t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11482222903,394.446912074,0,11482224686,1082.08541703,500.45077651300005,1108.05687635,485.911414312,1095.07114669,493.1810954125,1034.446912074,512.0,49.01848342814676,63.47794099251517,78.09635807074567,0.00041912378057523583,0.0003693298527220252,0.00032088916933407485,-1,0,-1,0,-1,0,-1,-1,-1
11482240916,387.467647976,0,11482244695,1085.91903901,497.950272368,1116.14644892,483.54268237199994,1101.032743965,490.74647737,1027.467647976,512.0,60.116220442929965,76.57372638219128,93.13296228213964,0.0002287484258037537,0.00032183346257221344,0.00042127239299321576,-1,0,-1,0,-1,0,-1,-1,-1
11482255920,379.27505095,0,11482256700,1087.54689467,498.205604636,1119.82060826,480.027839342,1103.6837514650001,489.116721989,1019.2750509499999,512.0,69.65148949151384,87.45554948177795,105.50653132351317,0.00013725603203947574,0.00025921728411204764,0.0004235435599962092,-1,0,-1,0,-1,0,-1,-1,-1
11482273942,372.871677358,0,11482276709,1087.48386047,501.09068289,1125.61828529,474.27067605599996,1106.55107288,487.68067947299994,1012.871677358,512.0,75.40551086323308,96.78459844552886,118.89196560509623,0.00014422343787704074,0.00016026931297915674,0.000408344053427292,-1,0,-1,0,-1,0,-1,-1,-1
11482288945,365.245414802,0,11482292717,1088.52693683,507.853640424,1128.92130303,477.032769406,1108.7241199300001,492.443204915,1005.2454148019999,512.0,83.3846761043884,105.31054386415587,128.52405434158518,0.0004274689882409546,0.0003270153787016396,0.0002689720062256096,-1,0,-1,0,-1,0,-1,-1,-1
11482306959,358.278376781,0,11482308725,1093.55522944,511.76412212,1131.68139914,483.644701304,1112.61831429,497.704411712,998.2783767809999,512.0,95.27714464119438,115.23013995505706,136.383244347153,0.0003979196315108562,0.0004088963506155303,0.00044758238008513857,-1,0,-1,0,-1,0,-1,-1,-1
11482321980,350.649444133,0,11482324733,1079.88797627,500.05870285300006,1107.93526764,475.573187775,1093.911621955,487.81594531400003,990.6494441330001,512.0,90.03393913141494,106.05633347234756,122.81236519418766,0.001124109163744853,0.0013218044001281955,0.0015667436562783103,-1,0,-1,0,-1,0,-1,-1,-1
11482339982,343.676925502,0,11482340741,1060.0577625,494.553125225,1080.587153,469.347211458,1070.32245775,481.9501683415,983.6769255019999,512.0,78.3481059115637,91.70845457886321,105.88131357384404,0.00128562595993611,0.0015184613848977476,0.001752114863758272,-1,0,-1,0,-1,0,-1,-1,-1
11482354989,336.365168253,0,11482356750,1047.60332225,490.330379745,1074.68847893,465.431331933,1061.14590059,477.880855839,976.365168253,512.0,74.46104368658955,91.38866764472037,108.79390731111869,0.0008214655886759789,0.0006270442710293514,0.00044226035733197394,-1,0,-1,0,-1,0,-1,-1,-1
11482376004,329.054675811,0,11482376760,1036.24319883,497.440722273,1072.34430778,471.844408221,1054.2937533049999,484.642565247,969.0546758109999,512.0,68.74787410099762,89.52167094225165,110.82066424369229,0.0006697572325578466,0.00048109259336225546,0.0003412334175973276,-1,0,-1,0,-1,0,-1,-1,-1
11482388018,320.555302594,0,11482388766,1031.98711352,501.24791638199997,1073.09262799,474.38779670199995,1052.539870755,487.81785654199996,960.5553025940001,512.0,72.23649295402069,95.11013007029769,118.65634177832744,0.00047563119320612944,0.0003021385592145153,0.00022082208402117665,-1,0,-1,0,-1,0,-1,-1,-1
11482406031,314.474163424,0,11482408777,1032.50953021,504.142722011,1072.61842904,477.516434212,1052.563979625,490.8295781115,954.474163424,512.0,78.42993871489372,100.34838715835464,123.07389571878862,0.00014699752186388119,0.0001505081237250423,0.00015813152620895629,-1,0,-1,0,-1,0,-1,-1,-1
11482421039,306.844387656,0,11482424784,1041.22271413,503.45981481,1068.40312555,479.439354301,1054.81291984,491.4495845555,946.844387656,512.0,94.7639344429748,109.90688566649945,125.84404001269978,0.0005460051740087651,0.0001457387073754482,0.00028944744231046557,-1,0,-1,0,-1,0,-1,-1,-1
11482442058,299.873555316,0,11482444794,1029.10296868,501.827973506,1059.41162686,480.522888673,1044.2572977700002,491.17543108949997,939.873555316,512.0,89.80734008018625,106.44072697521003,123.61294060878431,0.0006111499340731466,0.0005276952355685614,0.0004526011925718476,-1,0,-1,0,-1,0,-1,-1,-1
11482454061,291.61055298,0,11482456800,981.412173945,504.03224634400004,1007.68259088,478.11697389,994.5473824124999,491.074610117,931.61055298,512.0,50.43497347143376,66.32432766919806,83.27673389746974,0.003976487456489614,0.004140431250979169,0.004313256308636575,-1,0,-1,0,-1,0,-1,-1,-1
11482475074,285.262548002,0,11482476810,956.909310347,507.58151979400003,988.4021405980001,477.311002466,972.6557254725001,492.44626113000004,925.262548002,512.0,31.953724888527795,51.268528109810816,72.04120142739656,0.001237310731276697,0.0010961812174706414,0.0009643822462629923,-1,0,-1,0,-1,0,-1,-1,-1
11482487092,277.122509073,0,11482488816,953.734909453,510.895032768,979.776598078,480.263410646,966.7557537655,495.579221707,917.122509073,512.0,36.62907061569023,52.2790678804954,70.23351032712871,0.00038220076218971826,0.0005564053557013268,0.0007593566512361406,-1,0,-1,0,-1,0,-1,-1,-1
11482508106,270.670090646,0,11482508819,945.368802595,512.4266898440001,966.893198602,491.661674219,956.1310005985,502.04418203150004,910.6700906460001,512.0,34.701335351001205,46.53829224553921,59.78867253758115,0.00042519413485062106,0.0006217610030557662,0.0008599616907002789,-1,0,-1,0,-1,0,-1,-1,-1
11482523101,262.600035442,0,11482524817,939.093320391,511.282349366,959.432143604,498.66549990699997,949.2627319974999,504.9739246365,902.600035442,512.0,36.500340666922405,47.1886955196289,58.375486386560226,0.000398735142395777,0.00046674758572363647,0.0006396626952007713,-1,0,-1,0,-1,0,-1,-1,-1
11482538136,256.069482487,0,11482540815,934.521999238,510.99826769199996,955.02221246,501.542179523,944.772105849,506.2702236075,896.069482487,512.0,38.46556267757996,49.03851404609324,59.87311901344891,0.0002862945167672262,0.0002921604384565204,0.000329118794461948,-1,0,-1,0,-1,0,-1,-1,-1
11482556129,248.746904497,0,11482556814,927.854960586,510.33665331,949.350636272,503.73392446699995,938.602798429,507.03528888849996,888.7469044970001,512.0,39.14341289759369,50.10248014000387,61.164861724468864,0.0004187628234792257,0.00038855959007194727,0.000380044940313483,-1,0,-1,0,-1,0,-1,-1,-1
11482574159,241.457772531,0,11482576811,923.642008912,513.188567746,942.808318535,501.033302733,933.2251637234999,507.1109352395,881.457772531,512.0,42.200977386014486,51.9977475003454,62.32301295617006,0.0002544117932529024,0.00026894867889731264,0.0003539431843102132,-1,0,-1,0,-1,0,-1,-1,-1
11482589155,233.710513966,0,11482592810,912.522772083,513.1815032330001,935.6847653780001,501.61059827099996,924.1037687305001,507.396050752,873.710513966,512.0,38.83023731617187,50.60312712113716,62.839060355517255,0.0006949958793167645,0.0005704012725156989,0.0004467096070784673,-1,0,-1,0,-1,0,-1,-1,-1
11482607160,226.855618611,0,11482608807,913.508333564,509.812653553,930.676428755,499.636902572,922.0923811595,504.72477806250004,866.855618611,512.0,46.7039644673241,55.71381149301538,65.00724563808802,0.00021941952075721363,0.00020903023796918632,0.00033651349219610346,-1,0,-1,0,-1,0,-1,-1,-1
11482622181,219.216848921,0,11482624802,905.170025106,505.975118998,923.8801136239999,503.108235668,914.525069365,504.54167733300005,859.216848921,512.0,46.34645177980638,55.80883286440592,65.27174944021395,0.0005738668960533543,0.0004732433040223463,0.0004771189166738172,-1,0,-1,0,-1,0,-1,-1,-1
11482637188,212.252762048,0,11482640798,873.550002332,507.597995764,906.672972953,508.13214621099996,890.1114876424999,507.86507098749996,852.252762048,512.0,21.747415593770945,38.0838645830233,54.55748938393115,0.0019793474570178353,0.0015403068456049873,0.0011206270743285482,-1,0,-1,0,-1,0,-1,-1,-1
11482655190,204.957165723,0,11482656793,874.084740417,508.74058403699996,883.221274773,507.42382002,878.653007595,508.0822020285,844.957165723,512.0,29.30937392668775,33.92283744630327,38.5367806724906,7.887014410505408e-05,0.0007165074780661483,0.001466857939932506,-1,0,-1,0,-1,0,-1,-1,-1
11482673207,197.659180414,0,11482676787,858.293379724,506.88415139999995,867.781673774,511.953755311,863.0375267489999,509.4189533555,837.659180414,512.0,21.258929607647726,25.509258407101612,30.122528857891385,0.000795243942145873,0.0007838647692625406,0.0008047623929397142,-1,0,-1,0,-1,0,-1,-1,-1
11482688216,190.359508712,0,11482688784,851.188480034,507.46876373,862.93775857,513.549595209,857.0631193019999,510.5091794695,830.359508712,512.0,21.31614759911506,26.74519329517954,32.61508254047559,0.0005942244677304047,0.0005062154330365032,0.0004251080701803499,-1,0,-1,0,-1,0,-1,-1,-1
11482706228,183.068128291,0,11482708781,838.595753264,509.885172468,852.6603082839999,517.669846073,845.628030774,513.7775092705,823.068128291,512.0,15.670980594469464,22.62981969104442,30.130454215454836,0.000641219803446621,0.0005947387490516901,0.0005537130136096815,-1,0,-1,0,-1,0,-1,-1,-1
11482721236,175.432590807,0,11482724781,829.072503216,508.88736612,847.8635194330001,515.816239105,838.4680113245001,512.3518026125,815.432590807,512.0,13.990557537000386,23.038106768921537,32.65469051225643,0.0005984612723243072,0.0004562864625493355,0.0003214046446416741,-1,0,-1,0,-1,0,-1,-1,-1
11482742252,168.459791068,0,11482744781,819.031685562,507.75797195,839.52972786,520.261800011,829.280706711,514.0098859805,808.459791068,512.0,11.391213946250648,20.91769991819211,32.14962381864889,0.0005052067654735773,0.00046678637114979944,0.0004722687099289043,-1,0,-1,0,-1,0,-1,-1,-1
11482757264,160.089424033,0,11482760781,815.108890853,509.959606789,839.033844407,519.544782855,827.0713676299999,514.752194822,800.089424033,512.0,15.157426826891733,27.121944189344713,39.66852186048686,0.0002811493868178158,0.00014566927426487737,5.448673867318973e-05,-1,0,-1,0,-1,0,-1,-1,-1
11482775273,153.829671733,0,11482776781,812.006918201,515.374962483,832.177177555,518.39364725,822.092047878,516.8843048665,793.8296717329999,512.0,18.487905801363247,28.681323877924196,38.87685594188086,0.000390053640272988,0.000338537285811802,0.0004345390584987651,-1,0,-1,0,-1,0,-1,-1,-1
11482787286,145.545027812,0,11482788781,806.064679725,523.544984708,826.156532955,515.537876957,816.11060634,519.5414308325,785.545027812,512.0,23.544485268075874,31.482181781965508,40.76531519984594,0.000841870690051864,0.0005454226271109496,0.0005553001275954916,-1,0,-1,0,-1,0,-1,-1,-1
11482808311,139.257028989,0,11482808782,798.792284012,528.960708383,816.086721715,517.22745966,807.4395028634999,523.0940840215001,779.257028989,512.0,25.87067485912984,30.28746496428801,37.198825260866805,0.00045334749686850586,0.0004685098715662037,0.000510503093336765,-1,0,-1,0,-1,0,-1,-1,-1
11482820322,131.013841317,0,11482820786,786.949678781,530.899908463,809.623807448,521.027941324,798.2867431145,525.9639248935,771.013841317,512.0,24.721598969095968,30.639882031225078,39.65139605595939,0.000999693836436724,0.0007990779798625949,0.0006245857802330008,-1,0,-1,0,-1,0,-1,-1,-1
11482841344,124.658809916,0,11482844795,777.495831227,529.551753769,797.546540214,529.316384611,787.5211857205,529.43406919,764.658809916,512.0,21.745187433238485,28.751260771449484,37.16799671962509,0.0003977462517718223,0.0004711157468723048,0.0006100971112192307,-1,0,-1,0,-1,0,-1,-1,-1
11482856326,116.603369824,0,11482856800,773.060911702,528.834272069,794.704278258,530.53071649,783.88259498,529.6824942795,756.603369824,512.0,23.542374577753165,32.50887154387702,42.36822721248574,0.0003742258887805301,0.00030379521052502627,0.00025745953070001445,-1,0,-1,0,-1,0,-1,-1,-1
11482874350,109.991871772,0,11482876807,764.546404757,525.844080392,782.634522401,529.7685889080001,773.590463579,527.80633465,749.991871772,512.0,20.087134995106037,28.403058820155305,37.16537894154265,0.0004510573634357328,0.0005229038400450924,0.000604478115263122,-1,0,-1,0,-1,0,-1,-1,-1
11482889359,101.692472263,0,11482892813,760.753280068,523.80894545,774.927888796,527.48035501,767.840584432,525.64465023,741.692472263,512.0,22.422434899453354,29.494071436504754,36.66380099440926,0.00026893656151686935,0.00038378107139858684,0.0005022596283887387,-1,0,-1,0,-1,0,-1,-1,-1
11482907359,95.4372168732,0,11482908817,754.16492706,522.129567652,769.38982474,524.708906368,761.7773758999999,523.41923701,735.4372168732,512.0,21.29167136833594,28.70893504551611,36.25321891952881,0.0004248326897626322,0.0004035686127013419,0.00038695482169021864,-1,0,-1,0,-1,0,-1,-1,-1
11482922372,87.8088463394,0,11482924821,745.590060173,522.2439933769999,762.586180874,525.269823983,754.0881205235,523.7569086799999,727.8088463394,512.0,20.520988419280027,28.789323600129325,37.222993241695136,0.0005358429342336716,0.0004809214063669438,0.0004265637823347904,-1,0,-1,0,-1,0,-1,-1,-1
11482940417,80.8461647508,0,11482940824,740.528301916,520.246745927,758.324949738,525.030963399,749.426625827,522.6388546630001,720.8461647508,512.0,21.339993949723617,30.49636017410308,39.67953290076444,0.00034003270323687844,0.00029955020102968724,0.0002666950243124534,-1,0,-1,0,-1,0,-1,-1,-1
11482955391,72.8192521873,0,11482956828,733.886053219,519.030319426,751.223770865,525.707178469,742.554912042,522.3687489475001,712.8192521873,512.0,22.20890580242138,31.491592873824274,40.77736867978154,0.0004219392087782763,0.0004297063386840459,0.0004457199922452763,-1,0,-1,0,-1,0,-1,-1,-1
11482973405,66.2555342648,0,11482976832,728.200782368,520.677613202,742.7639289480001,526.9134745680001,735.4823556580001,523.795543885,706.2555342648,512.0,23.59862040871305,31.51732768324404,39.436970041253254,0.0002958963977657092,0.00036067984808082863,0.00042718519013838546,-1,0,-1,0,-1,0,-1,-1,-1
11482988446,58.380253166,0,11482988835,721.837115224,521.4503516469999,738.101211285,528.522344374,729.9691632545,524.9863480105,698.380253166,512.0,25.289000056546172,34.154128231140035,43.02025543281212,0.0005340674975179772,0.00046990989276501666,0.0004109375959545766,-1,0,-1,0,-1,0,-1,-1,-1
11483006453,51.6560503848,0,11483008839,712.828600452,518.5276680019999,727.919548685,529.945459934,720.3740745685,524.2365639679999,691.6560503848,512.0,22.15597720463763,31.216316418798215,40.46085566583349,0.00047344363624258156,0.0004811207305702437,0.0005139290983989759,-1,0,-1,0,-1,0,-1,-1,-1
11483021441,44.3483685113,0,11483024840,710.479934187,516.694070026,724.891817634,525.290457445,717.6858759105,520.9922637355,684.3483685113,512.0,26.54982143202501,34.5289763340952,42.66623402483883,0.00018621649317549863,0.0002633147863988165,0.00034704302982979527,-1,0,-1,0,-1,0,-1,-1,-1
11483039449,37.0491184464,0,11483040839,711.035887482,517.88598814,722.708236638,522.930734303,716.87206206,520.4083612215,677.0491184464,512.0,34.492685106605414,40.700950559946186,46.949292075997036,8.22051809898291e-05,6.260492895900195e-05,0.00020095097577315036,-1,0,-1,0,-1,0,-1,-1,-1
11483054479,29.7431229142,0,11483056839,707.034595701,521.251442239,718.976976086,523.915650933,713.0057858935,522.583546586,669.7431229142001,512.0,38.421909454244954,44.53840439888396,50.65525673905388,0.00032677769350635666,0.00027726005086028727,0.00024119142808217645,-1,0,-1,0,-1,0,-1,-1,-1
11483072477,22.446964475,0,11483072839,699.237720491,524.329534019,711.829115777,527.011415478,705.5334181339999,525.6704747485,662.446964475,512.0,38.801767193705516,45.203145562654484,51.613365147670415,0.0005239047804051006,0.0005053054669178642,0.00048684116183380846,-1,0,-1,0,-1,0,-1,-1,-1
11483087485,14.8038384036,0,11483088839,692.958744706,526.414267258,704.937341543,526.8968745330001,698.9480431245,526.6555708955,654.8038384036,512.0,40.786860329399914,46.51340203332537,52.29995227416726,0.0004135009143846029,0.0004161654307605062,0.00043079537504275937,-1,0,-1,0,-1,0,-1,-1,-1
11483105500,7.83483293317,0,11483108838,668.915964891,527.586521526,679.560036009,521.988503276,674.23800045,524.787512401,647.83483293317,512.0,26.21743271000993,29.33679819488679,33.26046764399615,0.0012036272144974566,0.0012390896494054776,0.0012924458978503424,-1,0,-1,0,-1,0,-1,-1,-1
11483120508,0.220936981916,0,11483120838,655.683770062,526.74388195,672.393240516,520.505222052,664.038505289,523.624552001,640.220936981916,512.0,21.36542210718231,26.50295774600573,33.27755875726254,0.0011049164795222388,0.0008554651854694065,0.0006098900221212234,-1,0,-1,0,-1,0,-1,-1,-1
11483138536,-6.75326804093,0,11483140837,647.101084587,519.9351681730001,658.928336036,518.353539713,653.0147103115,519.144353943,633.24673195907,512.0,15.965900559405469,21.019390129235543,26.45585483118735,0.0005477980382116864,0.0005950008214908966,0.0006818210620775725,-1,0,-1,0,-1,0,-1,-1,-1
11483156556,-14.5731804233,0,11483156836,639.057657199,515.437713238,652.545265854,518.240585262,645.8014615265,516.83914925,625.4268195767,512.0,14.057652954609056,20.941427841633068,27.82723545210873,0.0005759992727039333,0.0004733197894049453,0.00039902928442888644,-1,0,-1,0,-1,0,-1,-1,-1
11483174540,-21.355000376,0,11483176834,623.572832233,517.326562742,643.548253665,519.121486979,633.5605429489999,518.2240248605,618.644999624,512.0,7.25643196528335,16.162051792519158,25.901498771743842,0.0007800580643278324,0.0006160120214421687,0.00045204690868110134,-1,0,-1,0,-1,0,-1,-1,-1
11483189568,-29.8268297632,0,11483192834,618.761094815,522.002616254,634.7254734969999,524.625541745,626.743284156,523.3140789995,610.1731702368,512.0,13.183504104965268,20.06432303622999,27.608330259824825,0.0004193479565929815,0.0005317412015487948,0.0006499280872478713,-1,0,-1,0,-1,0,-1,-1,-1
