t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11312368443,430.463650513,0,11312371281,1027.61193352,507.55456946099997,1043.14327129,512.77431476,1035.377602405,510.1644421105,1070.463650513,512.0,43.0816840655658,35.13402972336917,27.331349842919934,0.0003937271332249459,0.0003857041393834275,0.0003936674993351321,-1,0,-1,0,-1,0,-1,-1,-1
11312386504,438.075490371,0,11312387277,1033.9557208,505.298958355,1050.03746741,509.47387567,1041.996594105,507.38641701250003,1078.075490371,512.0,44.62575518830087,36.372680733695326,28.151590287089817,0.00042090904565636537,0.0004487580451571701,0.00047783717114578396,-1,0,-1,0,-1,0,-1,-1,-1
11312401491,431.266316297,0,11312403274,1040.11966899,505.497479208,1053.64025924,502.07851792400004,1046.879964115,503.78799856600006,1071.266316297,512.0,31.818177432358382,25.731908990523007,20.226559123118516,0.00038551879846290555,0.00037919384225837166,0.0005142379415101333,1,0,1,0,1,0,1,1,1
11312419496,423.61471849,0,11312423270,1048.12625917,507.415723056,1060.37090001,503.11104007800003,1054.24857959,505.263381567,1063.61471849,512.0,16.152645826817054,11.5371827499581,9.462344679101035,0.0004117410228698244,0.00037581859020096,0.0003405370016230108,1,0,1,0,1,0,1,1,1
11312437505,416.655083465,0,11312439267,1052.32677701,507.516304462,1065.58035441,508.40115091,1058.95356571,507.958727686,1056.655083465,512.0,6.231995061445129,4.6491829977409616,9.623522027524762,0.0002626568655620383,0.00033895988574974705,0.00046412032450644786,1,0,-1,0,-1,0,1,-1,-1
11312452524,409.026542776,0,11312455264,1056.28866087,507.007575084,1072.27866747,506.934476642,1064.28366417,506.971025863,1049.026542776,512.0,8.812642382004393,16.064567659973545,23.797496290067357,0.00024969758452622425,0.00033886602688150733,0.00042864324549070256,-1,0,-1,0,-1,0,-1,-1,-1
11312470547,402.046218661,0,11312471263,1059.32200236,509.701759977,1076.75417201,506.228621404,1068.038087185,507.9651906905,1042.046218661,512.0,17.42798352127838,26.30317310768663,35.18452552720769,0.0002535825378731536,0.0002427539067299977,0.0002831942436829631,-1,0,-1,0,-1,0,-1,-1,-1
11312485561,393.968625036,0,11312487263,1065.22843588,511.45182601199997,1082.09184874,510.967740745,1073.66014231,511.2097833785,1033.968625036,512.0,31.26461688112901,39.69938268816202,48.13429358404203,0.0003850156655347818,0.00040569618760707813,0.00044612062638924407,-1,0,-1,0,-1,0,-1,-1,-1
11312503600,387.451935926,0,11312507262,1071.71948615,513.058546732,1091.25811944,511.89893371,1081.488802795,512.478740221,1027.451935926,512.0,44.280204651945596,54.03898752953499,63.80626355630936,0.0003343641612958798,0.00039656168103758285,0.00046069547502751966,-1,0,-1,0,-1,0,-1,-1,-1
11312518588,379.837478773,0,11312519262,1074.11424866,510.90453265,1094.30685785,508.090434854,1084.210553255,509.497483752,1019.837478773,512.0,54.28782366314986,64.4216990294156,74.57193251984773,0.0002684143788678684,0.00033640063437629525,0.00040653916570890453,-1,0,-1,0,-1,0,-1,-1,-1
11312536604,372.855783695,0,11312539261,1077.24482048,507.502956882,1098.47709651,500.89120140800003,1087.860958495,504.197079145,1012.855783695,512.0,64.54588642899901,75.40995836524473,86.3389518949685,0.000231156521137092,0.0003218069673715017,0.0004160131464143175,-1,0,-1,0,-1,0,-1,-1,-1
11312551621,365.231355896,0,11312555263,1079.27968474,507.73076079599997,1101.63713173,501.05507893099997,1090.458408235,504.39291986349997,1005.231355896,512.0,74.17129773686138,85.56587005692036,97.02507362203905,0.00012795750079612814,0.0001627810404126418,0.00019774288599169363,-1,0,-1,0,-1,0,-1,-1,-1
11312569641,358.248663753,0,11312571266,1081.43175016,509.186618719,1103.78604241,505.062574765,1092.608896285,507.124596742,998.2486637530001,512.0,83.23064927312961,94.48609972065306,105.76514625661038,0.00016236024020322248,0.00021724595615875569,0.00028415230264000374,-1,0,-1,0,-1,0,-1,-1,-1
11312584655,350.63009371,0,11312587269,1082.21214469,510.317601782,1106.41359224,510.034222735,1094.312868465,510.17591225850003,990.63009371,512.0,91.59750283423269,103.69881907227668,115.80018485348857,8.586486608850871e-05,0.00021838781258462655,0.00035138924615845594,-1,0,-1,0,-1,0,-1,-1,-1
11312602669,343.64104528,0,11312603271,1082.63664575,509.637088918,1107.27562323,512.80313508,1094.95613449,511.220111999,983.6410452800001,512.0,99.02379643902421,111.31782117488808,123.63718652101134,5.012243265842574e-05,7.66426445683256e-05,0.00018122705569122534,-1,0,-1,0,-1,0,-1,-1,-1
11312620700,336.014124821,0,11312623274,1084.54793243,508.69796688099996,1108.20893411,506.679293234,1096.37843327,507.68863005749995,976.014124821,512.0,108.58402652704673,120.4414989079225,132.30184247940326,0.00010646134027759905,0.0001903283426827355,0.00030968128370441827,-1,0,-1,0,-1,0,-1,-1,-1
11312635707,328.657159582,0,11312639277,1085.62697102,510.61822917800004,1109.19490182,501.936765406,1097.4109364199999,506.277497292,968.6571595820001,512.0,116.97797262068518,128.8808833275615,140.8975716038016,0.00013764073309578768,0.00010926266105104569,0.0003026891590274278,-1,0,-1,0,-1,0,-1,-1,-1
11312653718,321.423830344,0,11312655280,1082.2158676,510.26971522800005,1102.46278611,497.06670566199995,1092.3393268549999,503.668210445,961.423830344,512.0,120.80442934697012,131.18035654742837,141.8273257286799,0.00021426364497446792,0.0003564002219415131,0.0005192128264732848,-1,0,-1,0,-1,0,-1,-1,-1
11312668737,314.122576086,0,11312671289,987.882817045,502.719576075,1026.11334659,488.391001034,1006.9980818175,495.5552885545,954.122576086,512.0,35.01257114005563,55.37370893201614,75.76315641481806,0.005911344472065629,0.005354863082774091,0.004799848548398019,-1,0,-1,0,-1,0,-1,-1,-1
11312686747,306.8332866,0,11312687302,976.577798777,497.084660303,1005.834875,483.781127536,991.2063368885,490.4328939195,946.8332866000001,512.0,33.27466548178359,49.33667658642286,65.40253968205292,0.0007888301054200463,0.0010367670613135804,0.0012986853927350007,-1,0,-1,0,-1,0,-1,-1,-1
11312701767,299.860689736,0,11312703314,969.683214946,492.50814296199997,994.6049864619999,483.123618188,982.144100704,487.815880575,939.860689736,512.0,35.62745431111962,48.71096873858541,61.89332315021328,0.0005168156439755172,0.0005890921715850288,0.0007025431324987768,-1,0,-1,0,-1,0,-1,-1,-1
11312719785,292.234018543,0,11312723329,960.339291038,493.521899855,982.0778072730001,489.306560435,971.2085491555001,491.41423014500003,932.234018543,512.0,33.63549504596079,44.077068380142194,54.76673693266001,0.000469585617939254,0.000575186554769932,0.0006979731079614253,-1,0,-1,0,-1,0,-1,-1,-1
11312734799,285.240981856,0,11312735338,958.217150447,495.418387045,977.708925442,491.35737816,967.9630379445,493.3878826025,925.240981856,512.0,36.91039939002939,46.60026813707477,56.38264751297981,0.00023699519141595006,0.0003163049293224928,0.00040188861078870947,-1,0,-1,0,-1,0,-1,-1,-1
11312752841,277.616803323,0,11312755348,950.45808719,497.93185485199996,970.837838206,497.821642231,960.647962698,497.8767485415,917.616803323,512.0,35.72761724406027,45.28958940989281,55.07725831087879,0.00040759695876290363,0.00042891327283428235,0.00047145948378148067,-1,0,-1,0,-1,0,-1,-1,-1
11312770830,270.657542197,0,11312771354,945.737505124,498.771193892,966.5998605760001,499.097511816,956.1686828500001,498.934352854,910.657542197,512.0,37.49140048068027,47.34949903516336,57.410950061427044,0.0002995514450709481,0.00028754481250128656,0.0002765129872825702,-1,0,-1,0,-1,0,-1,-1,-1
11312785843,262.446715825,0,11312787360,939.5429009,499.570753565,961.5411736169999,498.344765812,950.5420372584999,498.9577596885,902.446715825,512.0,39.12305092986246,49.83231859079605,60.65163116074941,0.0003902281699329156,0.0003515365661303309,0.000319529277927404,-1,0,-1,0,-1,0,-1,-1,-1
11312803861,256.054659781,0,11312807368,935.405127044,501.171887966,953.34684341,499.15177115,944.375985227,500.161829558,896.054659781,512.0,40.8130773654387,49.750304243010255,58.71517086376419,0.000221749100641066,0.00031400009894811185,0.0004115340175447975,-1,0,-1,0,-1,0,-1,-1,-1
11312818893,248.421632301,0,11312819372,905.838796359,502.223964997,941.5465370999999,498.811303366,923.6926667294999,500.5176341815,888.421632301,512.0,19.973193640556467,37.09299926463593,54.737530349902464,0.0024645987268680602,0.0017232904560346373,0.000983440266045367,-1,0,-1,0,-1,0,-1,-1,-1
11312836890,241.434204102,0,11312839380,883.769379538,502.39858156300005,905.8549608410001,498.66041986199997,894.8121701895001,500.5295007125,881.434204102,512.0,9.881309645955884,17.62221128413914,27.82656568755018,0.0011030641546650203,0.001443447569866204,0.0017838812066179913,-1,0,-1,0,-1,0,-1,-1,-1
11312851904,233.819871582,0,11312855386,877.49694783,502.422327357,892.32270579,499.516351104,884.9098268099999,500.9693392305,873.819871582,512.0,10.259273999171501,15.641693769244704,22.320312799943803,0.0003918828349079784,0.000619274450589494,0.0008471384084643013,-1,0,-1,0,-1,0,-1,-1,-1
11312869924,226.846776185,0,11312871388,871.813558226,504.055938852,884.061820406,499.874573526,877.937689316,501.965256189,866.846776185,512.0,9.368939714074601,14.956752235421735,21.056678624782407,0.00036954819937556286,0.0004401267285105353,0.0005167259503878618,-1,0,-1,0,-1,0,-1,-1,-1
11312884971,219.004614421,0,11312887387,866.435981142,506.17201313,876.493577048,499.403451546,871.464779095,502.78773233799996,859.004614421,512.0,9.44407974865087,15.495856839153143,21.553116867928225,0.000361206098916441,0.0004078351580055526,0.00047396042347291775,-1,0,-1,0,-1,0,-1,-1,-1
11312902957,212.249003724,0,11312903385,861.213777417,507.120864456,871.0684771460001,498.612572416,866.1411272815001,502.866718436,852.249003724,512.0,10.206523944195144,16.625520414836696,23.095363110334787,0.00033177302363160166,0.0003328064591055537,0.0003426956241844396,-1,0,-1,0,-1,0,-1,-1,-1
11312917973,204.614979179,0,11312919383,855.494573471,507.01616060000003,864.27885222,498.553834891,859.8867128455,502.7849977455,844.614979179,512.0,11.9667968614627,17.836538782256802,23.82157129811245,0.0003575548377499461,0.0003909831415069393,0.00042442048959158456,-1,0,-1,0,-1,0,-1,-1,-1
11312936016,197.623188823,0,11312939381,848.888296134,507.571043034,854.9434747060001,499.30504609300004,851.91588542,503.43804456350006,837.623188823,512.0,12.104474484050282,16.66098007052728,21.47450017508455,0.0003315101289801612,0.00039991672265821446,0.0004683245054152722,-1,0,-1,0,-1,0,-1,-1,-1
11312951014,190.007360706,0,11312951378,844.307115493,507.89552338,850.458960275,500.288466306,847.383037884,504.09199484299995,830.007360706,512.0,14.877154139567786,19.090592001224348,23.56751888503367,0.0003828171685053673,0.0003817435226980742,0.00038268539391533526,-1,0,-1,0,-1,0,-1,-1,-1
11312969031,183.039375266,0,11312971372,836.123571097,509.105540632,845.6564247189999,502.640744239,840.8899979079999,505.8731424355,823.039375266,512.0,13.400525197803274,18.872814107142393,24.477062617055505,0.0004137499844125105,0.00033674644153161484,0.0002674636680967105,-1,0,-1,0,-1,0,-1,-1,-1
11312984042,175.422923983,0,11312987367,829.998495991,509.120895482,839.758023732,504.68851326,834.8782598615,506.904704371,815.422923983,512.0,14.857205059699524,20.111492527710542,25.409740615420947,0.00038293806516912215,0.0003813441403621348,0.00039035675239738627,-1,0,-1,0,-1,0,-1,-1,-1
11313002056,168.448706889,0,11313003362,822.899453226,508.80865064,833.357159394,509.149367335,828.12830631,508.97900898750004,808.448706889,512.0,14.79894524734425,19.910123557342025,25.07104131831386,0.0004442579773420018,0.0004414809619832374,0.0004877737417319827,-1,0,-1,0,-1,0,-1,-1,-1
11313020075,160.810943353,0,11313023356,816.115805255,508.19958423199995,824.734891317,514.638545007,820.425348286,511.4190646195,800.810943353,512.0,15.76965306685461,19.6230060590118,24.069009242969386,0.0003406489671157708,0.00040413062585705124,0.0005112173981606121,-1,0,-1,0,-1,0,-1,-1,-1
11313035090,153.840091352,0,11313035352,812.742960023,506.175260935,817.978572101,517.7797589730001,815.360766062,511.977509954,793.840091352,512.0,19.77994006988933,21.520686461537576,24.82079504479709,0.0003279173645686349,0.00042474805322901204,0.00062111069358998,-1,0,-1,0,-1,0,-1,-1,-1
11313053100,146.216785251,0,11313055346,805.808456464,506.33522842400004,810.135760962,520.390643911,807.9721087129999,513.3629361675,786.216785251,512.0,20.394195692072465,21.797974537395014,25.347984225665854,0.00034692149674146364,0.00037598399392849754,0.0004134229705188249,-1,0,-1,0,-1,0,-1,-1,-1
11313068122,139.246805681,0,11313071342,800.851988938,506.517346254,803.772537589,521.681408079,802.3122632635,514.0993771665001,779.2468056810001,512.0,22.289985097955466,23.16080132416243,26.367426647574288,0.0003100657800856106,0.0003568114548572184,0.0004059025922299196,-1,0,-1,0,-1,0,-1,-1,-1
11313086136,131.617891093,0,11313087340,794.784911494,509.991246164,796.9098337180001,521.712809699,795.8473726060001,515.8520279315001,771.617891093,512.0,23.253944315620785,24.533770472022248,27.092822554973637,0.00043700700321559755,0.0004186931615806916,0.00042897710418154044,-1,0,-1,0,-1,0,-1,-1,-1
11313104155,124.636694546,0,11313107338,788.19238641,511.557396172,788.946708356,519.524734028,788.5695473830001,515.5410651,764.636694546,512.0,23.55984968840592,24.193399656930072,25.44795460610807,0.0003388340192885847,0.00036425970178842633,0.00041295484779613174,-1,0,-1,0,-1,0,-1,-1,-1
11313119211,117.003168535,0,11313119337,767.313508476,509.93190594099997,776.837969905,514.623475493,772.0757391905,512.277690717,757.003168535,512.0,10.515708380126,15.075128467092712,20.007547802010293,0.0017453168813925174,0.0014012455838754508,0.0010886801588267893,-1,0,-1,0,-1,0,-1,-1,-1
11313137228,110.034186029,0,11313139334,756.809900457,509.20255244199996,760.670949597,510.813033595,758.740425027,510.00779301849997,750.034186029,512.0,7.33048558074893,8.931264532384738,10.702786013376638,0.000526523985087769,0.000676457586746106,0.000830624462870683,-1,0,-1,0,-1,0,-1,-1,-1
11313152195,102.416114517,0,11313155334,749.571680526,512.394819158,752.462508745,509.510985573,751.0170946355,510.9529023655,742.416114517,512.0,7.166450102852918,8.66448339227496,10.350131873662615,0.0004944314702088065,0.0004863088975177186,0.0005194416709328088,-1,0,-1,0,-1,0,-1,-1,-1
11313170267,95.4407757251,0,11313171334,747.774901481,514.7509758880001,745.1015413169999,510.797542705,746.438221399,512.7742592965001,735.4407757251,512.0,12.637188235470488,11.02466728788664,9.735311775589617,0.00018519298921239078,0.00030798882123863296,0.00046703465614340064,-1,0,-1,0,-1,0,-1,-1,-1
11313185269,87.631392457,0,11313187334,742.338417264,514.682345041,736.304712931,511.99263644300004,739.3215650975001,513.337490742,727.631392457,512.0,14.949633894938419,11.766436072559666,8.673323599790388,0.00033980733761741354,0.0004461818337943833,0.0005548523124703239,-1,0,-1,0,-1,0,-1,-1,-1
11313203293,80.8397628045,0,11313203333,735.36743372,514.297975019,731.6603279889999,513.234407565,733.5138808545,513.766191292,720.8397628045,512.0,14.708293966909068,12.796589390352183,10.890748043570836,0.0004363755426887352,0.00036399057738043265,0.00030048916056623075,-1,0,-1,0,-1,0,-1,-1,-1
11313218300,73.2164567038,0,11313219333,730.000798278,514.133135556,727.2786481969999,513.88712923,728.6397232375,514.010132393,713.2164567038,512.0,16.91934955545551,15.553706400949563,14.188251700690365,0.0003355729010767692,0.00030501613517846133,0.00027687685786328286,-1,0,-1,0,-1,0,-1,-1,-1
11313236284,66.2399962146,0,11313239333,722.022739475,512.577083606,714.263956432,516.187744247,718.1433479535,514.3824139265,706.2399962146,512.0,15.793290040774162,12.139426623080498,9.051029745211292,0.00040641948752251535,0.0005251487590263148,0.0006608234090784015,-1,0,-1,0,-1,0,-1,-1,-1
11313251322,58.6160669486,0,11313251333,717.954019692,511.581656271,715.401094496,518.862501609,716.677557094,515.22207894,698.6160669486,512.0,19.342477291742288,18.346640536293684,18.133700066464854,0.00034905981113398656,0.00014077119385256804,0.00024220356913961158,-1,0,-1,0,-1,0,-1,-1,-1
11313269349,51.616673975,0,11313271333,710.467240993,510.693740016,701.5046137830001,523.201904998,705.9859273880002,516.947822507,691.616673975,512.0,18.89577180339318,15.197249461918805,14.941687629945035,0.00037696236736474333,0.0005415005462353204,0.0007279124225812501,-1,0,-1,0,-1,0,-1,-1,-1
11313284326,44.0175466887,0,11313287335,705.14975682,511.38974405199997,700.2498126039999,525.296997858,702.6997847119999,518.343370955,684.0175466887,512.0,21.141019780405276,19.729783897244506,20.98324590669099,0.0003351356469847444,0.0002231092710040622,0.00015261329532993212,-1,0,-1,0,-1,0,-1,-1,-1
11313302393,37.0461961554,0,11313303337,696.681255333,513.05610279,691.419208692,525.304412644,694.0502320125,519.1802577169999,677.0461961554,512.0,19.6634407470031,18.457880060074057,19.585476383766768,0.0005393632288078668,0.0005430536709047499,0.0005518439585666177,-1,0,-1,0,-1,0,-1,-1,-1
11313317401,29.4018270665,0,11313319340,687.987347806,511.31157609999997,676.388643895,525.7479959780001,682.1879958505001,518.5297860390001,669.4018270665,512.0,18.59826628007245,14.357026777437559,15.421511041597586,0.0005540966905527348,0.0007423643845494816,0.0009396431236226856,-1,0,-1,0,-1,0,-1,-1,-1
11313335382,22.4388269481,0,11313339342,680.207252946,509.53221444900004,669.585938195,530.388617791,674.8965955705,519.96041612,662.4388269481,512.0,17.938977896429193,14.783917743710948,19.728721789285974,0.00039900898055523533,0.00037148411770851036,0.0004116995726590751,-1,0,-1,0,-1,0,-1,-1,-1
