t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6212981238,249.177026226,0,6212982481,918.495987559,486.631155525,899.602616604,508.205500259,909.0493020815,497.418327892,889.177026226,512.0,38.7708623020263,24.648174560042246,11.094645691246562,0.0005614999665184595,0.00044726296684232845,0.00036182921365191705,-1,0,-1,0,-1,0,-1,-1,-1
6212999254,241.868922768,0,6213002486,912.351803602,489.19077428099996,889.3610346710001,513.293200534,900.8564191365001,501.2419874075,881.868922768,512.0,38.0718636507348,21.82337859462176,7.602901313854744,0.00033271797988372446,0.0004519481345001315,0.000571640909451423,-1,0,-1,0,-1,0,-1,-1,-1
6213014261,234.574310192,0,6213014489,909.379110273,489.966848321,883.1197335339999,516.87040894,896.2494219035,503.41862863049994,874.574310192,512.0,41.192643537265276,23.312022698326277,9.835910905291323,0.00025596330459156606,0.00042450309423001015,0.0005993306129010218,-1,0,-1,0,-1,0,-1,-1,-1
6213035279,227.269438888,0,6213038491,905.319003651,486.75472981900003,876.3167215789999,519.498269068,890.817862615,503.12649944350005,867.269438888,512.0,45.66281906721735,25.16480224743563,11.750632455616733,0.00021569374742515967,0.00022662317745619843,0.00030384617014213446,-1,0,-1,0,-1,0,-1,-1,-1
6213047283,219.041990553,0,6213050488,902.509777381,481.94167541900003,870.315817528,518.85940193,886.4127974545,500.4005386745,859.041990553,512.0,52.84838094342343,29.727236223385646,13.19661204626118,0.0004645246924204685,0.0004317992391845835,0.0005030270659031819,-1,0,-1,0,-1,0,-1,-1,-1
6213065297,212.671781928,0,6213066484,893.161102428,476.759596826,865.064009907,513.115145387,879.1125561675001,494.9373711065,852.671781928,512.0,53.67747283933731,31.468203748252204,12.442301375455378,0.0006682206116724777,0.0005700236706287265,0.00048657069624281646,-1,0,-1,0,-1,0,-1,-1,-1
6213083306,205.370704943,0,6213086478,880.858145574,473.58307474199995,854.885931357,513.3188456380001,867.8720384655,493.45096019000005,845.370704943,512.0,52.29931728825448,29.161222336585094,9.606190063003954,0.0006355115170774488,0.0005670886737093369,0.0005091585843842555,-1,0,-1,0,-1,0,-1,-1,-1
6213098321,198.078059766,0,6213098474,871.094314625,481.386820795,848.42771315,511.83870051599996,859.7610138875,496.6127606555,838.078059766,512.0,45.024880077040585,26.587922710885135,10.350910234973627,0.0010419501389576638,0.00072570009762101,0.0005523227022319213,-1,0,-1,0,-1,0,-1,-1,-1
6213116328,190.733559134,0,6213118465,857.805077523,493.896658444,838.656263532,521.647038414,848.2306705275,507.771848429,830.733559134,512.0,32.56682488943563,18.000727008204407,12.483372746949494,0.0009129620105894912,0.0008026611070335153,0.0006925629081982284,-1,0,-1,0,-1,0,-1,-1,-1
6213131344,183.464803996,0,6213134458,843.639485202,499.33693884800005,834.7040382360001,519.25352051,839.171761719,509.29522967900004,823.464803996,512.0,23.819548264041824,15.93813989778827,13.376619381988172,0.0009488114832076471,0.0005743828351320717,0.0002889075963288148,-1,0,-1,0,-1,0,-1,-1,-1
6213149349,176.169207671,0,6213150451,840.1249707,506.028577513,827.0823802919999,520.132849914,833.6036754959999,513.0807137135,816.169207671,512.0,24.688792372650717,17.46793091558086,13.61031169295507,0.00047260854260078105,0.0004209975430363076,0.0004797233450155645,-1,0,-1,0,-1,0,-1,-1,-1
6213164362,168.875578744,0,6213166445,832.673166013,511.601908381,818.617517315,521.032403762,825.645341664,516.3171560715,808.875578744,512.0,23.80091672105908,17.316546565025444,13.284942033781258,0.0005818088380885851,0.0005371547761252168,0.0005322324748217709,-1,0,-1,0,-1,0,-1,-1,-1
6213182377,161.546255337,0,6213182438,829.25220514,511.749395176,812.4793410689999,523.883740934,820.8657731045,517.8165680550001,801.546255337,512.0,27.707083160523506,20.176130221308405,16.147930585981804,0.000214102336810781,0.0003132146969591263,0.00042319210614948506,-1,0,-1,0,-1,0,-1,-1,-1
6213197384,154.262885088,0,6213198431,822.505890945,508.998268509,807.34659308,524.026664987,814.9262420125001,516.512466748,794.262885088,512.0,28.402073371192486,21.150335116519855,17.77144016475476,0.00045555567856226455,0.00038022961519313926,0.000321061558240168,-1,0,-1,0,-1,0,-1,-1,-1
6213215402,146.946630928,0,6213218422,819.326492888,505.57191717800004,799.6127075630001,519.695395072,809.4696002255001,512.633656125,786.946630928,512.0,33.01175107920135,22.531881103469455,14.82054663761967,0.00023381687460012819,0.00033488982063356235,0.000443406268630044,-1,0,-1,0,-1,0,-1,-1,-1
6213233409,139.670849317,0,6213234415,814.924563451,504.363278166,793.70893093,519.9739054180001,804.3167471905,512.168591792,779.670849317,512.0,36.071372036723034,24.6464744980559,16.144686524936223,0.0002854275580519022,0.000323503868617773,0.0003695580777461214,-1,0,-1,0,-1,0,-1,-1,-1
6213248425,132.031376935,0,6213250418,807.458554267,508.49972715300004,791.9284543360001,519.239802274,799.6935043015001,513.8697647135,772.031376935,512.0,35.59967420800947,27.72524680727514,21.173295115971023,0.0005333568213942269,0.00030783560219081523,0.00012034478206963882,-1,0,-1,0,-1,0,-1,-1,-1
6213266434,125.060263589,0,6213270421,798.726978209,509.465509809,786.524213861,516.062460039,792.625596035,512.763984924,765.060263589,512.0,33.76198030081761,27.575917497385237,21.845016430466753,0.0004391753916615678,0.00035764062352274363,0.0003134068085037997,-1,0,-1,0,-1,0,-1,-1,-1
6213281439,117.762980922,0,6213282422,790.320324245,512.6066381969999,784.3972320280001,515.640975294,787.3587781365002,514.1238067454999,757.762980922,512.0,32.56299455138848,29.671901992525648,26.881964829026,0.0007477981429374966,0.0004532563917869362,0.00018067999622700301,-1,0,-1,0,-1,0,-1,-1,-1
6213299455,110.463028164,0,6213302429,786.251277483,515.763996919,773.999844684,520.462644551,780.1255610835001,518.113320735,750.463028164,512.0,35.98564244424646,30.28594640438711,25.0119588335803,0.00025742716035587036,0.00041287985818385135,0.0005728487111458995,-1,0,-1,0,-1,0,-1,-1,-1
6213314463,103.167010253,0,6213318437,780.705010316,513.727666179,764.9043937560001,519.875104065,772.8047020360001,516.801385122,743.167010253,512.0,37.57773648260176,30.02409154851947,23.11992875402263,0.0003690826931996258,0.00046461037756637846,0.0005693658109774075,-1,0,-1,0,-1,0,-1,-1,-1
6213335482,95.5422935605,0,6213338446,722.318081178,512.966223023,716.140245735,516.671178384,719.2291634565,514.8187007035,735.5422935605,512.0,13.259463792613898,16.55485691408838,19.956436739010698,0.0029182814754503904,0.0026794049125804013,0.002442365316350371,1,0,1,0,1,0,1,1,1
6213347492,87.516645753,0,6213350452,720.730923218,512.079535004,710.6984998610001,515.446320939,715.7147115395001,513.7629279715,727.516645753,512.0,6.7861886312471436,11.93287753278639,17.16761949890505,0.00015142799958298308,0.0003056479047653607,0.00046459199814758453,1,0,1,0,1,0,1,1,1
6213365500,81.2564718168,0,6213366459,720.219087043,510.085283334,702.4125646860001,520.7381873080001,711.3158258645001,515.411735321,721.2564718168001,512.0,2.1776838797149245,10.509823017041585,20.77134452518437,0.0001286241692005137,0.0002934803506827808,0.0006142069609452481,1,0,1,0,1,0,1,1,1
6213383507,73.956940695,0,6213386469,720.346205024,502.77171121199996,692.7978238119999,518.074212769,706.5720144179999,510.42296199049997,713.956940695,512.0,11.22426000325004,7.551435956169809,22.01372953480497,0.0003655510626788733,0.0003440357913673225,0.0004985993808195529,-1,0,1,0,1,0,-1,1,1
6213398519,66.3112850097,0,6213402476,712.475982642,501.35286164800004,684.189729052,517.120336619,698.332855847,509.2365991335,706.3112850097,512.0,12.303050515393053,8.443442204053637,22.706410660461636,0.0004995998859504666,0.0005200308012201165,0.0005410622694243362,-1,0,1,0,1,0,-1,1,1
6213416525,59.3670128001,0,6213418484,702.688398297,501.02857656699996,676.66040921,514.584218281,689.6744037535,507.80639742399995,699.3670128001,512.0,11.463146765404312,10.56091722795268,22.85318425781838,0.0006117538121646382,0.000548211983683683,0.0004963124892344335,-1,0,1,0,1,0,-1,1,1
6213431545,52.063265774,0,6213434491,696.42782046,501.98449791300004,674.471203061,514.601099804,685.4495117605,508.2927988585,692.063265774,512.0,10.925182820519996,7.581891746432869,17.783317763805897,0.000395647947831968,0.00026568369628001526,0.00013676961559829352,-1,0,1,0,1,0,-1,1,1
6213449549,44.76303201,0,6213450496,695.729157088,503.004421514,667.180324086,514.624442707,681.4547405870001,508.8144321105,684.76303201,512.0,14.183664248850828,4.592671871373822,17.777494690282285,7.724301830982189e-05,0.0002517141142106563,0.00045553991520796326,-1,0,1,0,1,0,-1,1,1
6213464561,37.461533439,0,6213466497,686.207610483,505.65039038599997,658.44692492,513.646401515,672.3272677015,509.6483959505,677.461533439,512.0,10.807932545578986,5.647187465357596,19.085753196544875,0.0006176087788234339,0.0005728074950825158,0.0005492152528967355,-1,0,1,0,1,0,-1,1,1
6213482575,30.1152059377,0,6213486499,677.235862047,509.07750614400004,650.56109328,515.845049392,663.8984776635,512.461277768,670.1152059377,512.0,7.69705877366596,6.23381806074648,19.928565594566564,0.0004801534851114588,0.00044424378620069974,0.00040928899042478825,-1,0,1,0,1,0,-1,1,1
6213500584,22.8565688987,0,6213502496,675.034067362,513.7748175969999,645.181048825,519.313085278,660.1075580935,516.5439514375,662.8565688987,512.0,12.30615481481909,5.310796086601786,19.128649355327525,0.00032429448542272045,0.00034827105603148386,0.0004001343530393105,-1,0,1,0,1,0,-1,1,1
6213515598,15.2272147168,0,6213518492,667.265326528,510.14372993300003,637.275334497,518.566951686,652.2703305125001,514.3553408095,655.2272147168,512.0,12.180388932238397,3.780316723045076,19.115304284062624,0.0005360988810538182,0.0005086949875532319,0.0004964269785071655,-1,0,1,0,1,0,-1,1,1
6213533615,7.92599720264,0,6213534488,661.106825274,510.485899105,631.2087061880001,516.807661701,646.157765731,513.646780403,647.92599720264,512.0,13.267506554247166,2.416304664772814,17.394867918424225,0.0003855963658441917,0.0003846896370415504,0.00039488446349552687,-1,0,1,0,1,0,-1,1,1
6213548615,0.616488459388,0,6213550484,656.305779334,505.636043738,626.556329721,515.555525158,641.4310545275,510.595784448,640.616488459388,512.0,16.930853122416227,1.6233727839895524,14.502752252515418,0.0004266257210631931,0.0003517045893012428,0.00030119594492437207,-1,0,-1,0,1,0,-1,-1,1
6213566632,-6.73293071861,0,6213570480,646.820232869,506.88004462,613.504199718,511.10048401,630.1622162935,508.990264315,633.26706928139,512.0,14.488001460716006,4.324190209735462,19.783329911716937,0.0004784342958332127,0.0005692456661174973,0.0006897129734027613,-1,0,1,0,1,0,-1,1,1
6213581663,-13.9964862531,0,6213582477,641.023638344,508.896238896,611.0393360769999,509.54115313,626.0314872105,509.218696013,626.0035137469,512.0,15.337453370853702,2.7814446575058587,15.164845573445364,0.0005115634212080462,0.0003448395818654519,0.00024311806531717358,-1,0,-1,0,1,0,-1,-1,1
6213599657,-20.9539682893,0,6213602472,634.585587437,510.77187753699997,600.6943483690001,508.418586419,617.6399679030001,509.595231978,619.0460317107,512.0,15.588010679843197,2.7856641346288473,18.697882359031993,0.00033536924235335914,0.00042010316751718183,0.0005204159069238067,-1,0,1,0,1,0,-1,1,1
6213614662,-28.2463324095,0,6213618468,627.265032969,509.67068061,594.212087272,510.346851435,610.7385601205,510.0087660225,611.7536675905,512.0,15.685285611870762,2.235051661326896,17.61930589575957,0.0004627978949679042,0.0004322196931781399,0.00042279202388417606,-1,0,1,0,1,0,-1,1,1
6213635682,-35.541647678,0,6213638463,617.557762449,509.130352217,587.505710203,511.12133712,602.5317363260001,510.1258446685,604.458352322,512.0,13.410049368806531,2.687807173632907,16.97539758802666,0.00048623640078048695,0.0004104855651259068,0.00033763189155067256,-1,0,1,0,1,0,-1,1,1
6213647684,-44.032448558,0,6213650460,610.809745145,510.18873924699994,583.322555454,510.53940085,597.0661502995,510.36407004849997,595.9675514420001,512.0,14.95230348249822,1.9705801825642857,12.729071977701947,0.0005693518326886852,0.0004560119413134911,0.00035204122567529506,-1,0,-1,0,1,0,-1,-1,1
6213665732,-50.135088784,0,6213666454,606.378461572,510.635623145,578.152852186,512.872376859,592.2656568790001,511.754000002,589.864911216,512.0,16.569818030461505,2.413316335963777,11.74450374031712,0.00027846443247700107,0.0003124711572936996,0.000354616589675803,-1,0,-1,0,1,0,-1,-1,1
6213680707,-57.4534508701,0,6213682448,600.924138959,509.98792188,570.754069105,515.3424177859999,585.839104032,512.6651698329999,582.5465491299,512.0,18.487408317220286,3.3590725937490893,12.257011943937803,0.0003434191117314235,0.0004058287616486331,0.000487695278443481,-1,0,-1,0,1,0,-1,-1,1
6213698721,-64.7623974996,0,6213702443,591.281588105,512.543439727,560.6006403719999,517.478541622,575.9411142385,515.0109906744999,575.2376025004,512.0,16.05318662501285,3.0920856404003043,15.6286620877222,0.0004988968626674686,0.0005087357696265437,0.0005189147035904536,-1,0,-1,0,1,0,-1,-1,1
6213713729,-72.0693767309,0,6213714441,583.638310361,513.936983715,557.9836899019999,515.5834017459999,570.8110001314999,514.7601927305,567.9306232691,512.0,15.826665463363282,3.9893902765903295,10.57271258867678,0.0006475476446587505,0.0004280914217590037,0.00026930292961130657,-1,0,-1,0,1,0,-1,-1,1
6213731763,-79.353449622,0,6213734437,573.557446913,513.5274826369999,551.9089818719999,510.72304278300004,562.7332143925,512.12526271,560.646550378,512.0,13.000940448437238,2.090420401719667,8.830386352311736,0.0005045597779449394,0.0004249187119765171,0.0003890674242039448,-1,0,-1,0,1,0,-1,-1,1
6213749758,-86.6566345343,0,6213750434,568.412808013,513.6492356790001,547.254882735,505.53989174,557.833845374,509.5945637095,553.3433654657,512.0,15.15942205399872,5.094166620213807,8.877084019707848,0.00032169027957027895,0.000344712632321639,0.0004354590598844128,-1,0,-1,0,1,0,-1,-1,1
6213764767,-93.9733102792,0,6213766432,564.696382917,512.494026947,540.574033391,507.92527108699994,552.6352081539999,510.20964901699995,546.0266897208,512.0,18.67622838435519,6.846741745112871,6.806972657896298,0.0002432696388482201,0.0003272220385613167,0.0004434257877738297,-1,0,-1,0,1,0,-1,-1,1
6213782782,-101.284786421,0,6213786428,555.121508945,512.637355568,532.9108843390001,506.993289212,544.0161966420001,509.81532239,538.715213579,512.0,16.418670767041206,5.733518788130832,7.665336968522233,0.0004788931122440982,0.0004314876562818591,0.00038605792226989455,-1,0,-1,0,1,0,-1,-1,1
6213797784,-108.575604728,0,6213798426,541.816171405,514.01015191,522.837629634,509.292148734,532.3269005195,511.65115032200003,531.424395272,512.0,10.584409378877274,0.9675803943888825,9.003610531376554,0.0011148499856168993,0.0009862125562348425,0.000861163656467545,-1,0,-1,0,1,0,-1,-1,1
6213815817,-115.846608372,0,6213818422,528.381327714,517.413542819,514.598512875,511.665352941,521.4899202945,514.53944788,524.153391628,512.0,6.868907438628599,3.6800645482943075,9.560737243467612,0.0006930998286222147,0.0005608759471571564,0.0004287906192362364,-1,0,1,0,1,0,-1,1,1
6213830810,-123.139815663,0,6213834419,524.55771092,517.658623918,511.427432855,516.2120719769999,517.9925718874999,516.9353479475,516.860184337,512.0,9.553634917734371,5.06359170228203,6.874324621706549,0.00023951135739662928,0.0002650068124710873,0.00034652250602299064,-1,0,-1,0,1,0,-1,-1,1
6213848818,-130.464923216,0,6213850416,520.612069657,517.290740591,508.010796388,518.700523691,514.3114330225001,517.995632141,509.535076784,512.0,12.275655058274815,7.665584366977543,6.871713647939749,0.00024771860263081105,0.00023946955200387565,0.00026422423478231937,-1,0,-1,0,1,0,-1,-1,1
6213866834,-137.748012408,0,6213870417,519.96394299,512.508456367,498.89139849599997,516.90685708,509.42767074299996,514.7076567235,502.251987592,512.0,17.71925201293451,7.669539335309515,5.947335998218059,0.00024128811470524304,0.0002943571402950181,0.0004646827423255041,-1,0,-1,0,1,0,-1,-1,1
6213881848,-145.242598692,0,6213882417,519.999541837,506.52733641599997,492.287666701,517.398825246,506.143604269,511.96308083099996,494.757401308,512.0,25.828583104565002,11.386262815082233,5.936910228886783,0.0004984354908260337,0.00035666072264656766,0.0005518359904839579,-1,0,-1,0,1,0,-1,-1,1
6213896866,-152.361268178,0,6213898419,513.041211501,508.557413162,490.657688898,521.005122304,501.8494501995,514.781267733,487.638731822,512.0,25.634690908594536,14.480330348691728,9.497701276452561,0.0004529695432847648,0.0003209808109742788,0.00024731599292555185,-1,0,-1,0,-1,0,-1,-1,-1
6213914870,-159.652648599,0,6213918424,505.780852394,507.646746104,484.047359243,516.156167096,494.91410581850005,511.90145659999996,480.34735140099997,512.0,25.803367846929863,14.567087734390894,5.564511026203006,0.0003657709933295062,0.00037538023475514683,0.0004098024918849309,-1,0,-1,0,-1,0,-1,-1,-1
6213935888,-166.966654303,0,6213938429,495.219443042,506.421168543,478.052636277,507.774553678,486.63603965949994,507.09786111050005,473.033345697,512.0,22.87676279169381,14.459054212823872,6.5610726673753215,0.0005314811999110656,0.0004784222133076966,0.0005151093882809368,-1,0,-1,0,-1,0,-1,-1,-1
6213947896,-175.569738378,0,6213950432,490.480463428,503.26756253300005,473.26649385,503.208442892,481.87347863900004,503.2380027125,464.430261622,512.0,27.47486994051821,19.52020533622321,12.464769407027623,0.00047424620848993045,0.0005107300814862142,0.0005511015293863795,-1,0,-1,0,-1,0,-1,-1,-1
6213965903,-181.560235938,0,6213966436,484.026911263,503.249676126,466.05678139199995,510.68438048900003,475.0418463275,506.9670283075,458.439764062,512.0,27.04200935184993,17.348197013175078,7.729799978216992,0.0004032477475367034,0.00048632291735606744,0.0006489645662206509,-1,0,-1,0,-1,0,-1,-1,-1
