t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2928904596,366.464668277,0,2928906479,1067.89626485,504.32956818099996,1074.75527458,485.195376359,1071.3257697150002,494.76247227,1006.464668277,512.0,61.908614762388,67.112553535036,73.36276138319096,0.00013644206228114798,6.997484385011036e-05,0.0001095766757467953,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2928922608,358.815104785,0,2928926484,1067.12739083,507.156902585,1071.60762975,489.90295403199997,1069.36751029,498.52992830849996,998.815104785,512.0,68.483750023382,71.82676906221032,76.0725386147461,0.00014646412706083382,0.00021224687338310642,0.0002830765225884981,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2928937610,351.853009871,0,2928938488,1065.2372182,507.21487444300004,1072.21126689,495.80478169400004,1068.724242545,501.50982806850004,991.853009871,512.0,73.54005343124459,77.58369751418566,81.97398713683897,0.00015753593997991415,0.00025396034436238747,0.000494220031621619,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2928955632,344.555471887,0,2928958495,1062.23763525,504.524584805,1072.0788046,502.37035571,1067.1582199250001,503.4474702575,984.555471887,512.0,78.04101701729334,83.0443239988483,88.05148390766867,0.00020139387754193198,0.000124524511242167,0.0003282306248765655,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2928970633,337.23530871,0,2928974500,1062.18593551,500.925773211,1069.68840993,505.67090593,1065.93717272,503.2983395705,977.23530871,512.0,85.66940814950857,89.12765885559241,92.66948449701485,0.0002248786584454442,7.685850773624037e-05,0.0002546232168496742,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2928988644,329.924279932,0,2928990505,1060.94133754,498.58016322699996,1064.65516543,499.404758704,1062.798251485,498.99246096549996,969.924279932,512.0,92.00106952982638,93.78043859868382,95.56453720151441,0.00016590784280485333,0.0003329301699832235,0.0005021741649112822,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2929003658,322.661171589,0,2929006510,1060.04061408,499.91418207099997,1061.2099994999999,495.396012505,1060.6253067900002,497.655097288,962.661171589,512.0,98.12656528622068,99.00882798769305,99.93780007267536,0.0001005704523762584,0.00015941988664490038,0.0003302565323099748,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929021669,315.357169265,0,2929022516,1055.76914275,500.35055191199996,1062.26651674,492.725744949,1059.017829745,496.5381484305,955.357169265,512.0,101.08547897649456,104.80744909168943,108.63289320137473,0.00026825584526213384,0.00012229391383126477,0.00017941284507339822,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929036680,308.055555938,0,2929038521,1052.79981451,498.68014758699996,1062.22815965,493.55507104,1057.5139870799999,496.1176093135,948.055555938,512.0,105.58777472843201,110.60469466522002,115.65292405606023,0.00021286650131169724,9.756553539949387e-05,5.1872080123674e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929054707,300.756050544,0,2929058528,1047.12693816,501.03378259,1058.63104285,491.81043758699997,1052.878990505,496.42211008849995,940.756050544,512.0,106.93467003969802,113.19993074022985,119.59152244857493,0.00030698018209290135,0.00023216814358296934,0.0001998237531711891,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929069707,293.460339443,0,2929070532,1048.11658222,500.738870768,1056.04511191,495.23722114599997,1052.080847065,497.988045957,933.4603394430001,512.0,115.20792958524238,119.44521624830386,123.72557211706184,8.602558531375785e-05,0.0001464185796121491,0.00035763113307546,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929087714,286.152964417,0,2929090539,1045.69346393,500.224868114,1051.64882388,498.850108889,1048.671143905,499.5374885015,926.152964417,512.0,120.1190440968885,123.15038975944829,126.18292427499134,0.00012380840277205707,0.00018719664925550576,0.0002844189338196961,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929105720,278.85992337,0,2929106545,964.483618989,498.477400671,959.521975193,499.465916584,962.002797091,498.9716586275,918.8599233699999,512.0,47.585526103510034,45.06711918710311,42.55003766785159,0.005074887148747753,0.005414856544752979,0.005755898213153627,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2929120732,271.55198623,0,2929122546,945.13649321,495.163958729,939.310315291,496.03751333099996,942.2234042505,495.60073603,911.55198623,512.0,37.56822320483742,34.78033556689748,32.02070912576365,0.0012267239410546703,0.001253958079656316,0.0012811930119045148,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2929138747,264.257961477,0,2929142546,933.793235335,493.47164402699997,933.906613507,495.124417724,933.849924421,494.2980308755,904.257961477,512.0,34.86591999258392,34.48251704507402,34.11492113943791,0.0005734401195184995,0.0004237104116451631,0.0002740152211006179,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929153753,256.921356389,0,2929154546,932.833142278,492.422957931,923.6808821669999,495.23580479599997,928.2570122225,493.8293813635,896.921356389,512.0,40.90130733740401,36.22284787463127,31.57705592200227,0.00011848350817152729,0.0004677093947666363,0.0008521948318152913,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2929171770,249.650378415,0,2929174546,922.251245304,493.88465380599996,919.3467248439999,499.53041730900003,920.7989850739999,496.7075355575,889.650378415,512.0,37.29587496818868,34.700074431076104,32.20812760343055,0.0005341186628440965,0.0003997059560233111,0.00030507628692398895,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929186778,242.354245722,0,2929190546,915.226640371,495.26599722199995,909.9162795789999,498.99272129699995,912.5714599749999,497.12935925949995,882.354245722,512.0,36.8865989071061,33.678123362870494,30.477122724954384,0.00044744580720066567,0.0005148957133876865,0.0005903601089108987,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2929204793,235.05656721,0,2929206546,908.072208548,495.12556011,902.890731486,499.529131295,905.481470017,497.3273457025,875.05656721,512.0,37.07801632451067,33.778121542639695,30.500217494318036,0.0004472381273419857,0.0004432971114810783,0.0004403747591407975,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929219801,227.410235892,0,2929222545,898.475860038,492.07157233099997,896.23142766,500.254216752,897.353643849,496.1628945415,867.410235892,512.0,36.90820007720657,33.87361199197668,31.122733154991902,0.0006294511012875399,0.0005132080958211247,0.00041869256090372225,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2929237810,220.445189868,0,2929238544,891.806670538,491.25363586099996,890.173852741,500.73717511,890.9902616395,495.9954054855,860.4451898679999,512.0,37.602580959327476,34.48403188578232,31.79063731225432,0.00041997373696514627,0.0003978739950931241,0.00037982355607814967,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929255834,213.1279778,0,2929258542,880.011859824,492.27226475300006,882.96725768,497.679160625,881.489558752,494.97571268900003,853.1279778,512.0,33.34556418260254,33.07877918763509,33.097870991372226,0.000591994932066242,0.0004778111345526459,0.00039146750853529243,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929270833,205.520432523,0,2929274541,872.941582667,492.024646849,878.349442588,495.22857142,875.6455126275,493.6266091345,845.520432523,512.0,33.925421275600314,35.28600208579863,36.8649524407928,0.00044219088142021445,0.00037488254695574854,0.00032675619373146895,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929288842,198.552716446,0,2929290540,866.184890531,492.840711506,874.093713243,494.82298191,870.1393018870001,493.831846708,838.552716446,512.0,33.62462461143725,36.43891016294548,39.47419921655859,0.00042538879525180024,0.0003443986754343926,0.0002672050051984242,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929303857,191.251243647,0,2929306538,860.624619379,494.215048842,868.1037797460001,499.76036055,864.3641995625001,496.987704696,831.251243647,512.0,34.3380210493512,36.35707441140376,38.8319223164924,0.0003580198432518825,0.0004113719250352584,0.000485219337528671,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929321875,183.942603859,0,2929322537,0.0,0.0,0.0,0.0,0.0,0.0,823.942603859,512.0,0.0,0.0,0.0,0.062030939134373075,0.06231994454765308,0.06260896821739936,1,1,1,0,0,0,0,0,0,0,0,0
2929336877,176.642536357,0,2929338536,0.0,0.0,0.0,0.0,0.0,0.0,816.642536357,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2929354897,169.32588641,0,2929358534,0.0,0.0,0.0,0.0,0.0,0.0,809.3258864100001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2929369899,161.706677208,0,2929370533,0.0,0.0,0.0,0.0,0.0,0.0,801.706677208,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2929387906,154.759618914,0,2929390532,0.0,0.0,0.0,0.0,0.0,0.0,794.7596189139999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2929405922,147.456178711,0,2929406530,0.0,0.0,0.0,0.0,0.0,0.0,787.456178711,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2929420943,140.15484644,0,2929422530,0.0,0.0,0.0,0.0,0.0,0.0,780.15484644,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2929438947,132.840866546,0,2929442529,0.0,0.0,780.2154507619999,503.457194694,0.0,0.0,772.840866546,512.0,0.0,0.0,11.285566660788232,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
2929453963,125.519017021,0,2929454528,729.981298693,493.5391813999999,758.784518335,494.487326848,744.3829085140001,494.0132541239999,765.519017021,512.0,40.046613431629616,27.753524281205806,18.762920707622154,0.0,0.0,0.001936192860758564,0,0,1,1,0,1,0,1,0,1,1,1
2929471968,118.245228465,0,2929474528,731.863287574,489.779977225,738.67617113,481.31418669699997,735.269729352,485.547081961,758.245228465,512.0,34.49255307015903,35.03755745296058,36.394603213211326,0.0002101992993419816,0.0006219447433901711,0.0012019538767718213,0,1,1,1,0,1,0,1,0,1,1,1
2929486978,110.937150798,0,2929490527,730.957448602,498.057373594,736.3572754789999,493.858180574,733.6573620405,495.957777084,750.937150798,512.0,24.363606689858816,23.578465081307975,23.274414630730828,0.00052045841679433,0.0006584670151773253,0.0007973329626842551,1,1,1,1,0,1,0,1,0,1,1,1
2929504992,103.649028264,0,2929506527,728.276607775,505.014781895,732.116372143,504.62323276300003,730.196489959,504.819007329,743.649028264,512.0,16.885040232852454,15.249178423392099,13.690100513659994,0.0004660021031945797,0.0005945686363718356,0.0007231431224425036,0,1,1,1,0,1,0,1,0,1,1,1
2929520015,96.342496416,0,2929522527,721.271339905,510.969280028,726.5585244539999,512.1567720730001,723.9149321794999,511.56302605050007,736.342496416,512.0,15.106360986013081,12.435244231010394,9.78522788881676,0.0005746256456189106,0.000576017295249313,0.0005851144568501109,1,1,1,1,0,1,0,1,0,1,1,1
2929538012,89.0446773756,0,2929538529,717.594660172,511.254214007,717.983928642,511.13917067,717.7892944069999,511.1966923385,729.0446773756,512.0,11.47427952902021,11.284012981598238,11.094196216185399,0.0002304526971399886,0.0003834884382613193,0.0005396055042207526,0,0,1,1,0,1,0,1,0,1,1,1
2929553022,81.7134124002,0,2929554530,712.02748816,511.090674803,711.154872222,511.579214741,711.5911801909999,511.334944772,721.7134124002,512.0,9.728514825028228,10.144056553137801,10.566921544558557,0.00034807659070546626,0.0003874542793271066,0.00042767447652248733,0,0,0,1,0,1,0,1,0,1,1,1
2929571041,74.4268356863,0,2929574531,705.609850953,512.258993211,706.61798501,512.6291156369999,706.1139179815,512.4440544239999,714.4268356863,512.0,8.82078779194864,8.324769372075835,7.834151860250694,0.0003261394657149425,0.00027940742077401813,0.0002328275599274899,0,0,0,1,0,1,0,1,0,1,1,1
2929589043,67.1063914519,0,2929590533,707.024017652,516.076162166,706.883684032,516.2978659730001,706.9538508420001,516.1870140695,707.1063914519,512.0,4.076994413344212,4.1897918153364015,4.303632246922386,0.00025438731848724506,0.00023972278911603865,0.0002298687044668073,0,0,0,1,0,1,0,1,0,1,1,1
2929604061,59.8088534748,0,2929606534,708.046399468,521.647055121,708.065587011,517.7333002309999,708.0559932395,519.690177676,699.8088534748,512.0,12.685536508074762,11.27626476218719,10.052083377419546,0.00035397355599253244,0.00022951364523338445,0.00011620520021428084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929622077,52.5364702037,0,2929622535,710.61245826,521.351236553,707.441913987,521.172743718,709.0271861235001,521.2619901355,692.5364702037,512.0,20.351583950190854,18.913703307857187,17.501756531652067,0.00016143076600555028,0.0001154708996674221,0.00021845705690230082,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929637081,45.2317652378,0,2929638537,701.728812437,520.226864728,701.1506705639999,520.9907203280001,701.4397415005,520.6087925280001,685.2317652378,512.0,18.43458351971757,18.352378682949944,18.282357583222964,0.0005595873654964439,0.0004759098471279218,0.00039331809128897847,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929655096,37.9142721135,0,2929658540,693.310937749,521.042397096,689.4285087760001,522.290315877,691.3697232625,521.6663564865,677.9142721135,512.0,17.855594583578853,16.56766770994714,15.442417128432266,0.00042280094140433364,0.0005061940306006309,0.0005896106884092922,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2929670103,30.6298033454,0,2929670541,687.425654241,524.6156791669999,685.807442175,523.501478424,686.616548208,524.0585787954999,670.6298033454,512.0,21.00609359571424,20.024618195340185,19.04323308630967,0.0005737123680358346,0.0004433981941180554,0.00031816104094201006,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929688111,23.3318437702,0,2929690543,682.015374915,521.205438045,676.476705285,523.164645691,679.2460401000001,522.1850418680001,663.3318437702,512.0,20.82821225259263,18.89435690031123,17.246353169549685,0.0003197369541865846,0.0003802070660098438,0.0004667940514668166,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929703130,16.023906631,0,2929706545,671.174891509,523.85974414,670.472094623,524.256043984,670.823493066,524.0578940620001,656.023906631,512.0,19.240734753112886,19.08980271918623,18.946259535589455,0.0006974571189894218,0.0005391988619237282,0.0003813892653272043,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2929721132,8.72777393836,0,2929722546,663.830117977,520.97229489,662.923469306,525.1407827219999,663.3767936415,523.0565388059999,648.72777393836,512.0,17.56652700605799,18.353223930186367,19.344196481571643,0.0004932167878565957,0.00046957838604301706,0.00047498884413088143,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929739146,1.37233794966,0,2929742546,658.211460916,522.8324454980001,650.198537053,531.445006652,654.2049989845,527.138726075,641.37233794966,512.0,20.02243585937182,19.845861442854645,21.354392389110995,0.00029592848567503897,0.0005019613285138594,0.0007100477804398539,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2929754174,-5.92646479615,0,2929754546,655.628527186,521.7715613,644.726978657,530.899855552,650.1777529215,526.335708426,634.07353520385,512.0,23.666454943446944,21.560574305262772,21.69563083424697,0.00023269289989314535,0.0003422104229669,0.0004582207513447853,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929772174,-13.1717259376,0,2929774546,648.004284011,523.013042651,638.272424763,532.976611287,643.1383543869999,527.994826969,626.8282740624,512.0,23.868609213273146,22.844106679035384,23.89533022044133,0.0003862329605834215,0.0003616137651806401,0.0003390213133174895,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929787177,-20.4731987365,0,2929790546,642.549427621,521.727118712,630.356512546,537.682406949,636.4529700835,529.7047628304999,619.5268012635,512.0,24.99316232161089,24.493954719632143,27.872363967850827,0.00035027365759468054,0.00043128733505021504,0.0005755641900553034,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2929805188,-27.796313024,0,2929806546,638.158435652,521.6727051419999,623.205835361,541.313929684,630.6821355065,531.4933174129999,612.203686976,512.0,27.698559594289303,26.85968138043159,31.310601121729572,0.0002744580690625162,0.0003776027344151682,0.0005012489930589189,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2929820200,-35.4602104872,0,2929822546,631.772193642,527.461712084,617.986619741,544.161827958,624.8794066915,535.811770021,604.5397895128,512.0,31.315625097139282,31.31613671111211,34.85972490978701,0.0005387220424330008,0.00045208153400744716,0.0003716030322042282,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929838233,-42.3748065455,0,2929838544,625.22277057,532.905373801,611.14212201,545.796104546,618.1824462899999,539.3507391735,597.6251934545,512.0,34.62168274947799,34.21496131050703,36.39895657925724,0.0005323390710624204,0.00047346762431702905,0.0004398614438252046,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929856233,-49.6972181908,0,2929858541,616.45556389,533.0769642390001,602.392349748,545.813769117,609.4239568190001,539.445366678,590.3027818092,512.0,33.58878432003605,33.4494766154162,35.91000744701458,0.00043851006102044914,0.0004380157342651024,0.00043755513792746546,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929871238,-57.3129141558,0,2929874539,613.154663723,528.234604422,599.9973486380001,545.305713908,606.5760061805,536.770159165,582.6870858442,512.0,34.52297325752173,34.41280720739765,37.53552686338588,0.0003663213359367011,0.00024424129720174,0.0001530375927943073,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929886245,-64.2755711901,0,2929886537,608.520084535,525.986852065,598.259092447,543.98800729,603.389588491,534.9874296775,575.7244288099,512.0,35.65371039776196,35.969194922304986,39.12855320124077,0.00042931276659361926,0.0003043187636024452,0.00018180177840741062,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929904253,-71.6007934106,0,2929906534,600.993950362,529.562989925,591.348269952,544.498774503,596.1711101569999,537.030882214,568.3992065894,512.0,37.02534181755915,37.387480420311974,39.78479424877644,0.00041669020779399414,0.0003751633516399194,0.00034653556834221924,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929922275,-79.2185973151,0,2929922533,591.63368234,532.4450184130001,579.887039415,542.8083997790001,585.7603608775,537.626709096,560.7814026849001,512.0,37.01164597561696,35.78654176472864,36.25165998689213,0.0006121577387536474,0.0006517773292334507,0.0007241211020990168,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2929937275,-86.2176513945,0,2929938532,586.755465556,531.9764329340001,574.320553675,541.7021508419999,580.5380096155,536.8392918879999,553.7823486055,512.0,38.552358088681814,36.50829792772171,36.111433537285016,0.0003063110506476761,0.0003301069045139185,0.0003547312846075111,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929955300,-93.4776680989,0,2929958530,577.404701026,532.397432204,568.798864387,541.071345391,573.1017827065,536.7343887975001,546.5223319011,512.0,37.01048450484477,36.307811753155505,36.62495081823561,0.0004680586584957975,0.00037188552894360953,0.000277908017294304,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2929973304,-100.77984354,0,2929974529,570.188103599,535.736278344,558.282215874,542.097842685,564.2351597365,538.9170605145,539.22015646,512.0,39.018260592032284,36.746136336553285,35.62642619452417,0.0004970030342410734,0.0005707433554894987,0.0006604554259899326,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
