t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4341610652,-0.672787830197,0,4341610825,668.940220781,484.919338435,654.033327811,474.036128664,661.486774296,479.4777335495,639.327212169803,512.0,40.12845012961371,39.354085031951925,40.71271747339672,0.0006372320121102661,0.000510977460616121,0.0004278556483299532,-1,0,-1,0,-1,0,-1,-1,-1
4341625660,-6.83810819198,0,4341626828,658.676410069,484.197320775,648.500485239,472.487911384,653.588447654,478.3426160795,633.16189180802,512.0,37.73565441566014,39.37084804904353,42.384874604504176,0.0006429528767058338,0.0004986238292297138,0.00035901856594157915,-1,0,-1,0,-1,0,-1,-1,-1
4341643701,-14.1064464118,0,4341646833,651.75092681,479.735317564,636.467303972,472.062272836,644.1091153909999,475.8987952,625.8935535882,512.0,41.34747250591487,40.4364152689524,41.31375374139967,0.0004118187339469584,0.0004893416587754658,0.000601884867401291,-1,0,-1,0,-1,0,-1,-1,-1
4341658683,-21.4038742997,0,4341658836,650.167389121,478.112083613,631.928248221,472.717612128,641.047818671,475.4148478705,618.5961257003,512.0,46.31560807148639,42.92495630270617,41.483147033864356,0.00018892807633572565,0.0002582115513324368,0.0003820811467790479,-1,0,-1,0,-1,0,-1,-1,-1
4341676692,-28.7221005757,0,4341678840,644.091577344,480.309635316,629.434365502,472.840962148,636.762971423,476.575298732,611.2778994243,512.0,45.61816165106526,43.639412859317424,43.16349737828293,0.00032298618142277723,0.00022191598567898436,0.00012482160394963586,-1,0,-1,0,-1,0,-1,-1,-1
4341694706,-35.9978868795,0,4341694844,635.382583988,482.929061851,620.680408634,473.153481241,628.031496311,478.04127154599996,604.0021131205,512.0,42.77678572226997,41.600558827116664,42.275495986788506,0.0005682574177686447,0.000553216993581291,0.0005473340169979381,-1,0,-1,0,-1,0,-1,-1,-1
4341709717,-44.0725846989,0,4341710848,627.659638696,482.648348391,611.26532244,473.368264968,619.462480568,478.00830667950004,595.9274153011,512.0,43.225611086021075,41.34409887652849,41.56515784866182,0.00048288211020080043,0.0005354335885042731,0.0005884488737735692,-1,0,-1,0,-1,0,-1,-1,-1
4341724726,-50.6243618228,0,4341726850,620.363401728,478.557797266,601.993425619,474.958553341,611.1784136735,476.7581753035,589.3756381772,512.0,45.59191171230093,41.440888350527615,39.13153882123711,0.000522726452714356,0.0005235510097490226,0.0005878820820201052,-1,0,-1,0,-1,0,-1,-1,-1
4341742746,-57.9171522211,0,4341742850,613.403579686,475.85966294,595.687262134,477.082815727,604.54542091,476.4712393335,582.0828477789,512.0,47.82376198091106,42.03403414100826,37.473855519547044,0.00046653247013810366,0.0004149497581199023,0.0004158960046174152,-1,0,-1,0,-1,0,-1,-1,-1
4341760746,-65.2048835573,0,4341762850,604.742502003,476.971347402,587.932271523,482.597650654,596.337386763,479.784499028,574.7951164427,512.0,46.085273187089186,38.75445669119634,32.203772925979976,0.00043660654190590006,0.0004425763051766186,0.000475797445476423,-1,0,-1,0,-1,0,-1,-1,-1
4341775770,-72.5217045361,0,4341778850,598.234626738,479.896895479,582.193607267,486.269256507,590.2141170025,483.083075993,567.4782954638999,512.0,44.458533863910006,36.78459018477276,29.641382595368505,0.0004459508451736427,0.0004347010581722876,0.00042579409720469846,-1,0,-1,0,-1,0,-1,-1,-1
4341793778,-80.1405239052,0,4341794850,567.379424261,483.108253295,562.785272368,487.131227001,565.0823483145,485.119740148,559.8594760948,512.0,29.85435727139698,27.382964849233485,25.040290619480878,0.0019388667950384123,0.0015758849179054988,0.0012142166595887679,-1,0,-1,0,-1,0,-1,-1,-1
4341808783,-87.119792479,0,4341810850,564.033391235,485.048658096,550.838093603,488.095701987,557.435742419,486.5721800415,552.880207521,512.0,29.167933375276018,25.832671678492453,23.991367046260745,0.00024174744539455612,0.00048645787396834554,0.0007491278586460168,-1,0,-1,0,1,0,-1,-1,1
4341826800,-94.7570212525,0,4341826849,553.759981587,481.79707492,540.673686342,485.006703524,547.2168339645,483.401889222,545.2429787475,512.0,31.380822499675542,28.666148058091732,27.377298766098075,0.0006735234277380594,0.0006687533435299898,0.0006640053502771436,-1,0,-1,0,1,0,-1,-1,1
4341841806,-101.714788771,0,4341842849,549.1682157,479.225643211,529.642219466,485.229584326,539.405217583,482.22761376849996,538.285211229,512.0,34.53401582857805,29.793445523312897,28.13105867140498,0.000328922097273019,0.0004937115227587209,0.0006896073874183566,-1,0,-1,0,1,0,-1,-1,1
4341859874,-109.006876514,0,4341862849,542.34070091,482.477998645,523.952767792,482.067886608,533.1467343510001,482.2729426265,530.9931234860001,512.0,31.627773829314865,29.80496569105902,30.74895153350087,0.00037812952171424824,0.0003129323691734021,0.00032544658859322815,-1,0,-1,0,1,0,-1,-1,1
4341874833,-116.311752473,0,4341874849,538.241750335,486.57893904,519.89741933,481.481272335,529.0695848325,484.03010568750005,523.688247527,512.0,29.29223078419426,28.482868167514006,30.75326188731213,0.00048318322338278805,0.00036997344329571085,0.00034146302318858703,-1,0,-1,0,1,0,-1,-1,1
4341895850,-123.606650824,0,4341898847,534.511281077,491.536957024,511.109114173,480.000151759,522.810197625,485.7685543915,516.393349176,512.0,27.331219954603142,27.004901087193918,32.43321487324315,0.0002585508506535076,0.0002707024256635919,0.000371374290250501,-1,0,-1,0,1,0,-1,-1,1
4341907860,-132.200043881,0,4341910846,529.63498449,489.585552854,506.284661496,479.964866408,517.959822993,484.775209631,507.799956119,512.0,31.29178653933329,29.058769855818014,32.07095106247679,0.0004377249018887986,0.0004126216476578303,0.00040208198277008654,-1,0,-1,0,1,0,-1,-1,1
4341925863,-138.218089083,0,4341926843,521.041331479,488.106673922,501.605549194,480.799639765,511.32344033649997,484.4531568435,501.781910917,512.0,30.689025912427066,29.152518785724077,31.200858678105465,0.0005451006114977259,0.0004153399017640618,0.00029711774600325137,-1,0,-1,0,1,0,-1,-1,1
4341943886,-145.510176839,0,4341946841,511.904083844,488.81536957,495.629328911,485.167007708,503.7667063775,486.99118863900003,494.489823161,512.0,28.99626809282814,26.673979978673227,26.857176856416107,0.00045828033094837627,0.0003986180646791061,0.0003701353505364669,-1,0,-1,0,-1,0,-1,-1,-1
4341958887,-152.825030407,0,4341962839,504.627686746,489.446838022,488.38980991,492.361551907,496.508748328,490.9041949645,487.174969593,512.0,28.517406109752063,23.068428979229726,19.675987408444456,0.00045654119907269434,0.0005154131160589564,0.00063798434268382,-1,0,-1,0,-1,0,-1,-1,-1
4341976891,-160.110091665,0,4341978837,498.361507927,486.338129392,483.739342961,497.327602165,491.050425444,491.8328657785,479.889908335,512.0,31.618532454699892,23.04930464999496,15.168961901473722,0.0004372378719124434,0.0003460908002331797,0.000425275977966076,-1,0,-1,0,-1,0,-1,-1,-1
4341994910,-167.422556224,0,4341998834,486.589689777,482.345778146,473.223833319,501.674913681,479.90676154799996,492.01034591350003,472.577443776,512.0,32.798108356409706,21.290964503772003,10.34529975090622,0.0006216126925812316,0.0005573374570999132,0.0005690208952832719,-1,0,-1,0,-1,0,-1,-1,-1
4342009915,-175.602370287,0,4342010833,483.119709769,481.866627208,468.378751257,504.217964246,475.749230513,493.042295727,464.397629713,512.0,35.47585710655794,22.09645654907325,8.741247578271357,0.0002919331186578553,0.0003570037682427552,0.00045603147208478226,-1,0,-1,0,-1,0,-1,-1,-1
4342024926,-182.026405896,0,4342026831,477.931033086,481.414555505,465.127115204,503.707514257,471.529074145,492.561034881,457.973594104,512.0,36.520799357037355,23.698616078574037,10.95162928180112,0.00032556151912872377,0.00026550249344870717,0.00020574184697172873,-1,0,-1,0,-1,0,-1,-1,-1
4342042943,-189.318634168,0,4342046828,472.850052794,482.703152208,459.32677771,497.359057838,466.088415252,490.031105023,450.681365832,512.0,36.73902519347465,26.83299309321974,17.00295074189455,0.00026213110793260423,0.0003000504836741535,0.0004300261706711512,-1,0,-1,0,-1,0,-1,-1,-1
4342057964,-196.610019269,0,4342058827,469.188461729,481.735450053,451.190284079,492.810992723,460.189372904,487.273221388,443.38998073100004,512.0,39.76813555220587,29.89369762858237,20.713829501026048,0.0003156352446416367,0.0005427021582396874,0.0007768432736679969,-1,0,-1,0,-1,0,-1,-1,-1
4342075969,-203.916722111,0,4342078824,460.474949592,483.743971583,439.651120342,487.958528635,450.063034967,485.85125010900003,436.083277889,512.0,37.32769468329434,29.651150548030387,24.304770008447818,0.00044716732252092213,0.0005113611708197444,0.0006259906701903511,-1,0,-1,0,-1,0,-1,-1,-1
4342090977,-211.218225362,0,4342094825,456.050368418,485.138960635,434.365906011,487.546382847,445.20813721449997,486.342671741,428.781774638,512.0,38.276515548136494,30.465125650236835,25.083100188302435,0.0002899368392196324,0.0003049625440994231,0.0003313080260801286,-1,0,-1,0,-1,0,-1,-1,-1
4342108982,-218.5197286,0,4342110836,450.09968462,488.761788096,431.04666958,488.842352844,440.5731771,488.80207047,421.4802714,512.0,36.8657741754099,30.044683099476014,25.055789669058573,0.0004351223287928546,0.0003277151044863445,0.00022255115731055237,-1,0,-1,0,-1,0,-1,-1,-1
4342126999,-225.823761376,0,4342130850,446.461960353,491.025738152,426.440295292,491.466267422,436.4511278225,491.24600278699995,414.176238624,512.0,38.50048684927103,30.445017476143196,23.91738404468042,0.00021408428684659066,0.00023943673177049114,0.00026487878364953233,-1,0,-1,0,-1,0,-1,-1,-1
4342142005,-233.120627138,0,4342142857,445.687671506,491.515392134,420.935845309,489.575390595,433.3117584075,490.5453913645,406.87937286199997,512.0,43.882834947911974,34.04366662579738,26.465969179685942,7.629920688357654e-05,0.00026789348435487295,0.00048473144933181586,-1,0,-1,0,-1,0,-1,-1,-1
4342160030,-240.418055013,0,4342162871,438.797552165,490.90369722,410.118943594,487.212675592,424.4582478795,489.058186406,399.58194498700004,512.0,44.529965611087526,33.84017223037206,26.93398951049309,0.0003456190040731257,0.00044856357026094797,0.0005532095941741159,-1,0,-1,0,-1,0,-1,-1,-1
4342175028,-247.719979849,0,4342178881,429.075697433,491.121328512,402.740829729,485.671439959,415.908263581,488.3963842355,392.28002015100003,512.0,42.306510016130076,33.39797246458967,28.33057731250314,0.0006073885290387758,0.0005356376692588218,0.0004707914838253528,-1,0,-1,0,-1,0,-1,-1,-1
4342193088,-255.030336469,0,4342194892,417.634063509,490.670872534,397.607497048,485.797908755,407.6207802785,488.23439064449997,384.96966353100004,512.0,39.011468882671394,32.83104137774346,29.090624290563362,0.000715164430325453,0.0005177107224801174,0.00032071015781176884,-1,0,-1,0,-1,0,-1,-1,-1
4342208064,-262.340552547,0,4342210902,412.897274716,491.327365867,391.989588346,488.12345709,402.443431531,489.7254114785,377.659447453,512.0,40.85415856695502,33.32271238330843,27.846763534499,0.00029869241830413057,0.0003365253987538348,0.0003797763794529192,-1,0,-1,0,-1,0,-1,-1,-1
4342226067,-269.616619908,0,4342226913,408.524211548,489.444675288,389.448863258,486.521942751,398.986537403,487.9833090195,370.383380092,512.0,44.311011013277025,37.34892306092164,31.821754344101663,0.0002973651783442126,0.00024177448485974035,0.00018758063107612638,-1,0,-1,0,-1,0,-1,-1,-1
4342241085,-276.925430701,0,4342242924,402.26903788,488.64323126,381.528105164,487.774271966,391.898571522,488.208751613,363.074569299,512.0,45.6261439672567,37.374411085172135,30.453552907635814,0.0003938734102766626,0.00044291738379954073,0.0005008524240924042,-1,0,-1,0,-1,0,-1,-1,-1
4342259098,-284.234522552,0,4342262937,392.738700498,482.471513136,373.347448532,490.349387447,383.043074515,486.4104502915,355.765477448,512.0,47.317552337187436,37.401769423830714,27.890405718073218,0.0005673402987018075,0.00045151873842899713,0.00042854064903203806,-1,0,-1,0,-1,0,-1,-1,-1
4342277092,-291.529842475,0,4342278947,386.639046896,480.293768353,365.727655942,491.937322893,376.183351419,486.115545623,348.470157525,512.0,49.6200487814035,37.92131451046278,26.46379157098432,0.0004045443042435747,0.00042886066563129383,0.0004861645191532908,-1,0,-1,0,-1,0,-1,-1,-1
4342295111,-298.817995397,0,4342298958,377.458814799,485.668206408,358.325264863,489.304781094,367.892039831,487.486493751,341.182004603,512.0,44.82600039896824,36.25379939400506,28.442298316650735,0.000531593996885916,0.0004199634590747831,0.0003926124926308565,-1,0,-1,0,-1,0,-1,-1,-1
4342310125,-307.164196666,0,4342310957,374.747488785,489.593141152,354.717834808,487.5743745,364.7326617965,488.583757826,332.835803334,512.0,47.525326940251134,39.56930600008261,32.79381774809666,0.0003975637152515,0.000278731283932747,0.0003334429704303967,-1,0,-1,0,-1,0,-1,-1,-1
4342325129,-313.420299231,0,4342326952,368.285864593,492.11953039,350.618868731,482.627181496,359.45236666200003,487.373355943,326.579700769,512.0,46.20213385579132,41.07412519364207,37.95581725077427,0.0004337577827432673,0.0003386839167865129,0.00040166669984588774,-1,0,-1,0,-1,0,-1,-1,-1
4342343164,-320.775765889,0,4342346941,362.285182259,491.848630042,343.733913877,482.351006194,353.009548068,487.09981811800003,319.224234111,512.0,47.54285400130003,41.96982841196448,38.46800275475839,0.0003005049832082814,0.0003226085683554947,0.00034471417878260003,-1,0,-1,0,-1,0,-1,-1,-1
4342361154,-328.368727795,0,4342362932,358.374914921,490.811768582,337.408907493,483.044585606,347.891911207,486.92817709400003,311.631272205,512.0,51.32162589965153,44.08435373988359,38.76728651542955,0.0002529798875646544,0.00032021226916692237,0.00039790635784452637,-1,0,-1,0,-1,0,-1,-1,-1
4342376248,-335.67163633,0,4342378924,348.224115642,488.198071836,326.413940445,483.486029621,337.3190280435,485.8420507285,304.32836367,512.0,49.93364422422582,42.10252065963854,36.06687134003875,0.0006554462020163868,0.0006646150765092581,0.0006880831284147194,-1,0,-1,0,-1,0,-1,-1,-1
4342391176,-342.642473121,0,4342394915,339.528872849,484.298799649,319.669714514,485.864929951,329.5992936815,485.0818648,297.357526879,512.0,50.455712479437636,42.00139913374638,34.363870613270336,0.0005959296181290577,0.00048508992452868616,0.00044721942797643863,-1,0,-1,0,-1,0,-1,-1,-1
4342409186,-349.958310401,0,4342410906,331.876880376,481.344762888,313.541730055,493.876533473,322.70930521549997,487.6106481805,290.041689599,512.0,51.864503754889306,40.767800924783046,29.676791275151825,0.0005129383610788208,0.0004589702197881231,0.0006307626101102087,-1,0,-1,0,-1,0,-1,-1,-1
4342427202,-357.57389759,0,4342430896,313.609930543,481.202420932,289.476006696,499.95798143,301.5429686195,490.580201181,282.42610241,512.0,43.828324328887994,28.709969611937193,13.95390130687421,0.0009138321366564706,0.0010692160969846783,0.0012417323136562238,-1,0,-1,0,-1,0,-1,-1,-1
4342442214,-364.532929877,0,4342442889,307.3830653,481.544352093,280.610082408,501.882099846,293.99657385399996,491.7132259695,275.467070123,512.0,44.1154988362757,27.47536549496132,11.349999070042859,0.0005199905178590809,0.0006362859667944176,0.000756467273191432,-1,0,-1,0,-1,0,-1,-1,-1
4342460296,-371.830919878,0,4342462878,295.677479907,476.106727623,277.834370769,498.390409486,286.755925338,487.2485685545,268.169080122,512.0,45.22210809616133,30.953257884830574,16.692477265215707,0.0006457009522560515,0.0004255579239452603,0.00022315006647231913,-1,0,-1,0,-1,0,-1,-1,-1
4342475242,-379.473769828,0,4342478870,290.570927241,474.040595974,271.017412098,491.491858403,280.7941696695,482.7662271885,260.526230172,512.0,48.41074442700797,35.57250123717358,23.035814940371267,0.00034446600814402834,0.00046640911510966576,0.0006064595774742035,-1,0,-1,0,-1,0,-1,-1,-1
4342493249,-386.423386633,0,4342494861,281.894776133,472.13374093,263.009141214,487.486849341,272.45195867350003,479.8102951355,253.576613367,512.0,48.90027560942808,37.315623533625015,26.265321943872376,0.0005555140666266467,0.000553462870969815,0.0005599343235735484,-1,0,-1,0,-1,0,-1,-1,-1
4342508280,-393.725873583,0,4342510848,274.63596569,473.180598103,255.607034881,489.353312816,265.1215002855,481.2669554595,246.274126417,512.0,48.076396397694886,36.051955958968065,24.49439978459059,0.0004587421161784458,0.0004674914714538917,0.0004775003119246482,-1,0,-1,0,-1,0,-1,-1,-1
4342526263,-401.024144641,0,4342526837,270.534099463,471.981074612,246.713462767,493.911526515,258.62378111500004,482.9463005635,238.97585535899998,512.0,50.96505822755396,35.07361454797281,19.673927961083045,0.000267287461533162,0.00041974019626356577,0.0006250325119911728,-1,0,-1,0,-1,0,-1,-1,-1
4342541271,-408.332814894,0,4342542829,265.261069688,470.72778702,242.270355582,493.897657206,253.765712635,482.312722113,231.66718510599998,512.0,53.216018693389884,37.009179770564096,20.979085746871853,0.00033891468791634244,0.00030635375330509277,0.00027783446921618844,-1,0,-1,0,-1,0,-1,-1,-1
4342559286,-415.627853773,0,4342562820,261.558630136,476.38414005,235.112871778,485.037845585,248.335750957,480.7109928175,224.37214622699997,512.0,51.49100955984774,39.41137300478396,29.022766168306703,0.0003381698839580696,0.00028319112389511966,0.0005697426359168984,-1,0,-1,0,-1,0,-1,-1,-1
4342574302,-422.947906931,0,4342574814,258.458036991,479.740152212,229.508142934,484.266430496,243.9830899625,482.003291354,217.05209306900002,512.0,52.48952249141474,40.31229493927029,30.402369244395494,0.000380947171585471,0.0003785601780082721,0.00047169978345916355,-1,0,-1,0,-1,0,-1,-1,-1
4342592321,-430.248285942,0,4342594805,251.778128823,477.21705243,223.276937098,488.024843432,237.5275329605,482.62094793100005,209.751714058,512.0,54.55339567485398,40.4304936425155,27.527073777317113,0.00035718736372260674,0.00032439787130018253,0.00036400990505508555,-1,0,-1,0,-1,0,-1,-1,-1
