t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11430563148,-196.101579669,0,11430565645,471.945372948,501.637399812,473.223728051,509.493088197,472.5845504995,505.5652440045,443.898420331,512.0,29.900084176412946,29.3989821042455,29.432265962047722,1.1621601720714176e-08,1.2664231452522363e-08,1.3709323589074467e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430580657,-203.431038924,0,11430581646,469.810593489,501.634740551,468.026522289,510.091785379,468.918557889,505.863262965,436.568961076,512.0,34.82017703754671,32.926523585103865,31.51538418787627,8.337946455759846e-09,1.4365727929659471e-08,2.0433288988080666e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430598169,-210.70597271,0,11430601647,465.139866162,499.574729188,462.885590488,507.81882525,464.012728325,503.69677721899996,429.29402729000003,512.0,37.93825930625866,35.69778298590302,33.850780498760486,1.2760811436331244e-08,1.3405939157875748e-08,1.4051069624511724e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430613180,-218.337289444,0,11430613649,462.456474656,498.768776877,460.448863873,508.036928347,461.4526692645,503.402852612,421.662710556,512.0,42.88585378393511,40.708128883984976,38.98809595320915,1.9450542011710495e-08,1.788901431041026e-08,1.6983699238994745e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430630693,-225.30193398,0,11430633652,459.075338,496.57846423,458.807150175,506.692107398,458.94124408749997,501.635285814,414.69806602,512.0,46.98048567109839,45.44101787669352,44.42730049043311,1.0068459569356545e-08,7.675403897043741e-09,5.303928970444407e-09,-1,0,-1,0,-1,0,-1,-1,-1
11430645702,-232.94561732,0,11430649654,457.865139388,498.473499958,459.894852189,507.933441503,458.87999578849997,503.2034707305,407.05438268,512.0,52.580407003234505,52.566844124990936,52.996717973296064,8.780998045084777e-09,6.128860432386616e-09,6.445483489682086e-09,-1,0,-1,0,-1,0,-1,-1,-1
11430663220,-239.907732331,0,11430665656,454.731436483,500.844699883,458.32733099,509.83468768,456.5293837365,505.3396937815,400.09226766899997,512.0,55.76629348795859,56.82875811541776,58.27530503947644,1.5346623754298212e-08,1.2404286330177905e-08,9.6230409315798e-09,-1,0,-1,0,-1,0,-1,-1,-1
11430680729,-247.212036791,0,11430681659,450.164661667,504.391676165,456.032070711,511.524477432,453.098366189,507.9580767985,392.787963209,512.0,57.87894364549591,60.445693401406324,63.24589516670005,2.25791411971931e-08,1.6853034171599948e-08,1.1129398669522485e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430698244,-254.511844315,0,11430701661,446.439097464,501.583071223,449.645608916,510.615720696,448.04235319,506.0993959595,385.48815568500004,512.0,61.834696642678956,62.83187689013678,64.17238529367155,1.1661739067120151e-08,1.3464387663336164e-08,1.6123758117184485e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430713245,-262.169018474,0,11430713663,444.622276313,499.99721852,450.005871481,513.823450357,447.31407389699996,506.91033443849994,377.830981526,512.0,67.86120999938449,69.66925305301349,72.1979204078677,1.6741574037368065e-08,7.566641514890914e-09,2.24084808975869e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430730763,-269.108789285,0,11430733666,0.0,0.0,448.969971097,550.978657039,0.0,0.0,370.891210715,512.0,0.0,0.0,87.26756858852983,1.67223218354315e-06,1.6896261455776108e-06,9.289624031905928e-08,0,0,0,0,-1,0,0,0,-1
11430745768,-276.743759784,0,11430749668,0.0,0.0,0.0,0.0,0.0,0.0,363.256240216,512.0,0.0,0.0,0.0,0.0,0.0,2.7756346342522877e-06,0,0,0,0,0,0,0,0,0
11430763281,-283.727516354,0,11430765670,0.0,0.0,0.0,0.0,0.0,0.0,356.272483646,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11430780789,-291.519177304,0,11430781673,0.0,0.0,0.0,0.0,0.0,0.0,348.480822696,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11430798300,-298.306473543,0,11430801661,0.0,0.0,0.0,0.0,0.0,0.0,341.693526457,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11430813312,-305.957042827,0,11430813651,0.0,0.0,0.0,0.0,0.0,0.0,334.042957173,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11430830822,-312.906510177,0,11430833633,0.0,0.0,0.0,0.0,0.0,0.0,327.093489823,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11430845832,-320.53881061,0,11430849619,0.0,0.0,0.0,0.0,0.0,0.0,319.46118939,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11430863346,-327.518632346,0,11430865605,0.0,0.0,0.0,0.0,0.0,0.0,312.481367654,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11430880857,-335.304531578,0,11430881591,0.0,0.0,0.0,0.0,0.0,0.0,304.695468422,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11430895869,-342.442449062,0,11430897576,0.0,0.0,0.0,0.0,0.0,0.0,297.557550938,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11430913379,-349.745488765,0,11430913562,0.0,0.0,0.0,0.0,0.0,0.0,290.254511235,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11430930889,-356.72109461,0,11430933545,0.0,0.0,0.0,0.0,0.0,0.0,283.27890539,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11430945899,-364.344541687,0,11430949530,0.0,0.0,0.0,0.0,0.0,0.0,275.655458313,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11430963412,-371.307640398,0,11430965516,0.0,0.0,0.0,0.0,0.0,0.0,268.692359602,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11430980927,-379.128531493,0,11430981502,0.0,0.0,57.4194343164,534.285816278,0.0,0.0,260.871468507,512.0,0.0,0.0,204.66897132557693,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
11430995939,-386.252677074,0,11430997499,18.6156487538,507.916248955,55.3977515932,515.067719806,37.0067001735,511.4919843805,253.74732292599998,512.0,235.1671346545243,216.74121811739263,198.373292942154,0.0,0.0,7.551324136545148e-08,1,0,1,0,1,0,1,1,1
11431013448,-393.552906184,0,11431013504,20.5261987854,483.181789073,49.5188372501,502.441865005,35.02251801775,492.81182703900004,246.447093816,512.0,227.75148757463793,212.2935167004664,197.16007754783314,9.684625038742292e-08,7.333400442364274e-08,5.437011210106885e-08,1,0,1,0,1,0,1,1,1
11431030974,-400.857210656,0,11431033513,35.7074115758,463.023346686,57.8847001602,500.399039187,46.796055867999996,481.7111929365,239.142789344,512.0,209.24785661394475,194.71691686193398,181.62895470256706,6.30320856808394e-08,4.041731437846253e-08,2.150980302017048e-08,1,0,1,0,1,0,1,1,1
11431045971,-408.154488643,0,11431049520,43.8066224805,461.09478924,62.4622491811,497.114775503,53.1344358308,479.1047823715,231.84551135700002,512.0,194.80750553412653,181.71335630205488,170.03605327599135,3.249365634855308e-08,2.6747497910480815e-08,2.1988009595817465e-08,1,0,1,0,1,0,1,1,1
11431063482,-415.126440722,0,11431065527,49.9081354897,464.761235343,63.9167367407,493.33338002,56.9124361152,479.0473076815,224.87355927800002,512.0,181.23024142713837,171.16313512303694,162.03561775974325,2.778184487749939e-08,1.4746615139635796e-08,1.581225291449376e-08,1,0,1,0,1,0,1,1,1
11431078494,-423.089126125,0,11431081533,52.5381474347,471.176399152,62.2714347892,492.288156036,57.404791111950004,481.732277594,216.910873875,512.0,169.3663472582866,162.35247290404794,155.89070823250478,2.706308247560965e-08,1.0655051516676133e-08,7.608486376365672e-09,1,0,1,0,1,0,1,1,1
11431096008,-429.737438651,0,11431097540,59.4125394308,475.796392822,61.7227996827,494.678613254,60.567669556750005,485.237503038,210.262561349,512.0,155.13358851461007,152.06837893636697,149.5462845900416,3.232564909219567e-08,1.8426340591417715e-08,9.57212271137805e-09,1,0,1,0,1,0,1,1,1
11431113519,-437.367069031,0,11431113547,67.2051370764,481.019348934,62.3497834897,497.94535014,64.77746028305,489.482349537,202.63293096899997,512.0,138.9261965904551,139.68240898702547,140.9854412674806,3.6612631350713995e-08,2.3332636915436967e-08,1.298223634534235e-08,1,0,1,0,1,0,1,1,1
11431131028,-431.658117593,0,11431133556,74.7212092903,484.5656216,63.690669117,497.656826092,69.20593920364999,491.11122384600003,208.341882407,512.0,136.40795212286704,140.69524391498726,145.36058662520665,2.0758011973911164e-08,1.1785750328094141e-08,3.425855733530571e-09,-1,0,-1,0,-1,0,-1,-1,-1
11431146038,-424.355077889,0,11431149563,74.9493925554,483.636187809,64.7630886066,495.114213785,69.856240581,489.375200797,215.64492211100003,512.0,143.52608779917693,147.5337968101948,151.82377105627492,3.7351465171552805e-09,7.2351725644588304e-09,1.0769956499020533e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431163551,-417.396476114,0,11431165569,74.9747379646,481.282895874,59.6414209236,493.616557499,67.3080794441,487.4497266865,222.603523886,512.0,150.79057967430884,157.2240152908416,163.9957254324497,9.186188826420959e-09,1.2466562454973961e-08,2.082869588818209e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431178558,-409.386010658,0,11431181576,74.0218626043,478.320757548,55.3776923389,493.011693503,64.6997774716,485.6662255255,230.61398934200002,512.0,160.17298626290423,167.99105148385084,176.26206503664562,1.2144172231372408e-08,1.2332039578648675e-08,1.6807238440867768e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431198597,-402.785197129,0,11431201577,74.4076858272,473.887160854,53.0616957242,495.426476557,63.7346907757,484.6568187055,237.21480287100002,512.0,167.20868957049592,175.62174938173732,184.89740006591893,1.1124769259300229e-08,3.490974477784174e-09,8.363902645271008e-09,-1,0,-1,0,-1,0,-1,-1,-1
11431213581,-394.856800921,0,11431217571,73.8099259945,470.471788434,52.4606669423,495.84478499,63.1352964684,483.158286712,245.143199079,512.0,176.29430740020592,184.27892184972447,193.35860250485302,1.3554257260828317e-08,6.3092681099072e-09,2.862571382858567e-09,-1,0,-1,0,-1,0,-1,-1,-1
11431231092,-388.189376387,0,11431233564,70.9579947066,466.86224522,57.4073596423,496.407901109,64.18267717445,481.6350731645,251.81062361300002,512.0,186.40034948716016,190.0691323347183,195.02754315810984,1.798546644138738e-08,7.2272724275168165e-09,1.9464845292990936e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431246102,-380.561572889,0,11431249556,70.4741894394,463.560565096,63.60022692,495.827962272,67.0372081797,479.694263684,259.438427111,512.0,195.07399102040176,195.09456590374054,196.50479754531707,1.3047961080533288e-08,1.3497181178189697e-08,2.432104369021352e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431263613,-373.114068811,0,11431265548,198.440978614,485.553912779,216.124110143,514.511526319,207.2825443785,500.03271954900003,266.885931189,512.0,73.37647485601052,60.79292327791922,50.82391405979237,5.077068261008434e-07,5.541180806240409e-07,6.008505175670462e-07,-1,0,-1,0,-1,0,-1,-1,-1
11431278628,-365.525613596,0,11431281540,183.273987664,482.908035742,169.538065228,516.947282873,176.406026446,499.9276593075,274.474386404,512.0,95.72802679844466,98.80862631697521,105.05287768442186,6.020099663915891e-08,1.2073279898544963e-07,1.8240766814831265e-07,-1,0,-1,0,-1,0,-1,-1,-1
11431296136,-358.992113714,0,11431297532,191.621819169,492.006642298,189.403707624,524.04689919,190.5127633965,508.026770744,281.007886286,512.0,91.59477794527889,90.58230410795719,92.39292899585789,4.828230169259847e-08,6.360419702530908e-08,8.248937457358849e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431313646,-351.333955843,0,11431317523,197.54524349,491.203842315,192.047092065,522.562137796,194.7961677775,506.8829900555,288.666044157,512.0,93.46379239392404,94.00924147271226,97.19455055803222,1.495740462926365e-08,1.1093694045102258e-08,7.586403102942884e-09,-1,0,-1,0,-1,0,-1,-1,-1
11431331158,-344.392779735,0,11431333515,202.733544298,490.944706644,200.051844251,522.704292326,201.3926942745,506.824499485,295.607220265,512.0,95.23048391103836,94.35657217807018,96.15306422250615,2.0312370543075765e-08,2.579448258931274e-08,3.1304790445080735e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431346172,-336.760760358,0,11431349507,205.008254672,488.739277934,203.65230368,520.566907784,204.33027917599998,504.653092859,303.239239642,512.0,100.94744969145115,99.18144738308283,99.95473837332098,1.2388617925962342e-08,1.4283812983182873e-08,1.6372187526368623e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431363681,-329.791337804,0,11431365499,206.518879694,488.579821691,210.150655333,522.506785472,208.3347675135,505.5433035815,310.208662196,512.0,106.30181441225459,102.07830007607772,100.60813723725721,5.939600334380935e-09,1.6040425202349706e-08,2.651759708343348e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431378694,-321.714963985,0,11431381491,210.325353302,491.169132391,215.338924013,524.262624303,212.8321386575,507.71587834700006,318.285036015,512.0,109.95098060879366,105.53988468550236,103.67388258922716,1.8001079870024888e-08,1.952983729410442e-08,2.1417217187255766e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431396202,-315.188209532,0,11431397489,213.667685905,495.033494876,220.722919238,524.608101232,217.1953025715,509.82079805399997,324.811790468,512.0,112.43164267782358,107.6385497314925,104.84968922515644,1.9963017017534883e-08,1.8928038163724373e-08,2.1079754044477943e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431413712,-307.47341824,0,11431417489,218.391666888,499.624076551,224.848628574,522.08964282,221.620147731,510.8568596855,332.52658176,512.0,114.80392969778602,110.91232518889667,108.14963011754402,1.6467664611783702e-08,1.1361304499763955e-08,1.2084108960255144e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431431223,-300.590140309,0,11431433489,223.70339699,501.264613332,229.216860171,522.638857932,226.4601285805,511.951735632,339.409859691,512.0,116.20341663518066,112.94974142238429,110.70538578277029,2.1716023043700115e-08,1.9383884666596847e-08,1.7197743983923335e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431446235,-292.94673804,0,11431449490,296.879250824,502.881528718,336.724467633,526.100867001,316.8018592285,514.4911978595001,347.05326196,512.0,50.995861714418645,30.353804275553042,17.479085857943403,2.8587721569687875e-07,3.5299265237601754e-07,4.201167635163313e-07,-1,0,-1,0,-1,0,-1,-1,-1
11431463747,-285.973661733,0,11431465491,342.718973453,505.662851025,351.911509383,531.912188805,347.315241418,518.7875199150001,354.026338267,512.0,12.962096904753858,9.545116422191002,20.024179489171814,1.793682946362417e-07,1.2035355502057114e-07,6.3511301086781e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431481257,-277.867495642,0,11431481491,348.469524412,507.422691025,357.358228348,532.474822898,352.91387638000003,519.9487569615,362.132504358,512.0,14.409329563078701,12.172339094428722,21.024083431249146,2.34914331145165e-08,2.23351385134033e-08,2.138945816013495e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431496271,-271.045488597,0,11431497492,357.529608731,508.447445734,363.6278707,533.243871983,360.5787397155,520.8456588585,368.954511403,512.0,11.964490915937391,12.181922344280744,21.901488488432634,3.561216306796587e-08,3.014138959723981e-08,2.4671263423276205e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431513783,-263.602481468,0,11431517493,367.905183316,509.188169507,371.146634251,535.730042013,369.5259087835,522.45910576,376.397518532,512.0,8.945733516167282,12.514468180252283,24.304046569886214,2.600235351578891e-08,2.272643233831183e-08,1.9795881161277944e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431531292,-256.786798241,0,11431533493,373.707995218,509.410073393,380.32207357,536.901394564,377.015034394,523.1557339785,383.213201759,512.0,9.851734426826367,12.76196220350193,25.06866716515343,2.268380170947404e-08,2.938068566273564e-08,3.613244372602878e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431546303,-249.146347094,0,11431549494,384.890584858,511.17543599,387.078006935,537.749557759,385.98429589650004,524.4624968745,390.853652906,512.0,6.019807833449956,13.380002467596452,26.024896297245963,4.42174351507414e-08,3.540164907355613e-08,2.6594198613752986e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431563815,-242.186340022,0,11431565494,393.171887884,512.641604088,396.393909609,538.366008678,394.7828987465,525.503806383,397.81365997800003,512.0,4.685904819602695,13.83973628621278,26.40420619368522,3.2851917520940806e-08,3.460940533394019e-08,3.646982913308052e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431578825,-234.043355199,0,11431581495,400.001216633,513.14138157,402.774060099,538.795474429,401.38763836600003,525.9684279995,405.95664480100004,512.0,6.063816995304514,14.696693525425632,26.983815431858385,2.6745060872272787e-08,2.5860289820920117e-08,2.4975738964477587e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431596335,-227.583071222,0,11431597494,406.576070868,512.215008286,410.114418295,536.59576011,408.34524458149997,524.4053841980001,412.416928778,512.0,5.844813913877702,13.056499120974907,24.703298765812487,2.5939941030796484e-08,2.7859013787165925e-08,2.993683426984032e-08,-1,0,-1,0,-1,0,-1,-1,-1
11431613846,-219.772157722,0,11431617493,417.910258187,505.60119403,423.755227902,532.925967074,420.83274304450003,519.263580552,420.227842278,512.0,6.805579612388953,7.288724673953944,21.22118157225311,3.281013436890334e-08,3.376501909426921e-08,3.5318106233206117e-08,-1,0,1,0,1,0,-1,1,1
11431631362,-212.983175116,0,11431633492,427.568932333,504.361213747,431.977183814,531.170439426,429.7730580735,517.7658265865,427.016824884,512.0,7.658712558535066,6.3907415548190905,19.801790537735897,3.8043595844524465e-08,3.541421116945559e-08,3.284506143691141e-08,1,0,1,0,1,0,1,1,1
11431646368,-205.338086493,0,11431649491,434.029459267,506.971046964,439.636450976,532.411497333,436.8329551215,519.6912721485,434.661913507,512.0,5.06856656304204,7.991813871342552,21.00893253845976,2.7221203346203457e-08,2.858854023266766e-08,3.031301638800893e-08,-1,0,1,0,1,0,-1,1,1
11431663881,-198.3813116,0,11431665490,441.690738341,508.266413873,445.879756706,534.132087502,443.7852475235,521.1992506875,441.6186884,512.0,3.7342812644102126,9.450936019627397,22.538544769008094,3.0355425301768043e-08,2.7792364272886012e-08,2.530025487194252e-08,1,0,1,0,1,0,1,1,1
11431681391,-190.171294187,0,11431681489,450.578912133,508.558932201,454.626906665,534.259991074,452.602909399,521.4094616375,449.828705813,512.0,3.5218968071030474,9.809901826428247,22.771252359734063,3.474256932104683e-08,3.4458085286088264e-08,3.417647908304897e-08,1,0,1,0,1,0,1,1,1
11431696403,-183.442879812,0,11431697488,459.507263569,507.046128321,466.115494338,531.176152056,462.8113789535,519.1111401885,456.557120188,512.0,5.765777534769789,9.470167236450164,21.426323157887374,3.537789056653279e-08,4.0880079263212366e-08,4.647175015082904e-08,1,0,1,0,1,0,1,1,1
11431713920,-175.989473501,0,11431717487,466.3520207,506.709007939,474.341506975,529.990212196,470.3467638375,518.3496100675,464.010526499,512.0,5.785947811973578,8.970253709851178,20.745527046874503,1.7134348612259262e-08,1.8936312223492282e-08,2.077973076854095e-08,1,0,1,0,1,0,1,1,1
11431731424,-169.167325928,0,11431733486,473.157804924,504.264767484,478.37487703,529.043074073,475.766340977,516.6539207784999,470.83267407200003,512.0,8.077131641585753,6.78233350271465,18.637360309803174,2.825115089463139e-08,2.218503837242267e-08,1.6185944863275822e-08,1,0,1,0,1,0,1,1,1
