t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4467556385,292.78753896,0,4467559433,984.796051825,503.797414,977.65063124,509.47996782,981.2233415325,506.63869091,932.78753896,512.0,52.6513801102712,48.73161813443823,44.93381367202249,0.0003536798141096436,0.0002695289203319216,0.00020624649907692697,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4467574311,285.500519629,0,4467575425,979.826516983,504.167946159,969.746427913,513.307683963,974.786472448,508.737815061,925.500519629,512.0,54.887658502391425,49.393795114902204,44.26522830872142,0.0003116138864026431,0.00042336763639869336,0.0005491649443114596,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4467589321,278.204084818,0,4467591417,972.374426036,502.135736491,964.241626931,517.189606919,968.3080264835,509.662671705,918.204084818,512.0,55.06114385162688,50.158429739959395,46.329119393530334,0.0004830050947995362,0.0004092126571685919,0.00042120347433748177,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4467607333,270.893456522,0,4467607408,968.354467134,503.698058633,958.671601004,518.356589044,963.513034069,511.0273238385,910.893456522,512.0,58.05764351929452,52.628566768817706,48.199142258106306,0.0002697066096488746,0.0003117629578085157,0.000355885242479704,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4467622348,263.588449408,0,4467623399,961.054107396,504.49793225,952.130352525,517.605677348,956.5922299605,511.051804799,903.588449408,512.0,57.953281775231574,53.01226110058676,48.86450630826123,0.0004592613731637218,0.0004327964108945992,0.000411744630332124,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4467640358,256.285269179,0,4467643388,926.450040058,506.686546604,911.058716236,511.602378887,918.754378147,509.1444627455,896.285269179,512.0,30.62917219211173,22.64983335099169,14.778796990806976,0.001734614550562417,0.0018953371482266575,0.0020765450123666337,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4467655388,248.998671436,0,4467659380,909.083536041,504.547463185,901.387238427,508.88912986,905.235387234,506.71829652250005,888.998671436,512.0,21.42293376687975,17.07417147416697,12.773179131227941,0.0010941562469959302,0.0008588650505779299,0.0006281177804954292,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4467673376,241.680173485,0,4467675371,902.918995112,507.720257335,892.479166656,505.93292036,897.6990808840001,506.82658884750003,881.6801734850001,512.0,21.6657273448675,16.833584799755158,12.386593917030098,0.000433564035946236,0.0004713328971673639,0.0005869415746961118,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4467688455,234.381630731,0,4467691369,895.496457293,514.83512279,886.436673421,507.054041059,890.966565357,510.9445819245,874.381630731,512.0,21.30431463290292,16.618482598083013,13.030217346759073,0.0006426927359202751,0.0004933154986196995,0.0003841492225445081,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4467706396,227.094751929,0,4467707369,883.375327976,516.48705605,877.576891287,509.847577039,880.4761096315001,513.1673165445,867.094751929,512.0,16.887593920330797,13.432176364138495,10.700849037509638,0.0007645736644297712,0.0006702093030108344,0.0005806098044752077,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4467721411,219.795506527,0,4467723369,881.000097238,516.763182846,870.46112788,512.735530307,875.7306125590001,514.7493565765,859.795506527,512.0,21.73298364342681,16.170546244200505,10.690953356837975,0.00014945169404319354,0.00031264117516104913,0.00047996729601540374,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4467739453,212.491342591,0,4467743369,870.111295115,515.590676539,866.996673309,517.003990685,868.5539842119999,516.297333612,852.4913425909999,512.0,17.982093453092176,16.62755339842596,15.344202228011733,0.0005475873964807045,0.00036708387097978475,0.0002748736049217876,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4467757435,204.857215269,0,4467759370,868.583452468,519.174932827,860.675678563,515.939955223,864.6295655155,517.557444025,844.857215269,512.0,24.78737567180469,20.538525223620013,16.30174923567627,0.00024350387269453654,0.00025759416466906244,0.0004005953120413119,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4467772447,197.554175569,0,4467775370,859.474294406,517.63933298,852.821518198,519.840317717,856.147906302,518.7398253485,837.554175569,512.0,22.63390567903644,19.77756477172031,17.16281832493676,0.0005773553237629048,0.0005352298301901989,0.0005480813930192985,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4467790456,190.59810333,0,4467791370,853.02496895,517.065524339,849.787646666,522.300328703,851.4063078080001,519.682926521,830.59810333,512.0,22.991821118966246,22.181269880810454,21.77924114458705,0.0004046750972708294,0.00030215499501933034,0.00024411855569387648,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4467805464,183.277356907,0,4467807370,850.691312147,516.098936114,839.932789961,524.85592734,845.312051054,520.4774317270001,823.277356907,512.0,27.71869800635258,23.609205722297872,21.039922005265026,0.0001578696910095215,0.0003841142606802769,0.0006363018307397977,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4467823488,175.99511558,0,4467827371,836.249453163,517.491114386,831.282102846,525.472697405,833.7657780045,521.4819058955,815.99511558,512.0,20.98548374773057,20.14206996355279,20.376593312856343,0.000725404029297345,0.0005794651804836881,0.000433610631671701,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4467838490,168.686595228,0,4467839371,838.375601985,518.830771787,825.963253732,527.017754559,832.1694278585001,522.924263173,808.686595228,512.0,30.464677339884428,25.89947787552951,22.891393165515293,0.00020941702754555494,0.00017928732961272712,0.00046155953560415435,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4467856575,161.395500539,0,4467859371,820.156247627,521.574019004,817.091140699,523.971395899,818.623694163,522.7727074515001,801.395500539,512.0,21.062465933239007,20.319002962292235,19.73999594231979,0.0009212359612443938,0.0006773290752767917,0.0004690274265852822,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4467871510,154.09555249,0,4467875372,817.417784386,522.134337618,812.275196894,520.708652416,814.84649064,521.421495017,794.09555249,512.0,25.428946096258354,22.789602946529744,20.157879292192064,0.000174689024152799,0.0002507101636453416,0.0003635468736653456,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4467889524,146.794339674,0,4467891371,809.089177158,521.319445827,804.458687165,519.558383958,806.7739321614999,520.4389148925,786.794339674,512.0,24.164268020371733,21.6886929188788,19.213493704668924,0.0005230563034659482,0.0005082903763894818,0.0004938241448218405,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4467907532,139.471204248,0,4467911369,805.698704954,520.812138617,799.386975713,517.690149052,802.5428403335,519.2511438345,779.471204248,512.0,27.668313650969885,24.184281642636165,20.712695364922578,0.00017142792404182665,0.0002197544158275589,0.0002702702448688229,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4467922548,132.167883489,0,4467923368,795.049327174,517.635025985,792.557207657,517.651554218,793.8032674154999,517.6432901015,772.167883489,512.0,23.565100953771598,22.359261186737346,21.158086045452674,0.000926177472167209,0.000740582029691683,0.0005692038590140453,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4467940558,124.882128923,0,4467943367,787.071146794,513.762899858,784.889411921,520.0204766,785.9802793575,516.891688229,764.882128923,512.0,22.258938204435772,21.657806109727023,21.55503230925921,0.0004434314715414863,0.00039297017825265664,0.0004012895646304315,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4467955572,117.587099408,0,4467959366,778.863574511,513.625380495,779.437166179,521.392440129,779.150370345,517.5089103119999,757.587099408,512.0,21.338468889826828,22.25584746371459,23.783257755698806,0.0005130773350268548,0.00042863564139723173,0.00035141021193275934,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4467973577,109.950583083,0,4467975364,770.852042272,510.818384327,770.80561116,521.723233312,770.828826716,516.2708088195,749.950583083,512.0,20.934832500598397,21.310581061332517,23.010290353058245,0.0005306316093939712,0.0005258872051093334,0.0005399356984486448,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4467991591,102.649651327,0,4467995364,767.842302891,512.42124928,763.371765096,523.842637775,765.6070339935001,518.1319435275,742.649651327,512.0,25.19617319715462,23.762200031153803,23.867426935579775,0.0001704971202036668,0.000277177477611707,0.0003865033718514993,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468006599,95.3253916645,0,4468007366,763.297574645,511.173728447,758.239440871,524.70926326,760.768507758,517.9414958535,735.3253916645,512.0,27.98438395558985,26.127639187735266,26.202652988769874,0.0003926712408497858,0.0004034554957288673,0.00043367585294599043,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468021618,88.3873072083,0,4468023369,743.227031165,508.154976121,754.662759729,523.931960815,748.9448954469999,516.043468468,728.3873072083,512.0,15.329762416330427,20.951469433995445,28.857773546451167,0.001268280620197041,0.0007482963881557586,0.000228717763075832,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4468039626,81.081175858,0,4468043373,731.882979018,505.43849914,744.066493495,520.915459192,737.9747362565,513.1769791659999,721.081175858,512.0,12.638522265010504,16.934511002534567,24.653807808896357,0.0005831216766664043,0.000566810692703442,0.0005507531267479226,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4468057637,73.4450811223,0,4468059376,731.993653574,508.673633929,736.202530778,522.431218566,734.0980921759999,515.5524262475,713.4450811223,512.0,18.844475350464396,20.95630210290392,25.034213301068192,0.0002022762815652643,0.0002841061137735908,0.0005004505414214736,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4468072647,66.462589328,0,4468075379,737.267997895,511.427243557,730.591954303,524.261876975,733.929976099,517.8445602659999,706.462589328,512.0,30.810732658000738,28.082311527554282,27.06621290551733,0.00037179779834096147,0.00014361625745879967,0.0003687861267278717,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468090663,59.1845638878,0,4468091383,728.957968273,514.036607694,723.307691347,521.678213028,726.13282981,517.8574103610001,699.1845638878,512.0,29.842978731753778,27.577496121851908,25.99217354951597,0.0005442435082698721,0.0004872005047362531,0.0004829351563325288,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4468105699,51.5424263817,0,4468107388,710.440369947,513.54277554,719.483086477,525.098176192,714.961728212,519.3204758659999,691.5424263817,512.0,18.960812940485603,24.536769655424916,30.858430065668596,0.0011573996862320637,0.0007039364067131824,0.00032056655059059953,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4468123683,44.5592319396,0,4468127394,699.402841999,511.351379199,710.129125637,525.019077624,704.765983818,518.1852284115,684.5592319396,512.0,14.857774683276475,21.13219988495402,28.693480895075762,0.0005624795502011134,0.0005127837598354415,0.00046757449110287094,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4468138690,37.283595502,0,4468139397,694.866889903,506.320724849,703.809129361,522.8209212,699.338009632,514.5708230245,677.283595502,512.0,18.477727355738416,22.203745486760567,28.647797160018538,0.0005643298141388981,0.0005433024954282192,0.0005574736283193565,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4468156718,29.9865985726,0,4468159403,690.265324202,503.793955323,694.963708448,517.187085937,692.6145163250001,510.49052063,669.9865985726,512.0,21.87614871025987,22.678209580516686,25.510034853869378,0.0002624044740158119,0.0003931193649385363,0.0005242032326287481,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4468174723,22.675829747,0,4468175408,686.140060359,505.495899154,685.469198562,513.315753822,685.8046294605,509.405826488,662.675829747,512.0,24.34899271074797,23.273828915706186,22.83131336688107,0.0002788226776121113,0.000430848612859081,0.0006406394907701616,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4468189719,15.0424050729,0,4468191413,678.733000652,508.989925898,678.835374295,510.734406091,678.7841874735,509.8621659945,655.0424050729,512.0,23.881056613810085,23.837838949714175,23.826605136827467,0.0005117023348899344,0.00043956624416453344,0.000444758212006933,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468204744,8.076917354,0,4468207415,669.393120647,511.532809245,669.742862195,511.533440751,669.567991421,511.533124998,648.076917354,512.0,21.321322426858497,21.496144696683924,21.670967753796422,0.0006049153921731634,0.000585329918947134,0.0005704007929016581,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4468222748,0.784698429482,0,4468223417,660.52691876,512.744622675,662.934107927,511.121148779,661.7305133435,511.932885727,640.784698429482,512.0,19.75625790747937,20.945922437026717,22.16683830764765,0.0005592196430080879,0.0004904178610279013,0.00042627331888668433,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4468240786,-6.53309687322,0,4468243419,650.471861392,515.004677402,655.296651985,509.283730945,652.8842566885,512.1442041734999,633.46690312678,512.0,17.268372589562684,19.41788902492996,21.998092026175996,0.0005152445701400786,0.0004423947740938448,0.00039272922620470257,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468255774,-13.8331854527,0,4468259420,644.743570675,516.338342598,652.75141239,511.863516172,648.7474915325,514.100929385,626.1668145473,512.0,19.076610933959486,22.678202693130245,26.58494819053442,0.0003675704322476444,0.00028599457800986244,0.00022648722779978957,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468273783,-21.1294797343,0,4468275422,639.3989336,516.030591876,647.7530818,511.792033462,643.5760077,513.9113126689999,618.8705202657,512.0,20.92035910052081,24.779310431992183,28.883310247676903,0.0003345513106991375,0.000323394506405938,0.0003123885584497473,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468288847,-28.4205744225,0,4468291420,637.658976702,515.6911418,642.258315303,513.871699428,639.9586460025,514.7814206140001,611.5794255775,512.0,26.339466863304494,28.515196870488555,30.73593228679038,0.0001108113222128207,0.00023256261534055806,0.0003672432158384382,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468306826,-35.7520010918,0,4468307418,629.345386084,513.74844067,634.807995689,512.27253109,632.0766908865,513.01048588,604.2479989082,512.0,25.15821710353341,27.847031779649015,30.56121195956607,0.0005336640099447711,0.0005049665238708593,0.000476310366075287,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4468321814,-43.3585846217,0,4468323415,621.622102662,507.045099447,629.046298773,517.420525323,625.3342007174999,512.232812385,596.6414153783,512.0,25.46734726382249,28.693729839949572,32.8551147099106,0.0006392840244431003,0.0004242789348871427,0.0004829975955729504,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468339840,-50.3243533999,0,4468343412,616.860717418,494.643254624,622.570044982,530.622930623,619.7153812,512.6330926235,589.6756466001,512.0,32.25344455126519,30.046405127774637,37.80019827853048,0.000664322021563033,0.00028169521911535167,0.0007353744914685535,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4468354841,-57.6191018563,0,4468355410,613.708365014,492.233831324,617.290257457,535.785050628,615.4993112355,514.009440976,582.3808981437,512.0,37.04202484527306,33.17931793685845,42.2420643558243,0.0003306968145965387,0.00036964828346418955,0.0006154369402338422,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4468372865,-64.9257953248,0,4468375406,601.213117343,493.120536934,605.730435616,541.161805739,603.4717764795,517.1411713365001,575.0742046752,512.0,32.24402085837517,28.859205240124425,42.31093723205428,0.0006264587915777744,0.0006215527604915638,0.0006375813901373894,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4468387891,-72.2250407268,0,4468391404,593.802250562,496.239726445,598.194585805,540.029046996,595.9984181835,518.1343867205001,567.7749592732,512.0,30.427062203907777,28.882422566295226,41.36400795181926,0.0005025965985146813,0.00047125071731695295,0.00047634142622303194,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468405869,-79.5325773723,0,4468407400,584.863930934,501.542657388,591.597041341,535.081038421,588.2304861375001,518.3118479045,560.4674226277,512.0,26.543278472037247,28.47151417502649,38.752903063217325,0.0006497254887137682,0.0004857438649455129,0.0005155564339253809,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4468423882,-86.8224072946,0,4468427395,572.060268234,513.581324364,584.357791423,527.003689645,578.2090298285,520.2925070045001,553.1775927054,512.0,18.9487736242367,26.36927220966461,34.60224696508167,0.0008789450646458616,0.0005108933178628351,0.0005424692383963164,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4468438894,-94.1240416992,0,4468439391,564.444727979,519.667278384,581.240759131,522.142876256,572.842743555,520.90507732,545.8759583008,512.0,20.08945905642549,28.399082890496942,36.79058407397529,0.0008126545932475796,0.00045024475342050283,0.0004813583006773913,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468456904,-101.426519281,0,4468459385,557.020685094,526.508612867,578.344123167,516.998182938,567.6824041305,521.7533979025,538.573480719,512.0,23.46911154214185,30.69948196339902,40.08348579413189,0.0005049293266345523,0.0002615586331223421,0.00029529347131829886,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468471920,-108.722391974,0,4468475381,554.176577509,526.585650527,574.756567241,516.812774597,564.4665723749999,521.699212562,531.277608026,512.0,27.149659384219518,34.57719015307698,43.744516156212704,0.00017786638809734096,0.00020106828098247594,0.00022457763014764864,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468489920,-116.022340024,0,4468491378,554.104587536,524.361860981,569.757955883,517.05206822,561.9312717094999,520.7069646005,523.977659976,512.0,32.564510914783455,38.93954129380083,46.05821193481152,0.00013908573446061602,0.00017019159559549709,0.00031282964397727974,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468504965,-123.325379724,0,4468507375,553.474586712,520.095606049,562.370917321,518.76985689,557.9227520165,519.4327314695,516.674620276,512.0,37.67991994406743,41.91245482167963,46.19504871667472,0.0002695830717001335,0.00026293517893474945,0.00047409746647363916,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468522950,-130.642050791,0,4468523372,550.922125708,516.920674122,554.902372975,517.482427971,552.9122493415,517.2015510465,509.357949209,512.0,41.85443586831564,43.86380276858394,45.87321171047642,0.0002546556719948513,0.0003428658376263886,0.00047375730809163873,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468540969,-137.943544665,0,4468543368,542.85065188,516.457066999,549.610814091,514.673203513,546.2307329855,515.5651352560001,502.056455335,512.0,41.036957952383155,44.317908291536504,47.62943474067547,0.00040431972068785313,0.0003440183546769388,0.0002996109924614185,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468555981,-145.571488687,0,4468559365,536.415605713,519.079704965,545.177068646,514.076946184,540.7963371794999,516.5783255745,494.428511313,512.0,42.57978767614931,46.59330789557852,50.79104032043462,0.0004343914663456362,0.0003455672155937897,0.00027965609944428585,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4468573977,-152.53247946,0,4468575363,529.129898639,518.457566155,537.60308031,518.20242337,533.3664894745,518.3299947625001,487.46752054,512.0,42.15986135544368,46.33340245377488,50.517763302742964,0.0004570709819048664,0.000477156094828774,0.0005391090053446009,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4468589012,-159.854631179,0,4468591360,523.08623932,514.634956078,531.329851934,520.053314567,527.208045627,517.3441353225,480.14536882100003,512.0,43.02163819225014,47.36512778924178,51.81416010184889,0.0004470272816230077,0.0003898764850628979,0.000408862939246034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
