t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10511081928,197.712296315,0,10511085769,813.465337409,482.221686218,814.963630663,486.93395093099997,814.2144840359999,484.5778185745,837.712296315,512.0,38.4013409647177,36.11264620644913,33.84979475382387,0.0004412807879118062,0.000487548758219498,0.0005346400636519697,1,0,1,0,1,0,1,1,1
10511096973,190.424377794,0,10511097769,802.121466653,482.123648291,805.029295908,491.07333556300006,803.5753812805001,486.59849192700005,830.4243777940001,512.0,41.15399337239593,36.96086073354644,32.906465450659496,0.0009453578656753041,0.0009024412424685889,0.0008968521809177596,1,0,1,0,1,0,1,1,1
10511114962,183.110535595,0,10511117768,790.884225789,487.50534392599997,793.8650283119999,495.609322251,792.3746270504998,491.55733308849995,823.110535595,512.0,40.478676113428406,36.91339464896742,33.525423387506684,0.00062300432408353,0.000612498993491786,0.0006025582313822952,1,0,1,0,1,0,1,1,1
10511129970,175.825608269,0,10511133768,780.12584863,488.35051175300003,787.987015031,493.881008204,784.0564318305001,491.1157599785,815.825608269,512.0,42.82255401803313,38.01883813132853,33.21573628830664,0.0006744702427851748,0.0005206192171403855,0.0003829272000444153,1,0,1,0,1,0,1,1,1
10511148040,168.53532172,0,10511149768,776.782558753,488.97916115,782.4683949930001,489.46949347699996,779.625476873,489.2243273135,808.53532172,512.0,39.21985437754906,36.803673667178806,34.454439382664795,0.0002126174975344406,0.0003011104407129396,0.0004415731346487953,1,0,1,0,1,0,1,1,1
10511166009,161.221604154,0,10511169767,774.841899752,489.63050157699996,775.139622627,483.682952667,774.9907611895001,486.656727122,801.221604154,512.0,34.587328084625156,36.47380707846423,38.498375680463894,0.00010235747141278736,0.00026493380181120285,0.0004669145507701129,1,0,1,0,1,0,1,1,1
10511181076,153.144509061,0,10511181767,773.360984699,488.447000569,772.499296708,487.394340792,772.9301407035,487.9206706805,793.144509061,512.0,30.759252565342628,31.439382763814404,32.119515223002686,0.00015797731970961312,0.00020144805827634755,0.00037956227322599853,1,0,1,0,1,0,1,1,1
10511199050,146.623956326,0,10511201767,766.455679049,488.720340496,764.324230085,495.28962151,765.3899545669999,492.004981003,786.623956326,512.0,30.80100574565922,29.166481025170125,27.866010473381355,0.00034553567411923456,0.00042876566380585,0.0005682586820861432,1,0,1,0,1,0,1,1,1
10511214056,138.679221549,0,10511217768,758.363688462,488.517589821,757.7483163589999,495.421393992,758.0560024104999,491.9694919065,778.679221549,512.0,31.05067587708514,28.74958125118284,26.701179173236277,0.000505876521520748,0.0004583487295864731,0.00041105142586694013,1,0,1,0,1,0,1,1,1
10511232113,132.030670656,0,10511233773,752.459570863,487.154965479,751.805495882,491.567946315,752.1325333725,489.361455897,772.030670656,512.0,31.627577957492147,30.14033089494023,28.749374122327787,0.0003785891437432615,0.00040438595764883745,0.000442537229424941,1,0,1,0,1,0,1,1,1
10511247086,124.729291764,0,10511249778,750.345915978,489.269466985,746.246566382,486.278880047,748.2962411799999,487.774173516,764.729291764,512.0,26.899045153077374,29.273466148189208,31.673129766144736,0.00018680150677467098,0.00025940011410033483,0.00047941671496058946,1,0,1,0,1,0,1,1,1
10511265160,117.418316126,0,10511265783,744.146241098,490.75259276300005,742.2089903039999,484.785772604,743.1776157009999,487.76918268350005,757.418316126,512.0,25.05195181704969,28.10569437712209,31.175916421509676,0.00039828855216874335,0.00031981430253760957,0.00026896658227765484,1,0,1,0,1,0,1,1,1
10511280171,110.123916686,0,10511281788,739.381254431,490.766603702,738.687843535,483.411989486,739.034548983,487.08929659399996,750.123916686,512.0,23.796258333463268,27.26751217537165,30.790552353986772,0.000297719916638365,0.00026232311791448033,0.00023615433091913482,1,0,1,0,1,0,1,1,1
10511298145,102.827149217,0,10511301794,732.735025901,491.548898917,731.103787585,486.486828775,731.9194067430001,489.01786384599995,742.827149217,512.0,22.80566790366893,25.43928906396755,28.07773341833027,0.00033450516049699874,0.00036848347532709796,0.0004090610463502992,1,0,1,0,1,0,1,1,1
10511316201,95.5123099543,0,10511317798,725.27705216,492.805819099,722.587295271,488.911034679,723.9321737155001,490.85842688900004,735.5123099543,512.0,21.7526339227251,24.105303750770776,26.460467194625657,0.00047257865903089136,0.0005121568384724547,0.0005532864403812618,1,0,1,0,1,0,1,1,1
10511331173,88.2253884986,0,10511333803,721.068894706,492.563293366,717.16320642,490.94286655,719.116050563,491.753079958,728.2253884986001,512.0,20.712338549273067,22.201752381559952,23.78601987452309,0.00026336396854878335,0.0003060615249559923,0.0003618967084642992,1,0,1,0,1,0,1,1,1
10511349225,80.9226386426,0,10511349807,715.258441971,487.290721497,709.2054402910001,496.340537943,712.231941131,491.81562972,720.9226386426,512.0,25.350178856832194,21.975828240097737,19.55790093863239,0.000490259043257048,0.0004301670578032193,0.0006008284811154645,1,0,1,0,1,0,1,1,1
10511364199,73.6180192913,0,10511365812,710.222272894,485.41791037300004,705.64301805,500.586036675,707.932645472,493.00197352400005,713.6180192913,512.0,26.798107816273806,19.83049382763771,13.924051263306287,0.0003357151003368993,0.0002786612002137068,0.00034627438856227007,1,0,1,0,1,0,1,1,1
10511382222,66.3146462708,0,10511385818,703.97421475,486.926091653,699.23509904,497.576284249,701.6046568950001,492.251187951,706.3146462708,512.0,25.182900934906407,20.302698768067152,16.067469155370205,0.00032127894729248624,0.00031852301759747385,0.0003538713650823846,1,0,1,0,1,0,1,1,1
10511400276,59.0221163258,0,10511401822,696.287236716,488.80238760199995,692.210981429,490.269665451,694.2491090725,489.5360265265,699.0221163258,512.0,23.358270215235223,22.965445836259438,22.772768786291024,0.000494417367258646,0.0004899197110578782,0.0006332997762023499,1,0,1,0,1,0,1,1,1
10511415247,51.3900859107,0,10511417827,691.681931306,487.858496385,687.294192188,488.695933837,689.4880617470001,488.27721511100003,691.3900859107,512.0,24.143267602539115,23.798912134991877,23.661273108544595,0.00029372315479332905,0.00030769447170193816,0.0003225557018474087,-1,0,1,0,1,0,-1,1,1
10511430268,44.4260887283,0,10511433819,687.036489274,487.617803471,682.9237068159999,498.985364579,684.980098045,493.301584025,684.4260887283,512.0,24.52153540436998,18.70662145597449,13.101064328975477,0.0002908750205176188,0.00042210234586991354,0.0006990467692165445,-1,0,-1,0,1,0,-1,-1,1
10511448360,37.1191013484,0,10511449811,677.733144508,488.18648873,678.51574906,505.92395781199997,678.1244467839999,497.055223271,677.1191013484,512.0,23.82142665770185,14.978553699357688,6.234493844785922,0.0005828357655738543,0.0004887439953725204,0.0005140289408262417,-1,0,-1,0,-1,0,-1,-1,-1
10511463301,29.8242033757,0,10511465802,667.61289703,492.780225462,670.870380304,511.219827984,669.241638667,502.000026723,669.8242033757,512.0,19.346565820477988,10.016928031114954,1.3050496311852693,0.0006950182820509528,0.0006357566056731568,0.0005816037116083276,1,0,1,0,-1,0,1,1,-1
10511481353,22.5067468189,0,10511481790,664.573766817,501.581913308,666.87649558,509.257430341,665.7251311985,505.4196718245,662.5067468189,512.0,10.621162930422091,7.32521104898229,5.15910772998614,0.000582412234821105,0.00030679751907476704,0.000278331077634259,-1,0,-1,0,-1,0,-1,-1,-1
10511499336,15.2209470602,0,10511501775,653.808076514,509.908265758,661.133185382,508.93125371800005,657.470630948,509.41975973800004,655.2209470602,512.0,2.524193994025554,3.423261223551655,6.661213531860995,0.0006810036491393955,0.00045897664984695483,0.00028784412936224264,1,0,-1,0,-1,0,1,-1,-1
10511514344,7.59464976558,0,10511517763,652.525862456,512.296078469,653.436300909,503.208659483,652.9810816825,507.752368976,647.59464976558,512.0,4.940093223610741,6.8597389244533975,10.555214643353569,0.00016952084847480467,0.0002995484079661219,0.0005998966575420636,-1,0,-1,0,-1,0,-1,-1,-1
10511532404,0.61083592556,0,10511533751,650.073611977,512.953923562,648.030426915,501.513989046,649.052019446,507.233956304,640.61083592556,512.0,9.510736078866051,9.693748074812456,12.845495559844622,0.00015880379140347916,0.00024788060784042667,0.0003543456712759278,-1,0,-1,0,-1,0,-1,-1,-1
10511547374,-6.70587283373,0,10511549739,646.419521598,512.302180058,636.938361019,500.62660461900003,641.6789413085,506.46439233850003,633.29412716627,512.0,13.128872448765156,10.047291196227905,11.9429712746006,0.00023215898280671857,0.0004636684333259487,0.0006959910823154973,-1,0,-1,0,-1,0,-1,-1,-1
10511568521,-13.9782122208,0,10511569724,637.474225936,507.128620709,624.463855741,495.720794348,630.9690408385,501.4247075285,626.0217877792,512.0,12.445427912776312,11.67527831319309,16.353583365603946,0.0005170695969665689,0.0005922642533196156,0.0006707273668271379,-1,0,-1,0,1,0,-1,-1,1
10511580456,-22.2983417927,0,10511581715,631.310195069,501.75205661900003,614.635619347,492.418679592,622.9729072079999,497.08536810550004,617.7016582072999,512.0,17.035627932554455,15.818732900451163,19.819906740790362,0.0006821289438601939,0.0007587101239070694,0.0008646596205364953,-1,0,-1,0,1,0,-1,-1,1
10511601478,-28.5863292263,0,10511601700,617.859477835,492.925007737,609.787938324,494.189726334,613.8237080795,493.55736703549996,611.4136707737,512.0,20.134640759273935,18.599435219344993,17.88431866344985,0.000805026833684237,0.0004906603474415684,0.0002582470608941245,-1,0,-1,0,1,0,-1,-1,1
10511613491,-36.7805794018,0,10511613692,608.454888209,490.728955599,606.357496387,496.59536685300003,607.406192298,493.662161226,603.2194205982,512.0,21.905877088421928,18.809715260137843,15.721012755223581,0.0008053356533531154,0.0005352210922002473,0.0003493890335574572,-1,0,-1,0,-1,0,-1,-1,-1
10511631465,-43.1918289375,0,10511633682,596.826849516,490.853596689,602.645991087,500.93031058199995,599.7364203015,495.8919536355,596.8081710625,512.0,21.14641156026468,16.37204328379893,12.514717993204432,0.0005817261975238847,0.0003995660831589006,0.0002854802978131746,-1,0,-1,0,-1,0,-1,-1,-1
10511649524,-50.4927092973,0,10511649678,589.973697875,491.86562847199997,597.265192621,502.307887577,593.6194452479999,497.0867580245,589.5072907027,512.0,20.139772900355933,15.469796418319355,12.414591632189712,0.00043307539260160996,0.00038963309609027627,0.00034723315772326654,-1,0,-1,0,-1,0,-1,-1,-1
10511664537,-57.7873580034,0,10511665674,583.489459004,494.24098118300003,590.3777610430001,496.98211372300005,586.9336100235,495.61154745300007,582.2126419966,512.0,17.80485919666159,17.054879536258248,17.094036307168295,0.000431709478996447,0.00042802273409598665,0.0005442831272695785,-1,0,-1,0,-1,0,-1,-1,-1
10511682512,-65.6610519334,0,10511685679,576.62306848,496.323035144,578.2834919869999,488.012539516,577.4532802335,492.16778733,574.3389480666,512.0,15.842488224997025,20.075251536005624,24.309621288934665,0.00035866605652242216,0.0005041956160874983,0.0007526806853636108,-1,0,-1,0,-1,0,-1,-1,-1
10511697577,-72.3848811984,0,10511697682,574.115465771,496.958900881,573.135372279,486.07479775400003,573.6254190249999,491.51684931750003,567.6151188016,512.0,16.3856392438675,21.346736768354074,26.506401301397894,0.00021552667464760317,0.00032348693122158086,0.00045827921154503677,-1,0,-1,0,-1,0,-1,-1,-1
10511715588,-80.138678119,0,10511717688,569.172313484,493.504732971,567.468864349,485.732077061,568.3205889165,489.618405016,559.861321881,512.0,20.70674931284849,23.926867592848662,27.347366928676465,0.00030143084065652203,0.00028163040774126724,0.0002837580053062602,-1,0,-1,0,-1,0,-1,-1,-1
10511730566,-86.9883867805,0,10511733692,560.699153483,492.95753624699995,563.652550434,488.84161353300004,562.1758519585001,490.89957489,553.0116132195,512.0,20.535668995366464,23.004591095868424,25.486082644413166,0.0005305430267883159,0.0003922067790066097,0.00030759498517923817,-1,0,-1,0,-1,0,-1,-1,-1
10511748622,-94.2941278296,0,10511749696,554.197560951,494.80647076099996,554.181477816,493.090605322,554.1895193835,493.9485380415,545.7058721704,512.0,19.17618903846429,19.945614778078752,20.721995515589274,0.0004223558751078428,0.0005341507539465321,0.0006486202013152872,-1,0,-1,0,-1,0,-1,-1,-1
10511763585,-101.600118145,0,10511765700,547.643465968,499.774949143,548.813426763,493.76634553599996,548.2284463655001,496.7706473395,538.399881855,512.0,15.3263079608346,18.125503104602107,20.99781113981842,0.0005139010201846459,0.0004121065890207464,0.0003380664582682229,-1,0,-1,0,-1,0,-1,-1,-1
10511781673,-108.895016117,0,10511781705,537.559207988,498.47211419,543.876574944,494.470599658,540.7178914660001,496.471356924,531.1049838829999,512.0,14.988685842526797,18.263262249146617,21.68855492142172,0.0006353058124204318,0.0004696354759130626,0.0003115795458847949,-1,0,-1,0,-1,0,-1,-1,-1
10511799666,-116.195522578,0,10511801710,530.247403987,496.333930509,533.2674766719999,492.18465242,531.7574403295,494.25929146450005,523.804477422,512.0,16.939215921016615,19.441768395638086,21.958969796456994,0.0003808060560408017,0.0004613576234173164,0.0005424934417472924,-1,0,-1,0,-1,0,-1,-1,-1
10511814639,-123.824686432,0,10511817714,525.835090776,496.60697756,529.67642712,494.12181535900004,527.755758948,495.3643964595,516.175313568,512.0,18.172958910054795,20.26943562006251,22.403337992399365,0.0002762280442055942,0.00025940208295340553,0.00025495033323830006,-1,0,-1,0,-1,0,-1,-1,-1
10511832704,-130.801022289,0,10511833718,522.010339046,498.543232657,519.090336934,495.38251474599997,520.55033799,496.9628737015,509.198977711,512.0,18.579977572095324,18.840609000260585,19.33855742927418,0.00026786645559670464,0.00046117205589385333,0.0006661393621184372,-1,0,-1,0,-1,0,-1,-1,-1
10511847663,-138.105766273,0,10511849723,512.726646681,502.195748539,511.823791987,492.54736502699996,512.275219334,497.37155678299996,501.894233727,512.0,14.610424946472548,17.93756430304111,21.840355643430303,0.0006233278896672972,0.0005176635001857522,0.00048735070528284206,-1,0,-1,0,-1,0,-1,-1,-1
10511865696,-145.395055757,0,10511865727,498.100673815,503.009020524,507.252551293,491.073188562,502.67661255400003,497.04110454299996,494.604944243,512.0,9.646649012916805,16.99765815094123,24.45185884657481,0.0009153065648753279,0.0006001183049521044,0.00030011656158517453,-1,0,-1,0,-1,0,-1,-1,-1
10511880704,-152.732578238,0,10511881729,495.864603109,501.709416175,503.19203074300003,489.135964774,499.528316926,495.4226904745,487.267421762,512.0,13.409237210690115,20.618844325684986,27.863188583030386,0.00016162398169811885,0.00022121731121806004,0.00028115000947977783,-1,0,-1,0,-1,0,-1,-1,-1
10511898726,-160.040064151,0,10511901731,492.193480452,501.254942375,494.49556359800005,490.836572651,493.344522025,496.045757513,479.959935849,512.0,16.282379338357185,20.82510505223843,25.674406151144034,0.00018493885253295268,0.00031072418462515855,0.0004430149720638449,-1,0,-1,0,-1,0,-1,-1,-1
10511913733,-167.324866844,0,10511917733,488.985003773,504.856144766,488.066588241,493.792790487,488.525796007,499.3244676265,472.675133156,512.0,17.805800940918925,20.295630903416566,23.841127655458102,0.000301410529101209,0.0003642284735504244,0.00044219990108262003,-1,0,-1,0,-1,0,-1,-1,-1
10511931757,-174.607176877,0,10511933734,480.344749276,504.828632757,485.051694351,498.21687924099996,482.69822181349997,501.52275599899997,465.39282312299997,512.0,16.58278034042358,20.229915118300674,24.009282284488734,0.0005399848945877047,0.0003892513049281227,0.0003345855881182997,-1,0,-1,0,-1,0,-1,-1,-1
10511946768,-181.934354814,0,10511949736,474.173231245,499.91827882300004,480.954659281,498.84100884400004,477.563945263,499.37964383350004,458.065645186,512.0,20.135101570314003,23.226215698258986,26.402007773743144,0.0004928538690490225,0.0003476819918575417,0.000258986464434063,-1,0,-1,0,-1,0,-1,-1,-1
10511967783,-189.205323238,0,10511969738,465.730540831,495.76636771,474.362689638,498.54053949800004,470.0466152345,497.153453604,450.794676762,512.0,22.05925775756237,24.311665406497895,27.14052888077532,0.0004703713599237452,0.00039196263311797204,0.0003299077069392083,-1,0,-1,0,-1,0,-1,-1,-1
10511979809,-197.518847256,0,10511981740,463.820694482,496.77687957,470.52509299300004,496.59472743699996,467.1728937375,496.6858035035,442.48115274400004,512.0,26.212963152114718,29.0552351156121,31.99664056474998,0.0001800287683259022,0.00024258656684820787,0.0003584996030721996,-1,0,-1,0,-1,0,-1,-1,-1
10511999903,-203.811820013,0,10512001742,461.445401197,498.187545222,460.43214137300004,490.74769795,460.93877128500003,494.46762158599995,436.188179987,512.0,28.787343230058017,30.331107174851514,32.24019240188085,0.00013811652328083026,0.00033081663411358635,0.0005831556808035519,-1,0,-1,0,-1,0,-1,-1,-1
10512014837,-211.888915106,0,10512017744,453.689375557,499.73594744900004,448.93897149699995,484.446726845,451.314173527,492.091337147,428.111084894,512.0,28.366457977946414,30.573488167124076,34.53959643512746,0.0004942554681105038,0.0006195230159982058,0.0008190892663466325,-1,0,-1,0,-1,0,-1,-1,-1
10512032861,-218.409343208,0,10512033746,440.320163024,500.671718441,442.08667616300005,478.88634890099996,441.20341959350003,489.779033671,421.590656792,512.0,21.88890967532432,29.6383503134445,38.94355786471898,0.000837515430459769,0.0006481560503274743,0.0005514621542415709,-1,0,-1,0,-1,0,-1,-1,-1
10512047867,-226.037883898,0,10512049752,434.187444929,500.32416384199996,434.709825556,475.18688263,434.4486352425,487.755523236,413.962116102,512.0,23.353566668685545,31.74101636769388,42.25722492172192,0.00038376599657606575,0.0004405449208940888,0.000515588734723141,-1,0,-1,0,-1,0,-1,-1,-1
