t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7783807020,424.336740142,0,7783808836,1224.12883574,487.21218263300005,1217.1306158,483.913754087,1220.62972577,485.56296836,1064.336740142,512.0,161.70327673062204,158.51313509753246,155.35380796130443,0.0007391597516194105,0.0007443568251247612,0.000779760742885233,-1,0,-1,0,-1,0,-1,-1,-1
7783821992,416.706087202,0,7783824833,1317.87891913,485.067728948,1315.80262328,486.234565416,1316.840771205,485.65114718200005,1056.706087202,512.0,262.5577943259536,261.46570686452424,260.3744853608371,0.005862012031176189,0.006014320550326792,0.00616986291086613,-1,0,-1,0,-1,0,-1,-1,-1
7783840051,409.737858442,0,7783840833,1282.87261335,482.87394452300003,1301.96700293,476.95674013900003,1292.41980814,479.91534233100003,1049.7378584419998,512.0,234.94710267135144,244.79369674679043,254.651863120681,0.00219218617201157,0.0015678444775875445,0.0010411502659691502,-1,0,-1,0,-1,0,-1,-1,-1
7783855065,402.434865552,0,7783856832,1285.43186451,480.38593509699996,1304.98063721,470.398799631,1295.20625086,475.39236736399994,1042.434865552,512.0,245.0448746705087,255.40848066917766,265.82125966076586,0.00022309567426165354,0.0003320455871045641,0.00045110578964030365,-1,0,-1,0,-1,0,-1,-1,-1
7783873044,395.134116055,0,7783876832,1283.36994844,478.478463179,1292.76758895,464.70660478900004,1288.068768695,471.59253398400006,1035.134116055,512.0,250.48896564662365,256.1419563756622,261.9382972887364,0.00014044524731797475,0.00040429687536343116,0.0006737203238740482,-1,0,-1,0,-1,0,-1,-1,-1
7783888093,387.501468988,0,7783888832,1285.72419293,479.56430525699994,1282.13735014,464.21009845300006,1283.930771535,471.887201855,1027.501468988,512.0,260.2518961573335,259.5477292903223,259.08166021532185,0.00021604912213190618,0.0003457062984589908,0.0008868189707041644,-1,0,-1,0,-1,0,-1,-1,-1
7783906071,380.533738759,0,7783908831,1286.48346704,482.931334938,1278.82988778,470.036217233,1282.6566774100002,476.48377608550004,1020.533738759,512.0,267.5336338878244,264.518122494813,261.68274620844727,0.0001725874957435559,0.00023850621505296188,0.0003349905070851261,-1,0,-1,0,-1,0,-1,-1,-1
7783921085,372.904332149,0,7783924831,1282.38563427,488.789337205,1285.32729744,468.79356010099997,1283.856465855,478.791448653,1012.9043321490001,512.0,270.47903257038774,272.9796084736007,275.82796897103674,0.00044681347465912673,0.00016255822264108651,0.000413448384387955,-1,0,-1,0,-1,0,-1,-1,-1
7783939149,365.934358526,0,7783940831,1288.50866784,491.160933295,1288.1903776,465.812978055,1288.34952272,478.486955675,1005.934358526,512.0,283.34167887096953,284.3966404630221,286.00996713340277,0.00041039238137807044,0.0002814601712344311,0.00025830802633074884,-1,0,-1,0,-1,0,-1,-1,-1
7783954122,358.300215864,0,7783956831,1287.93625847,487.624336673,1282.09623529,463.772105836,1285.01624688,475.6982212545,998.3002158639999,512.0,290.6599562015654,289.00501999386637,287.86474326936366,0.00022391376822344336,0.0002716253702655819,0.0004016748622409826,-1,0,-1,0,-1,0,-1,-1,-1
7783972175,351.324883024,0,7783972830,1278.44622327,483.954807995,1270.57970597,468.40536105900003,1274.51296462,476.180084527,991.324883024,512.0,288.48777585758575,285.4444883029197,282.6371325268462,0.0006359636843666607,0.0006571866845975309,0.0007758985857477969,-1,0,-1,0,-1,0,-1,-1,-1
7783990149,343.701708062,0,7783992830,1269.87584556,482.592670022,1262.10700781,477.583185226,1265.991426685,480.08792762400003,983.701708062,512.0,287.68112212858045,284.08777799050705,280.52455875905326,0.0004338974358922667,0.00046874259047054336,0.0006245379703245414,-1,0,-1,0,-1,0,-1,-1,-1
7784005169,336.729117147,0,7784008830,1271.6642449,480.066025716,1261.30918523,482.282010209,1266.486715065,481.1740179625,976.729117147,512.0,296.65890901210037,291.39270189863305,286.1275485991219,0.00019347060145248412,7.460580790545842e-05,0.00029787972804959704,-1,0,-1,0,-1,0,-1,-1,-1
7784023227,329.427993752,0,7784024830,1280.18810959,475.690461173,1266.31014222,482.241003101,1273.249125905,478.96573213700003,969.427993752,512.0,312.8741475505393,305.6117523852365,298.36991801354617,0.0005988329611216566,0.00044461503123512444,0.0003125703195803578,-1,0,-1,0,-1,0,-1,-1,-1
7784038198,322.13247884,0,7784040829,1285.52472462,469.410418275,1268.60055377,476.56952095199995,1277.062639195,472.98996961349997,962.13247884,512.0,326.1846365207018,317.3370264749792,308.5093188169053,0.0005151110672670407,0.00044308446357647327,0.000382305770411943,-1,0,-1,0,-1,0,-1,-1,-1
7784056280,314.825622328,0,7784056828,1286.52387877,468.908931851,1266.76755815,474.4398876,1276.64571846,471.6744097255,954.825622328,512.0,334.4855355331297,324.3367501616129,314.1950562435339,6.987583542300586e-05,8.625812474408323e-05,0.00017562609153146157,-1,0,-1,0,-1,0,-1,-1,-1
7784074234,307.530979847,0,7784076826,1285.88204381,469.06335075,1256.23707175,479.024789295,1271.05955778,474.0440700225,947.530979847,512.0,341.0645075842861,325.74743799423214,310.46226131216434,3.301077417998599e-05,0.00030342975409034217,0.0005743231969561532,-1,0,-1,0,-1,0,-1,-1,-1
7784089250,299.897460349,0,7784092825,1282.31251598,471.28348650699996,1254.61035453,482.88113361800004,1268.461435255,477.0823100625,939.8974603490001,512.0,344.82735505439007,330.4141805016878,316.05713746592403,0.00026274349370669745,0.0002498682545500676,0.000261604054022495,-1,0,-1,0,-1,0,-1,-1,-1
7784104262,292.919884116,0,7784104824,1276.39076177,476.315181876,1261.32180031,479.713558578,1268.8562810399999,478.014370227,932.919884116,512.0,345.3196346009765,337.6511303244024,329.9852009705697,0.0006476195549041273,8.436075553640473e-05,0.0006185007452248559,-1,0,-1,0,-1,0,-1,-1,-1
7784122289,285.613027604,0,7784124823,1273.13173469,480.83493448900003,1268.6636275,472.67746799599996,1270.897681095,476.75620124249997,925.6130276040001,512.0,348.91333176453713,347.0786903387459,345.29693831861744,0.0002786239686652002,0.00011990494622387785,0.0005084764961167547,-1,0,-1,0,-1,0,-1,-1,-1
7784140302,278.313524437,0,7784140822,1057.39338357,483.02208297,1095.02634118,468.40179091,1076.2098623749998,475.71193694,918.3135244370001,512.0,142.06662835392646,162.01258301402876,182.01160247934857,0.013485182664898293,0.012168924264412606,0.01085629857362789,-1,0,-1,0,-1,0,-1,-1,-1
7784155309,271.013024207,0,7784156821,940.789276411,480.17396911599997,937.384157269,468.10325812400004,939.08671684,474.13861362,911.013024207,512.0,43.58349959727357,47.13403013394687,51.2089895067446,0.00729038597899291,0.008571296408225921,0.0098532699907488,-1,0,-1,0,-1,0,-1,-1,-1
7784173335,263.710280583,0,7784176819,929.828121443,487.30238264300004,930.1348914810001,477.66440979699996,929.981506462,482.48339622000003,903.710280583,512.0,35.9459860666121,39.51464548608461,43.32658324515167,0.0006538260376688113,0.000617597695300619,0.0005999922366037976,-1,0,-1,0,-1,0,-1,-1,-1
7784188342,256.076636452,0,7784188818,921.899118041,491.544320171,907.846234941,483.572603492,914.872676491,487.5584618315,896.076636452,512.0,32.94291111424134,30.83309762560249,30.767520550335597,0.0007494285221521063,0.001328311841591007,0.0019216955572675886,-1,0,-1,0,-1,0,-1,-1,-1
7784206361,249.112769845,0,7784208821,916.117044239,497.937245995,900.4090114319999,494.23493796099996,908.2630278354999,496.086091978,889.112769845,512.0,30.446541441542813,24.89949496747635,21.052375239895966,0.00043092804647035823,0.0005393816291394139,0.0006498980342249014,-1,0,-1,0,-1,0,-1,-1,-1
7784221383,241.483737133,0,7784224825,911.068604702,498.243933891,896.618778216,496.343739795,903.843691459,497.293836843,881.483737133,512.0,32.62658032755577,26.76263799144451,21.775857094286007,0.0003160301460321757,0.00028626563147082383,0.0002710188392645408,-1,0,-1,0,-1,0,-1,-1,-1
7784239420,234.514511309,0,7784240833,906.58407534,502.17255111400004,895.91740347,495.975812028,901.250739405,499.07418157100005,874.514511309,512.0,33.54155167468184,29.696846210680587,26.73683588268033,0.0003724366477567521,0.00019648415660507437,4.947657861458563e-05,-1,0,-1,0,-1,0,-1,-1,-1
7784254413,227.212016951,0,7784256840,900.322917829,503.334758808,891.4934362710001,491.36597429,895.90817705,497.350366549,867.212016951,512.0,34.225986645650856,32.21927008291923,31.86456246670607,0.0003978327992492282,0.0003507077310813889,0.00039915141358305104,-1,0,-1,0,-1,0,-1,-1,-1
7784272430,219.903290945,0,7784272848,893.849141586,503.50284692,885.9501976180001,488.97626753300005,889.8996696020001,496.23955722650004,859.903290945,512.0,34.99317628061277,33.884720582452815,34.76396991058371,0.00040454510457124736,0.00038170439636289174,0.0003770868096022235,-1,0,-1,0,-1,0,-1,-1,-1
7784287439,212.263539799,0,7784288855,888.305120383,502.364180539,880.909437769,487.778489047,884.6072790759999,495.071334793,852.263539799,512.0,37.307432874401236,36.50612518618267,37.513585050671274,0.00035357947507037776,0.00033858884322521016,0.0003236779608594397,-1,0,-1,0,-1,0,-1,-1,-1
7784305457,205.307774334,0,7784308865,881.598348983,502.604833655,869.958987012,491.176636189,875.7786679975,496.890734922,845.307774334,512.0,37.48699719909381,34.011251841847766,32.26909925766833,0.00033538668576018786,0.0004504814000454234,0.0005729930508599725,-1,0,-1,0,-1,0,-1,-1,-1
7784323474,197.677993825,0,7784324872,875.351871908,506.28280933400004,865.0091029060001,492.09514559,870.1804874070001,499.188977462,837.6779938249999,512.0,38.10521432723023,34.93614729069457,33.81113356101543,0.00045285566722202573,0.00037805795821697024,0.00031451133873881636,-1,0,-1,0,-1,0,-1,-1,-1
7784338487,190.691942551,0,7784340879,668.784312291,517.284147226,709.9017870360001,506.22691878300003,689.3430496635001,511.75553300449997,830.691942551,512.0,161.99383614296846,141.34910429370896,120.9280370140686,0.012923115250464284,0.011324641874970736,0.00973010282117038,1,0,1,0,1,0,1,1,1
7784356504,183.402160755,0,7784356887,571.244148188,521.402496116,602.184082406,513.436902698,586.714115297,517.419699407,823.4021607550001,512.0,252.33325233696556,236.75008765445162,221.2227449377388,0.006098642430239171,0.0064208595874826494,0.006744048709366722,1,0,1,0,1,0,1,1,1
7784371521,176.104776348,0,7784372894,561.815076587,518.156523106,575.537723491,513.08295019,568.676400039,515.6197366480001,816.104776348,512.0,254.36421560686205,247.4548522383608,240.56949037942584,0.0006229866817461361,0.0011324608541838227,0.0016648159958863092,1,0,1,0,1,0,1,1,1
7784389558,168.47250318,0,7784392904,548.556065336,519.7134859290001,547.593494869,508.85964060000003,548.0747801025,514.2865632645,808.47250318,512.0,260.03086841121535,260.4077620876708,260.8979088350307,0.0006671720554958845,0.001031719693791986,0.0014123722416138223,1,0,1,0,1,0,1,1,1
7784404552,161.503152722,0,7784404909,541.819084492,520.444616106,541.573011941,504.786167178,541.6960482165,512.6153916420001,801.503152722,512.0,259.82133637109365,259.807833327644,260.0302241479137,0.00056447627058124,0.0005492723943699405,0.000605503664761178,1,0,1,0,1,0,1,1,1
7784422570,154.201156896,0,7784424917,534.711246246,522.325010269,531.29683152,501.476732897,533.004038883,511.900871583,794.201156896,512.0,259.69524363414894,261.19713682339653,263.1148484064151,0.0003674711787195028,0.00043589205202182457,0.0005395809796244937,1,0,1,0,1,0,1,1,1
7784437600,146.889190434,0,7784440914,532.570587302,518.914634073,525.981672937,498.31384804099997,529.2761301195,508.61424105699996,786.889190434,512.0,254.41258629119605,257.6353085433407,261.26623096353694,0.0002517064272326276,0.0003106728382777662,0.00038663765408389637,1,0,1,0,1,0,1,1,1
7784455602,139.593426256,0,7784456912,529.344043986,519.928789436,522.096374705,500.76915265199995,525.7202093455,510.348971044,779.593426256,512.0,250.37495687156303,253.87858547167647,257.7418543613211,0.00021141222672482792,0.00024731191462708653,0.00028729167105885736,1,0,1,0,1,0,1,1,1
7784473627,132.301899598,0,7784476909,522.543933576,518.8311935869999,516.71088825,499.76335823,519.627410913,509.29727590849996,772.301899598,512.0,249.85136941243604,252.68894306981653,255.88376361875862,0.00034445774524846927,0.000309191390786729,0.0002739712271789274,1,0,1,0,1,0,1,1,1
7784488632,124.66376868,0,7784488908,519.753826966,520.255436435,514.922245511,502.68259320199996,517.3380362385001,511.4690148185,764.66376868,512.0,245.04903954328648,247.32630242856777,249.9152705702706,0.0002610714876130395,0.0002629869308553956,0.000285325465270969,1,0,1,0,1,0,1,1,1
7784506652,117.705759822,0,7784508905,516.509685404,523.290386536,509.54306366,504.849319089,513.026374532,514.0698528125,757.705759822,512.0,241.46018127796074,244.68814004066013,248.26569638974308,0.0002221559054765214,0.00025180544617624164,0.0002900016802346169,1,0,1,0,1,0,1,1,1
7784521675,110.074359084,0,7784524903,514.065046753,522.196506252,504.437933737,504.916990432,509.251490245,513.556748342,750.074359084,512.0,236.22947370448622,240.82790042112336,245.7385246187351,0.00016740932426734462,0.00023812956454936503,0.00031913854319210686,1,0,1,0,1,0,1,1,1
7784539689,103.092171432,0,7784540900,511.158184061,520.363429451,496.63715546599997,501.90359325199995,503.89766976349995,511.1335113515,743.092171432,512.0,232.08472903229338,239.196071102809,246.66173664357103,0.00021482597674103517,0.0003673619304056179,0.000522759117639922,1,0,1,0,1,0,1,1,1
7784554696,95.4726108255,0,7784556898,506.96117902,519.300632795,494.739663216,499.506039237,500.850421118,509.40333601599997,735.4726108254999,512.0,228.62802475857393,234.63655846220533,241.05694580390258,0.0002706262631464862,0.0002190382153310791,0.00019112209486705549,1,0,1,0,1,0,1,1,1
7784572719,88.4957823908,0,7784572896,502.578166323,518.86534416,493.762544387,504.02940584699996,498.17035535499997,511.44737500349993,728.4957823908001,512.0,226.021906460841,230.32608999766055,234.86852363588545,0.00027532032108986765,0.00021068794145813973,0.00028926740440390544,1,0,1,0,1,0,1,1,1
7784587771,80.8633845893,0,7784588893,500.62597172,518.109117661,492.583906632,510.228019465,496.604939176,514.168568563,720.8633845893,512.0,220.32212631952893,224.26893014593549,228.28635520213174,0.00013087127429493108,0.00019624521316578657,0.0003944286385962491,1,0,1,0,1,0,1,1,1
7784605755,73.9002657797,0,7784608891,496.815160771,517.767183679,481.922280145,515.58423669,489.368720458,516.6757101845001,713.9002657797,512.0,217.16169833611463,224.5802242190529,232.00567357671025,0.0001913251631130026,0.00038295023152093227,0.0005966318346549615,1,0,1,0,1,0,1,1,1
7784620767,66.2613870642,0,7784620891,493.740861591,518.316086824,476.95609210199996,511.261731581,485.3484768465,514.7889092025,706.2613870642,512.0,212.61436146265697,220.9305137716232,229.3064834189388,0.0002602430769537516,0.00037008235421212365,0.0005486541240957522,1,0,1,0,1,0,1,1,1
7784638782,59.2811935396,0,7784640892,489.566960008,519.417458323,477.11857900900003,504.386323713,483.34276950850006,511.901891018,699.2811935396,512.0,209.84536791104043,215.93844631840687,222.29303939096968,0.00021582753702764726,0.0001757590697689943,0.00034384918909849237,1,0,1,0,1,0,1,1,1
7784656806,51.6673660489,0,7784656893,489.205359509,519.8250961059999,478.515465665,504.56211759800004,483.86041258700004,512.193606852,691.6673660489,512.0,202.6131689235195,207.80704365042442,213.28163242973832,3.405455016461555e-05,3.713406650137377e-05,8.798854835963782e-05,1,0,1,0,1,0,1,1,1
7784673802,44.3557734849,0,7784676894,486.709919031,519.899755839,473.01452147099997,507.862072566,479.86222025099994,513.8809142025,684.3557734849,512.0,197.80366509528602,204.50220329488656,211.38175712736395,0.00012482161293211658,0.00021697157035618046,0.00032072564255120745,1,0,1,0,1,0,1,1,1
7784688856,37.057142749,0,7784688895,381.528279782,524.3988800330001,396.17948574400003,510.831803317,388.853882763,517.6153416750001,677.057142749,512.0,295.7888454161864,288.25795935010177,280.88008631462037,0.008772420619610055,0.007589777879652247,0.006407166523631485,1,0,1,0,1,0,1,1,1
7784706845,30.0801896809,0,7784708896,182.422912939,528.91486831,210.622829789,513.791403662,196.52287136400003,521.353135986,670.0801896809,512.0,487.9505429131837,473.64967527093944,459.4608521799384,0.009957330869657445,0.00961788552784457,0.009278548924603868,1,0,1,0,1,0,1,1,1
7784721867,22.4027993812,0,7784724897,162.731958101,524.47280748,161.37342178,513.033455203,162.0526899405,518.7531313415,662.4027993812,512.0,499.8264904465308,500.39568023738576,501.0304434354288,0.001261532238030821,0.0021603711308980015,0.0030782601135938147,1,0,1,0,1,0,1,1,1
7784739877,15.4816818791,0,7784740898,148.916367814,519.012597904,142.834021208,507.780434191,145.875194511,513.3965160475,655.4816818791,512.0,506.61385091925456,509.6084008576825,512.6650258474513,0.0009284076602935209,0.001065012449671551,0.0012042522231172784,1,0,1,0,1,0,1,1,1
7784754896,7.86548636222,0,7784756899,143.53229842,514.953943051,137.158085264,506.90467979,140.345191842,510.92931142049997,647.86548636222,512.0,504.34183867641923,507.52142390634623,510.7328184330244,0.00042137794967810944,0.00037843966822655666,0.00035892130110161153,1,0,1,0,1,0,1,1,1
7784772912,0.891399852457,0,7784776900,138.810388329,514.7679733,127.547439215,509.075674568,133.178913772,511.92182393400003,640.891399852457,512.0,502.0886413857689,507.7124920991166,513.3522899551372,0.00023626672809179243,0.0003617160101388211,0.0004926155416745308,1,0,1,0,1,0,1,1,1
