t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10783379450,110.922549261,0,10783380621,764.425806204,514.427543046,739.178044122,528.590524986,751.801925163,521.509034016,750.922549261,512.0,13.719727158688706,9.549608886989201,20.32680300172872,0.0005088755199859869,0.0006311638512599987,0.0008732721262274554,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10783394459,103.591284267,0,10783396616,754.034905863,509.044635593,732.62912071,531.632737984,743.3320132865001,520.3386867885,743.591284267,512.0,10.853727968702803,8.3427165119063,22.48584956364363,0.0007316295335745355,0.0005345662466842946,0.00045145624928757104,1,1,0,-1,0,1,0,1,0,-1,1,1
10783412469,96.3191820527,0,10783412611,747.785877937,506.53021289099996,729.8332840319999,530.430084568,738.8095809844999,518.4801487295,736.3191820527,512.0,12.70447501948849,6.942219702368323,19.538037012928214,0.0004211268494055033,0.00030568510559432634,0.00019028011945100576,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10783430481,89.0231899012,0,10783432604,739.488261773,504.59203474599997,730.414535823,526.40131015,734.951398798,515.496672448,729.0231899012,512.0,12.821687817382346,6.882614251336577,14.468364714458986,0.00042619778301956684,0.00024394343577224147,0.00020359568549852894,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10783445494,81.3845876726,0,10783448598,732.989342065,502.109812034,726.172573827,523.74168467,729.5809579459999,512.925748352,721.3845876726,512.0,15.24749627023195,8.248484446848671,12.680377372319787,0.00043496455239498265,0.0003722707404814161,0.00031304116103853853,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10783463504,74.4009917791,0,10783464593,724.567150319,497.62992904199996,719.836706899,521.87937515,722.2019286089999,509.754652096,714.4009917791,512.0,17.602548644907547,8.117647604699663,11.276038853212011,0.00059640710969399,0.000502129296294985,0.00041287235272368896,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10783478511,66.7702591943,0,10783480588,717.485092641,499.365462607,708.6379782380001,522.634034782,713.0615354395002,510.9997486945,706.7702591943,512.0,16.566206292499114,6.3702950848115485,10.796808332603906,0.0004558682609085537,0.0005767306273560969,0.0007017272491789307,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10783493528,59.8241846501,0,10783496584,711.011293423,502.624481254,697.7437859539999,522.593678168,704.3775396885,512.609079711,699.8241846501,512.0,14.596292489988418,4.593911209424237,10.796021297769604,0.0004531036820364597,0.0005521292025625442,0.0006810619550247339,0,1,1,-1,0,-1,0,1,0,-1,-1,1
10783511536,52.5196201616,0,10783512579,704.395978554,509.82668655599997,686.845687396,519.784638546,695.620832975,514.805662551,692.5196201616,512.0,12.073573621368324,4.1820166503829315,9.632969963641408,0.0006113955329136234,0.0005644267455617008,0.0007036135939500598,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10783529555,45.2111209277,0,10783532574,694.658327192,515.025912694,681.1265552130001,518.40724298,687.8924412025001,516.7165778369999,685.2111209277,512.0,9.919972471329727,5.42545711516855,7.598449821013564,0.0005520750769604848,0.00039815618268923834,0.00029420656352437493,1,0,0,-1,0,-1,0,1,0,-1,-1,1
10783544565,37.580107286,0,10783544570,690.632554358,513.233808286,676.358332743,517.574323835,683.4954435505,515.4040660605,677.580107286,512.0,13.11063146663662,6.8248713443079785,5.706646935931095,0.0003673425328986278,0.0003825201524650799,0.00040350312747288277,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10783562571,30.6164665334,0,10783564564,684.96197346,507.07456621,671.475962695,518.676237098,678.2189680775,512.875401654,670.6164665334,512.0,15.167513540485237,7.652735313851489,6.731335338587489,0.00041872969996848775,0.0002926426470431512,0.00025033371697364673,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10783577582,22.9736484514,0,10783580560,683.720697387,510.571986733,667.657275654,520.4492338059999,675.6889865205001,515.5106102694999,662.9736484514,512.0,20.79613573303725,13.191065410944795,9.660533923204634,0.00023200556924932015,0.00022837577136718078,0.0002632040729792503,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10783595591,15.985274591,0,10783596556,684.971822824,522.191222768,663.149307763,519.73291318,674.0605652935001,520.962067974,655.985274591,512.0,30.725901125451752,20.17510337892923,10.541409656157656,0.0007305826882861089,0.00035568122326500175,0.00028535415973398676,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10783610599,8.37351344786,0,10783612552,685.711094325,527.251695315,660.096332317,520.503701278,672.9037133209999,523.8776982965001,648.37351344786,512.0,40.33248263792552,27.254548659606826,14.48231396097062,0.0003197165926961903,0.0001960959597739797,0.00019684754384163735,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10783628614,1.41802339599,0,10783632547,679.99663392,529.913567834,653.210700286,517.091963308,666.603667103,523.502765571,641.41802339599,512.0,42.53475170383129,27.688088859974417,12.84505035265318,0.0003152796409264512,0.00031563855890427467,0.0003843222003098904,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10783643623,-6.23547489861,0,10783644545,669.121712377,528.620605475,648.101631214,516.607929332,658.6116717955,522.6142674035,633.76452510139,512.0,39.06885227899794,27.01931478316255,15.059403189135582,0.0009127783395194228,0.0006702143996948473,0.00042773350369332324,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10783661642,-13.1826737214,0,10783664541,658.289469324,515.3797918930001,640.099585048,516.222679993,649.194527186,515.801235943,626.8173262786,512.0,31.653100655545718,22.6977645406876,13.937339213084575,0.0008555316061582027,0.0005812789057295005,0.0004006458537903123,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10783679647,-20.8590783051,0,10783680542,648.622052555,508.74494863,632.4918182590001,513.984986136,640.5569354070001,511.364967383,619.1409216949,512.0,29.660283818798426,21.425426710838472,13.497651981934116,0.0007327786071841536,0.0006068511372855253,0.0004955959535020952,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10783694677,-27.785057231,0,10783696542,641.579787409,507.004581201,628.674675774,510.277752595,635.1272315915,508.641166898,612.214942769,512.0,29.78671364398462,23.15717467422897,16.54959053027944,0.0004533830178092825,0.00037966253830571984,0.00033256905578900553,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10783712668,-35.1055014335,0,10783716543,633.739445494,511.433382146,621.366142355,503.20874801199994,627.5527939245001,507.32106507899994,604.8944985665,512.0,28.850511590659263,23.136351927763368,18.670863949259108,0.00045021420246012104,0.00038441144542549816,0.0005083678509647367,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10783727680,-42.4073958306,0,10783728544,628.314140179,511.36963688699996,613.95160249,499.81126127199997,621.1328713345,505.5904490795,597.5926041694,512.0,30.72800241544149,24.397264625501904,20.40054356709255,0.000452102307579545,0.0005540449134043322,0.0006795997216373317,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10783745696,-50.0447333033,0,10783748544,623.825809037,509.449344631,602.219701784,504.617860292,613.0227554104999,507.0336024615,589.9552666967,512.0,33.96644640284674,23.596061961092243,14.314760028691522,0.00024409341853427993,0.0004118758064778068,0.000633918149910754,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10783763702,-56.9874351649,0,10783764545,625.187067301,514.538128939,597.620140211,516.186008967,611.4036037559999,515.3620689530001,583.0125648351,512.0,42.25080776455278,28.589414101250554,15.195523335325,0.00032921118747890083,0.0005302417229509325,0.0007780149520396957,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10783778712,-64.6427603802,0,10783780551,624.896327069,518.9025005780001,585.564774253,520.990566049,605.230550661,519.9465333135,575.3572396198,512.0,50.01765387869343,30.912167576325846,13.602354250989379,0.00027327533441953364,0.0004803952636620292,0.0008107899707747431,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10783793727,-71.596001926,0,10783796571,622.553737028,527.617473461,577.367766061,526.191195797,599.9607515445,526.904334629,568.403998074,512.0,56.356895816673436,34.89939656113156,16.78508786612556,0.0005633163012954228,0.0005448325571599574,0.0006059675255130984,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10783811731,-78.8860918829,0,10783812591,612.560798997,532.736557946,571.2960293680001,526.9670027230001,591.9284141825001,529.8517803345001,561.1139081171,512.0,55.46879678392307,35.6120744294098,18.10212041939624,0.0007008623784024076,0.0005340851098423956,0.00038209112407476027,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10783829748,-86.2034444596,0,10783832616,597.855001682,531.735937986,560.848625049,523.919521323,579.3518133655,527.8277296545,553.7965555404,512.0,48.276846672079735,30.05974431899364,13.84942861361355,0.0007360699311314741,0.0006361264800654313,0.000543460821104868,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10783844764,-93.8423277452,0,10783848635,584.457830764,523.0721668369999,553.221521096,516.9026437040001,568.83967593,519.9874052705,546.1576722548,512.0,39.86847150689641,24.04728537022416,8.598481013510089,0.0009959716706820628,0.0008186498124820445,0.0006469720423838414,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10783862774,-100.802455236,0,10783864655,576.183105077,513.390166588,546.819630348,511.90178257400004,561.5013677125,512.645974581,539.197544764,512.0,37.01167700616859,22.313175508594377,7.622718367655426,0.0007950222151626363,0.0006479490113612303,0.0005070909064460122,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10783877776,-108.425880342,0,10783880672,570.956862751,505.35702565699995,540.660800311,513.559841028,555.808831531,509.45843334250003,531.574119658,512.0,39.93907311957802,24.367618280042155,9.219591602790079,0.0005983378740048416,0.000407330677196268,0.00039820906248429303,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10783895787,-115.385726775,0,10783896690,565.064655141,507.407581639,534.040834773,517.555369525,549.552744957,512.481475582,524.614273225,512.0,40.71024077001642,24.943119112569335,10.94176371420669,0.00038948815277705577,0.0004337741459137307,0.0004827245871887181,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10783910798,-123.0465326,0,10783912707,557.758399602,511.39681322900003,526.10139654,521.740510976,541.929898071,516.5686621025,516.9534674,512.0,40.80939017298003,25.39084012926884,13.362715353701024,0.0005197216819671209,0.0005400165069990866,0.0005603402701468404,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10783928812,-129.987688648,0,10783932729,550.178666421,514.91808462,516.837323457,526.8278947709999,533.507994939,520.8729896954999,510.012311352,512.0,40.2722149549595,25.115276095573183,16.32321210954646,0.00041742749890991344,0.0004723854626434038,0.000527871146459043,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10783946821,-137.63247418,0,10783948747,545.911882022,517.1604936159999,510.890048958,527.147198958,528.40096549,522.153846287,502.36752581999997,512.0,43.84907811354115,27.94352475031654,17.380190934249896,0.0003009208467649373,0.00032870527992470916,0.0003718216954751945,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10783961838,-144.924109949,0,10783964764,545.216635073,527.944388314,505.508145192,525.732141906,525.3623901325,526.8382651100001,495.075890051,512.0,52.61480618674595,33.72604629453834,17.24539557834041,0.0006746758470196999,0.0003486053397337659,0.00034743240055975556,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10783976841,-151.909392133,0,10783980782,540.784919044,536.73115175,497.884043995,524.272479728,519.3344815195001,530.501815739,488.090607867,512.0,58.20928016476443,36.311111611368965,15.701119382623224,0.0006143777954582235,0.0004403723575568776,0.0004846155924050627,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10783994853,-159.183602274,0,10783996772,538.342246805,537.908615547,490.044841134,520.1701778309999,514.1935439695,529.0393966889999,480.816397726,512.0,63.091042722577725,37.474990738959285,12.32541981130144,0.0001695843795817046,0.0003342648870224264,0.0005533277405318866,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10784012868,-166.852558799,0,10784016759,521.796444778,521.207951276,482.375293526,520.4733042940001,502.085869152,520.840627785,473.147441201,512.0,49.51274498284408,30.258706381934644,12.527974464801881,0.0011762173814933233,0.000731597280877935,0.0003840263952582959,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10784027878,-173.802989827,0,10784028751,500.041422236,518.081303624,474.981064735,521.7912261509999,487.5112434855,519.9362648875,466.19701017299997,512.0,34.38642874241836,22.743808873279164,13.154000307443317,0.0018327681930091027,0.0012176998664360633,0.0006263143296985919,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10784045893,-181.427679638,0,10784048739,489.048664449,520.484349117,459.83538851199995,519.718096415,474.4420264805,520.101222766,458.572320362,512.0,31.63529245713332,17.817895010127067,7.820764247999037,0.0005629552084331818,0.0006539052432203329,0.0007648039863112086,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10784060898,-188.39862787,0,10784064725,480.914734386,528.343675403,451.78371679,516.362679514,466.34922558799997,522.3531774585,451.60137212999996,512.0,33.56171825801107,18.019086134036744,4.366488533925817,0.0007075320203677521,0.0005254773750825944,0.0005456560325075246,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10784078907,-195.687172014,0,10784080700,470.335145363,530.248471635,447.97000598,511.872505672,459.1525756715,521.0604886535,444.312827986,512.0,31.783135759121016,17.38708043374462,3.6593996342938544,0.0006729073843237033,0.00045770435178611334,0.0003687752237625287,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10784093921,-203.017734315,0,10784096674,462.49040806,528.832093006,435.04614724099997,507.49567029300005,448.76827765049995,518.1638816495,436.982265685,512.0,30.561162975022807,13.300508074504174,4.902809474021955,0.0004990344617737512,0.0006748918552323077,0.0008541932069317585,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10784111934,-210.292366041,0,10784112649,456.705118685,526.292978124,428.634362404,503.263987864,442.6697405445,514.778482994,429.707633959,512.0,30.54755972551236,13.256552149100024,8.801694147782655,0.0003954907459930587,0.00043663072950669,0.00048089672816080175,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10784129951,-217.590747227,0,10784132618,450.356833147,522.300981997,423.637750289,505.35017649900004,436.997291718,513.825579248,422.409252773,512.0,29.78552465315505,14.701823691350844,6.762348611338336,0.0003755379557348813,0.0002880429775397884,0.00027115223665128335,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10784144955,-225.236656935,0,10784148592,443.793903817,523.259964928,425.038337429,514.223103635,434.416120623,518.7415342815,414.76334306499996,512.0,31.137762728804923,20.77690906301678,10.512739840411891,0.0004152136681557296,0.0003475893393818982,0.000562338049485413,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10784162967,-232.196784476,0,10784164567,434.161331584,521.855894216,415.744155104,520.077009206,424.95274334400006,520.966451711,407.80321552400005,512.0,28.140521193279486,19.352094479271454,11.326808867771101,0.0006093499231514972,0.000608538821304022,0.0006875794056341582,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10784177979,-239.831873443,0,10784180542,415.080149994,521.502459936,401.667789911,519.67502244,408.37396995250003,520.5887411880001,400.168126557,512.0,17.68234112952591,11.878650639947313,7.8201636574840565,0.0011946450442048499,0.0010380641928588493,0.0008815088516776989,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10784195986,-247.1301141,0,10784196529,404.827539728,527.217351343,390.788157924,517.664999697,397.80784882600005,522.44117552,392.8698859,512.0,19.35337869640825,11.549962082102194,6.035380098475227,0.0007342091839900823,0.0006709998739905141,0.000692046718142735,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10784211011,-254.436224351,0,10784212520,395.021747057,526.8460961669999,385.962137303,517.952072876,390.49194218,522.3990845215,385.56377564900004,512.0,17.60283484426171,11.507727153637614,5.965388799449067,0.0006136463112765814,0.0004575090818084444,0.00030232951512905383,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10784229010,-261.423333455,0,10784232508,387.831052178,522.546797911,377.38296034800004,520.356690253,382.607006263,521.451744082,378.576666545,512.0,14.031343471661978,10.275169314133484,8.441516834629992,0.00041914902562476734,0.000397320462898879,0.0004457572464727235,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10784244023,-269.03945098,0,10784244501,385.741247697,521.222853685,370.533137198,517.104971875,378.13719244749996,519.16391278,370.96054902,512.0,17.422114781942728,10.140308535982841,5.122833074591325,0.00020627748073554888,0.0004186855175276099,0.0006322407482216673,0,0,1,-1,0,-1,0,1,0,-1,-1,1
10784262037,-276.335724239,0,10784264496,381.284298697,525.72424482,365.918406419,511.864006489,373.60135255800003,518.7941256545,363.664275761,512.0,22.334280918454972,12.037675800527765,2.2582292306959566,0.0003168082524313078,0.00022760132468257205,0.0003492414967299402,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10784277039,-283.637899642,0,10784280510,377.658410999,531.954724762,362.903268701,506.96027531699997,370.28083985,519.4575000395,356.362100358,512.0,29.184308921835783,15.790681298959296,8.25746378568534,0.000450152407906237,0.0002114480511219784,0.00035946857493171323,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10784296049,-290.615031176,0,10784296525,373.858206579,529.475793747,359.75919277400004,499.218412014,366.80869967650005,514.3471028805,349.384968824,512.0,30.0722917866338,17.58110601617582,16.461880634016715,0.000283312623060802,0.00038578473538645124,0.0005217568320304464,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10784311061,-298.261643577,0,10784312540,366.162468338,529.621790061,349.29539290699995,499.276533317,357.7289306225,514.449161689,341.73835642299997,512.0,30.11751529908146,16.177047203015185,14.798493330536,0.0004806196046741184,0.0005669898606791467,0.0006533850317512078,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10784329076,-305.19886483,0,10784332559,355.698403596,523.992626638,339.323194376,497.99554519099996,347.510798986,510.99408591450003,334.80113517,512.0,24.09396026697903,12.749408514246715,14.716445697242714,0.0005935407814330674,0.0005388112299594894,0.0005022297399671834,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10784344087,-312.835218603,0,10784344570,346.373142481,522.261908678,336.073113015,500.901860204,341.223127748,511.58188444100006,327.164781397,512.0,21.77769283576518,14.064562657450576,14.231200903220254,0.0007896517643806543,0.0005257752424322069,0.00036300149755488277,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
