t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2639746006,-15.6559896087,0,2639748614,627.369941414,546.699198148,622.985289281,524.957487938,625.1776153475,535.828343043,624.3440103913,512.0,34.83088587257448,23.842919900840347,13.028530873394365,0.00020206674078467155,0.0003386442921510942,0.00048138176330221735,0,0,0,1,0,1,0,-1,0,1,1,-1
2639763512,-8.69275036967,0,2639764597,631.806924741,550.958281557,634.302104144,522.772031758,633.0545144425,536.8651566574999,631.30724963033,512.0,38.961485817287645,24.92647086785173,11.18060024119505,0.0003848047514768447,0.000497080802534598,0.0007211353536468627,0,1,1,1,0,1,0,1,0,1,1,1
2639778517,-0.11595081385,0,2639780580,643.589812195,561.918060162,639.886267309,519.419898809,641.7380397520001,540.6689794854999,639.88404918615,512.0,50.055423380636874,28.728864679243337,7.41989914054551,0.0010068211453349333,0.0005931377243024109,0.0004074978874309181,1,1,0,1,0,1,0,1,0,1,1,1
2654390770.0,7.30019775118,0.0,2654390880,0.0,0.0,623.303431004,504.229667485,0.0,0.0,647.30019775118,512.0,0.0,0.0,25.223458956142995,5.84777055402544e-05,5.7434607940436944e-05,1.5392237832718345e-06,0,0,0,0,0,0,0,-1,0,0,0,-1
2654408279,14.2557078621,0,2654410888,0.0,0.0,624.5779,504.75558813,0.0,0.0,654.2557078621,512.0,0.0,0.0,30.54920265476539,0.0,0.0,6.890834433385728e-05,0,0,0,0,0,0,0,-1,0,0,0,-1
2654423301,21.5501752672,0,2654426897,0.0,0.0,625.412357022,505.067065319,0.0,0.0,661.5501752672,512.0,0.0,0.0,36.796840772193,0.0,0.0,5.563710576440537e-05,0,0,0,0,0,0,0,-1,0,0,0,-1
2654440802,29.011029649,0,2654442912,0.0,0.0,625.195351283,502.460352072,0.0,0.0,669.011029649,512.0,0.0,0.0,44.84215152357154,0.0,0.0,0.0001633300271122874,0,0,0,0,0,0,0,-1,0,0,0,-1
2654458320,36.1658106728,0,2654458926,0.0,0.0,625.741598352,504.936952816,0.0,0.0,676.1658106728,512.0,0.0,0.0,50.91647890120186,0.0,0.0,0.00015836932670107418,0,0,0,0,0,0,0,-1,0,0,0,-1
2654473320,43.9148911729,0,2654474941,0.0,0.0,626.242572649,499.076363608,0.0,0.0,683.9148911729,512.0,0.0,0.0,59.102594710509905,0.0,0.0,0.0003672783235760837,0,0,0,0,0,0,0,-1,0,0,0,-1
2654490836,50.7527780593,0,2654490955,0.0,0.0,629.744079912,500.811195679,0.0,0.0,690.7527780593,512.0,0.0,0.0,62.0262089101212,0.0,0.0,0.0002440183428225476,0,0,0,0,0,0,0,-1,0,0,0,-1
2654508340,58.0525855707,0,2654510973,0.0,0.0,628.884994594,500.245538832,0.0,0.0,698.0525855707,512.0,0.0,0.0,70.15926880227654,0.0,0.0,5.138320320284929e-05,0,0,0,0,0,0,0,-1,0,0,0,-1
2654523366,65.3661649971,0,2654526988,0.0,0.0,632.725706341,495.885619941,0.0,0.0,705.3661649971,512.0,0.0,0.0,74.40638062998678,0.0,0.0,0.0003628056278420793,0,0,0,0,0,0,0,-1,0,0,0,-1
2654540862,72.6638645691,0,2654543002,0.0,0.0,635.536339487,494.496513413,0.0,0.0,712.6638645691,512.0,0.0,0.0,79.08872971537262,0.0,0.0,0.00019577666789814113,0,0,0,0,0,0,0,-1,0,0,0,-1
2654555880,79.9583319614,0,2654559017,0.0,0.0,635.993427742,496.30263649,0.0,0.0,719.9583319614001,512.0,0.0,0.0,85.41962515568719,0.0,0.0,0.0001163324848255863,0,0,0,0,0,0,0,-1,0,0,0,-1
2654573394,87.2606690231,0,2654575031,0.0,0.0,632.907167363,499.367065195,0.0,0.0,727.2606690231,512.0,0.0,0.0,95.19545323863889,0.0,0.0,0.0002715886947249384,0,0,0,0,0,0,0,-1,0,0,0,-1
2654590903,94.5696109598,0,2654591046,0.0,0.0,630.942344802,504.676272322,0.0,0.0,734.5696109598,512.0,0.0,0.0,103.88574145878263,0.0,0.0,0.0003534882093385035,0,0,0,0,0,0,0,-1,0,0,0,-1
2654605911,101.856349237,0,2654607062,0.0,0.0,636.063593163,500.740066951,0.0,0.0,741.856349237,512.0,0.0,0.0,106.39028776162239,0.0,0.0,0.00040329492881081554,0,0,0,0,0,0,0,-1,0,0,0,-1
2654623455,109.16121581,0,2654627083,0.0,0.0,632.504269563,503.302191902,0.0,0.0,749.16121581,512.0,0.0,0.0,116.98074616527755,0.0,0.0,0.00021904875264860688,0,0,0,0,0,0,0,-1,0,0,0,-1
2654640929,116.457650626,0,2654643082,648.11389179,545.071502684,637.065705911,503.614369624,642.5897988505001,524.342936154,756.457650626,512.0,113.27883460069296,114.53486692212527,119.68606961393843,0.0,0.0,0.0002857745078586933,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654655956,123.768419446,0,2654659081,650.86271177,533.692167787,638.579924223,505.834706477,644.7213179965,519.763437132,763.768419446,512.0,114.9706439449555,119.29997200179918,125.3402177292821,0.0007317103418690273,0.00031572322023361505,0.0001679803718763028,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654673453,131.056000906,0,2654675079,651.69684441,534.334574027,643.723521274,509.446092704,647.710182842,521.8903333654999,771.056000906,512.0,121.43080925532924,123.74170488545126,127.35808891354425,6.581045836195845e-05,0.00022930231762115477,0.00039284905672529294,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654690991,138.699403176,0,2654691078,691.682920759,524.291467104,695.110590691,511.393229756,693.396755725,517.84234843,778.699403176,512.0,87.88030709889907,85.50248357402911,83.59101472515744,0.0025769128113606343,0.002866776353100605,0.0032141975267817517,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2654705975,145.668825717,0,2654707077,795.291032632,522.155089606,801.968878367,516.265976955,798.6299554995,519.2105332804999,785.668825717,512.0,13.989735909621794,14.831812951490688,16.849043764361326,0.0064772882905091535,0.006578041977402017,0.006686000926924593,1,1,1,1,0,1,0,1,0,1,1,1
2654723496,152.96118517,0,2654727076,790.119725945,517.73966034,795.613234624,519.089793704,792.8664802845,518.4147270220001,792.96118517,512.0,6.4044977434539305,6.415426079545737,7.569579979876017,0.00034001122276961697,0.0002909224102071822,0.00034775345288543284,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2654740995,160.263943817,0,2654743075,798.94124511,518.982595883,803.803267786,516.454284621,801.372256448,517.7184402519999,800.263943817,512.0,7.1067698101731756,5.8248532860259425,5.689241218511919,0.0005568255820657835,0.0005334225737280954,0.0005377608560607983,1,1,1,-1,0,1,0,1,0,-1,1,1
2654756017,167.566561923,0,2654759074,801.157983474,515.477664718,808.294251079,512.163082902,804.7261172765,513.82037381,807.566561923,512.0,7.291366787359571,3.373705173539106,0.7457395930783787,0.0002592101995749977,0.00032141417355422824,0.0003882460887059022,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2654773520,174.883795114,0,2654775072,806.961422149,517.481086562,812.769749645,510.381620177,809.8655858970001,513.9313533694999,814.883795114,512.0,9.63360282016546,5.3770391093483525,2.662393940890971,0.00038376742991040374,0.0003213318354923111,0.0003011014861285691,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654791045,182.504291069,0,2654791071,807.221184537,513.967820212,818.082220204,508.695427795,812.6517023705,511.3316240035,822.504291069,512.0,15.409271937869672,9.87523318886744,5.52040833572496,0.00022019228461597946,0.00023818038299730992,0.00034837497618383644,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654806041,189.461347006,0,2654807070,810.147913695,512.0190977,820.226612613,508.179094338,815.187263154,510.099096019,829.461347006,512.0,19.313442753185846,14.400100894053088,9.993980157432745,0.00021977268570537743,0.0001762143950823445,0.00013786354251736592,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654823564,196.767478361,0,2654827068,813.266992858,512.161889633,828.035025652,511.252505331,820.651009255,511.70719748199997,836.767478361,512.0,23.5010431072748,16.119128691067697,8.764386949188536,0.0001561329118297353,0.0002848025651531883,0.000419616655014364,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654841063,204.405118926,0,2654843061,820.405635773,512.592306806,835.668246363,510.28943661,828.036941068,511.44087170800003,844.405118926,512.0,24.00679110092727,16.377724837047275,8.902750658830723,0.000447171070160006,0.00046212292314834225,0.0004810689113793802,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654856091,211.366390754,0,2654859055,823.355984865,512.575959633,836.570843456,508.330683661,829.9634141605,510.453321647,851.366390754,512.0,28.01632680358674,21.458788898480503,15.2437561723811,0.00018446882452947925,0.00013535356756286273,0.0001348448926192582,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654873588,218.669430458,0,2654875048,827.664540673,511.28276773,842.451874282,506.178021838,835.0582074775,508.730394784,858.669430458,512.0,31.01318449803442,23.836530135558416,17.23091866501961,0.00028127580835719335,0.0003362867211525392,0.00039158540411752293,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654891113,226.306649425,0,2654895040,832.29454941,512.659710853,845.762979916,503.765875222,839.028764663,508.2127930375,866.3066494249999,512.0,34.018497407144956,27.53953401322832,22.132400858349843,0.0002416176257906344,0.00020028773190156992,0.00020491037902969764,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654908611,233.263424318,0,2654911033,839.409081619,510.835624475,850.056978279,502.8682949,844.733029949,506.85195968749997,873.263424318,512.0,33.87436036214646,28.99113178042204,24.938467791634427,0.00045924144120600174,0.0003666818130357616,0.0002742954183845758,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654923627,240.905561819,0,2654927027,845.31462977,510.620259049,855.149637787,502.408575507,850.2321337784999,506.514417278,880.905561819,512.0,35.61766597081288,31.160083529343144,27.48386884241516,0.0003694806711234284,0.0003444700196509934,0.0003197053313263504,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654941140,247.86332041,0,2654943020,851.021504029,507.579546992,860.469684824,503.912054572,855.7455944265,505.74580078199995,887.86332041,512.0,37.106062025594426,32.720992194761216,28.562670250956508,0.00040432696390153253,0.00034807592131609,0.0003456770432456741,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2654958643,255.170857063,0,2654959014,855.700004531,507.432390939,868.114237923,500.870988479,861.9071212270001,504.15168970900004,895.170857063,512.0,39.73425791602266,34.177069742606676,29.256034193334585,0.000292660637083059,0.00039792429657085166,0.0005143946270996403,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2654973652,262.809902912,0,2654975007,859.177369679,508.038390111,876.679031531,501.925318373,867.928200605,504.98185424200005,902.809902912,512.0,43.81201101571887,35.58071845416698,28.005743143429893,0.00022070742456411978,0.00038004376805044816,0.0005395763049423359,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2654991172,269.790989417,0,2654994999,872.61691373,505.999195234,886.67094434,498.721862478,879.6439290349999,502.36052885600003,909.790989417,512.0,37.65529924223753,31.65066592683266,26.661684500714774,0.0006799403880391875,0.0006005102254655587,0.0005248537522283863,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2655008674,277.075198156,0,2655010992,883.676392501,506.440483113,893.028942939,494.975042769,888.35266772,500.70776294100006,917.0751981559999,512.0,33.858358601640646,30.862572356231016,29.463054130189484,0.0006920702341979658,0.000554254009635138,0.00046144512455629805,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2655023697,284.710028127,0,2655026986,891.742966383,502.92974151,900.092079852,491.374662573,895.9175231175,497.1522020415,924.710028127,512.0,34.19205681306874,32.39545414002588,32.11616292847235,0.0005500461616093922,0.0005226191617026206,0.0004956758529884251,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2655041197,291.69420627,0,2655042987,897.182715585,502.007114314,904.601572362,490.624490635,900.8921439735,496.3158024745,931.69420627,512.0,35.92910733144237,34.56531634075361,34.509755326372826,0.00034481826857674027,0.0003152580564536776,0.00028569862695810195,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655058711,298.97223172,0,2655058991,904.629900889,499.733724451,913.120483493,489.594741041,908.875192191,494.664232746,938.9722317200001,512.0,36.46720722443464,34.73270238111416,34.20977222099046,0.00048653176022926995,0.0005093789321044905,0.0005361736133318066,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2655073720,306.611277569,0,2655074995,906.285062975,500.266153458,922.177494788,487.758964576,914.2312788815,494.012559017,946.6112775690001,512.0,41.99865162302898,37.040685038473804,34.41856387789474,0.0001086409515037031,0.00033713981109893045,0.0005774298018410256,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2655091242,313.576624761,0,2655095000,915.520628308,499.580516571,929.851580189,485.090774374,922.6861042485,492.3356454725,953.576624761,512.0,40.03126821216071,36.61845295088789,35.874561512781725,0.00046293330554781194,0.0004308682423101118,0.00040613369921722414,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655106242,321.209768377,0,2655107003,918.629091169,498.816085903,927.303047413,482.806342096,922.9660692909999,490.8112139995,961.209768377,512.0,44.57498920256711,43.721221071185894,44.742992617239395,0.00026668976563036593,0.0001291282484613525,0.0002851388004310379,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655123771,328.173148145,0,2655127008,926.484880964,496.205852761,939.13510685,478.941499457,932.809993907,487.57367610899996,968.173148145,512.0,44.57989129149672,42.97904113040001,44.00082158780285,0.00041380097821333724,0.0005180029713092438,0.0006222081662633601,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2655141266,335.484338562,0,2655143012,931.084458517,492.432146877,941.778298112,476.214590983,936.4313783145,484.32336893,975.484338562,512.0,48.52061648262204,47.865745700633376,49.159868402295515,0.0003717530152598979,0.0003040551885180051,0.00023729663440730426,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655156283,343.109893579,0,2655159017,939.763516643,492.65896402,950.970108431,476.043606098,945.366812537,484.351285059,983.1098935790001,512.0,47.46560930039194,46.78666053942792,48.22683953770327,0.0005424568211140103,0.0005582928978600216,0.0005744080288020974,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2655173792,350.074678657,0,2655175021,946.170139135,491.902515322,954.740328562,478.127260459,950.4552338485,485.01488789049995,990.074678657,512.0,48.28578963858116,47.93638161663921,48.94771476431211,0.00040309459999282696,0.00032063924734976237,0.0002691632050416861,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655191306,357.372940355,0,2655195026,953.278832238,491.139154918,961.32523289,478.800033403,957.302032564,484.96959416050004,997.3729403550001,512.0,48.77976248577774,48.33549928409662,49.0068872254108,0.00035738875262718707,0.0003422618610350341,0.00033087644922682926,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655206307,365.012688847,0,2655207029,956.974685192,487.195854104,963.930647876,475.640956741,960.452666534,481.4184054225,1005.0126888469999,512.0,54.06380904808545,54.044699235333304,54.86086143192382,0.0004502649788284556,0.0003955145327805101,0.000341153799752355,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655223831,371.987732578,0,2655227034,964.445340071,486.3147014,974.416347335,470.113356107,969.4308437029999,478.2140287535,1011.9877325780001,512.0,54.03715064158009,54.337654014398126,56.26810753612499,0.0003760280290691065,0.00047652459092039967,0.0005925243373024462,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2655241330,379.280794685,0,2655243032,967.68981133,482.480195323,978.754321527,467.036556832,973.2220664285,474.7583760775,1019.280794685,512.0,59.439451811941545,59.2312839721632,60.53186142973026,0.00031397364598509246,0.000320652929652823,0.0003324376490742354,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655256357,386.580180612,0,2655259026,972.406037549,480.03495807,983.012675719,468.245961475,977.709356634,474.1404597725,1026.580180612,512.0,62.90152368740409,61.81991768456474,61.74579637391335,0.00033215179938435915,0.00028320839558206864,0.0002767765447575118,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655273852,393.877739668,0,2655275019,978.556275079,480.562352116,986.965394372,465.545563272,982.7608347255,473.053957694,1033.877739668,512.0,63.6301041076498,64.2629923221859,66.0210787013276,0.00038596939983608135,0.0003230790205006943,0.00029932345582762,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655291372,401.181200957,0,2655295012,984.735379684,485.557781625,994.998973095,466.549560639,989.8671763895,476.053671132,1041.1812009569999,512.0,62.332348357611586,62.65195668453139,64.79614655522052,0.0003974288233976376,0.00038581097474109155,0.0004049453802353991,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655306374,408.477495232,0,2655307007,989.674010858,483.59285875,999.232954967,463.122262659,994.4534829125,473.3575607045,1048.477495232,512.0,65.30555449975681,66.42162314942236,69.38341266820902,0.00044311521106222277,0.0004435245493443618,0.0004541300969809136,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655323896,415.778286455,0,2655327000,990.977938347,479.459587947,1008.35258754,463.370929639,999.6652629435,471.415258793,1055.778286455,512.0,72.51181649563749,69.25166154282009,67.92630861272619,0.00021677932467143352,0.00027819441858348233,0.00045631081733855456,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655341395,423.087087876,0,2655342994,998.866781689,479.90602883,1011.88789,459.937399262,1005.3773358445001,469.92171404600003,1063.087087876,512.0,71.79324976773806,71.4212687395274,73.01967035498166,0.0004940268605023863,0.0003691449753867979,0.0003081301990283185,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655356414,430.378042032,0,2655358988,1001.61918367,481.779304997,1016.7661345,457.067860767,1009.1926590850001,469.423582882,1070.378042032,512.0,75.10706364723573,74.541279711157,76.75790871261027,0.00020816533582326282,0.0002405717145101491,0.00035386017352680843,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655373920,437.695415739,0,2655374981,1009.30745231,478.218667129,1019.59909034,456.320067876,1014.4532713250001,467.2693675025,1077.695415739,512.0,76.27641832511243,77.46223798540572,80.47010541934034,0.0005297791112456,0.0003554430496580279,0.00018320443734117886,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655388950,431.33665683,0,2655390975,1100.63740264,481.874215436,1124.14029282,467.305678545,1112.38884773,474.5899469905,1071.33665683,512.0,42.02495211917279,55.540925846294975,69.17952257776354,0.005714835504241495,0.006140352508850196,0.006572266090832187,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2655406445,424.036287179,0,2655406969,1101.19524181,494.114530694,1110.07550045,480.536439675,1105.6353711299998,487.3254851845,1064.036287179,512.0,41.23927644327163,48.36647048258387,55.76347179774163,0.0007661010456310563,0.0009012996681939389,0.0012073201785141124,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2655423963,416.389231145,0,2655426962,1110.74522298,496.028811883,1116.50868219,487.914539708,1113.626952585,491.9716757955,1056.389231145,512.0,56.65379685630264,60.64066726284933,64.76463380140167,0.000487167974949724,0.0004623643300662113,0.000489615405596823,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2655438970,409.432175195,0,2655442959,1116.61815908,495.049735248,1117.23935099,491.953877163,1116.928755035,493.50180620550003,1049.4321751950001,512.0,69.29118202021341,69.9855089554713,70.70827483463385,0.0003721940174190198,0.00022748768928710234,0.00025660375387540036,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2655456485,402.138691502,0,2655458958,1118.84881566,493.202891477,1119.26543276,493.104528434,1119.05712421,493.1537099555,1042.138691502,512.0,78.97958240685497,79.19361046635352,79.40763856695399,0.00018100963720949772,0.0001347988633236512,0.00014563551967794672,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
