t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3180512969,424.384308878,0,3180513466,933.23829229,507.725698076,931.086630803,510.90297517,932.1624615465,509.314336623,1064.384308878,512.0,131.21565197733642,132.24911984406185,133.3021921937668,0.00030062548937770736,0.0002981620301253483,0.000330413582673423,1,0,1,0,1,0,1,1,1
3180527989,416.752358785,0,3180529470,936.04792232,509.851949306,932.305199547,507.57803303,934.1765609335,508.714991168,1056.752358785,512.0,120.72354825847869,122.61980876660232,124.52569708414379,0.00022016293720313572,0.00013130362352753642,0.00022127014644934408,1,0,1,0,1,0,1,1,1
3180546006,409.760392749,0,3180549475,937.157480974,516.831116763,932.321830875,504.024652185,934.7396559245,510.42788447400005,1049.760392749,512.0,112.70650127382265,115.03148024292295,117.70905652414146,0.00035325252373736107,9.01312170710021e-05,0.0001776265816354857,1,0,1,0,1,0,1,1,1
3180561020,402.143647731,0,3180561478,938.428631385,517.920785805,932.698888898,501.479848427,935.5637601415001,509.700317116,1042.1436477309999,512.0,103.88387901979645,106.60469492455466,109.94921020695139,0.0001394881743521525,9.158701070918258e-05,0.00021432858763017676,1,0,1,0,1,0,1,1,1
3180579045,395.167883823,0,3180581484,936.458412294,515.181711855,930.503175484,499.227436079,933.4807938889999,507.204573967,1035.167883823,512.0,98.76073642831308,101.8001000494764,105.4411663478927,0.00016865246714039704,0.00016248957380051986,0.00015723060087833958,1,0,1,0,1,0,1,1,1
3180594049,387.546652061,0,3180597488,937.064202313,511.269579708,929.268776,499.408419721,933.1664891565,505.3389997145,1027.546652061,512.0,90.48539786176725,94.61492522157059,99.08122333209145,0.00024736049209324746,0.00011821203556058204,7.795529588163956e-05,1,0,1,0,1,0,1,1,1
3180612066,380.571635945,0,3180613492,937.870700498,512.30639155,928.011879516,502.031909268,932.941290007,507.169150409,1020.571635945,512.0,82.70150300684247,87.76340146658184,93.09495874126155,8.207646331290958e-05,0.00011521831817321918,0.0001817692617652838,1,0,1,0,1,0,1,1,1
3180630079,372.945418913,0,3180633497,939.768485273,512.886310658,930.468792376,505.479036641,935.1186388245001,509.18267364950003,1012.945418913,512.0,73.18230088986988,77.877756944515,82.73401288498701,9.919582924123301e-05,0.00014824580769605454,0.00021160193602651832,1,0,1,0,1,0,1,1,1
3180645151,365.970278164,0,3180645500,940.631295255,510.787550333,931.367780155,505.583816693,935.999537705,508.185683513,1005.9702781640001,512.0,65.35023122971798,70.07462829472418,74.87790139561798,0.0001890521370256295,0.0001108392077271082,7.54039335791614e-05,1,0,1,0,1,0,1,1,1
3180663120,358.348797139,0,3180665505,935.787599362,509.546863357,934.391639288,502.802896362,935.0896193250001,506.1748798594999,998.348797139,512.0,62.60927524482414,63.52681010687159,64.61505053550476,0.00024994098511104806,0.00011032733186813385,0.00020535826307975833,1,0,1,0,1,0,1,1,1
3180678136,351.370665228,0,3180681508,930.373577348,512.295347593,935.353817577,503.376934354,932.8636974625,507.8361409735,991.370665228,512.0,60.99780291158962,58.654948632709775,56.676666114818126,0.00037941144375948317,0.00017356132400288575,7.001216603097306e-05,1,0,1,0,1,0,1,1,1
3180696188,343.74831178,0,3180697510,925.53757263,516.54817843,936.545463265,507.693786913,931.0415179475,512.1209826715001,983.74831178,512.0,58.38815016268678,52.70693268355183,47.39886474464014,0.00040244926566152244,0.00029097618248653465,0.00027985921818599545,1,0,1,0,1,0,1,1,1
3180714161,336.787005156,0,3180717509,921.139385925,519.983355658,934.201787293,509.99602623,927.6705866090001,514.989690944,976.787005156,512.0,56.21735936203756,49.20732488994608,42.63234325380221,0.0002790501906570552,0.00022132907996391378,0.0001642726569435501,1,0,1,0,1,0,1,1,1
3180729214,329.162408337,0,3180729508,918.225067833,520.549977819,934.237202309,509.773645388,926.2311350709999,515.1618116035,969.162408337,512.0,51.64992524995392,43.0475466996204,34.99609508154623,0.0002474281580652915,0.00012081886608341589,1.8766828475307044e-05,1,0,1,0,1,0,1,1,1
3180747210,322.193499176,0,3180749507,916.74895987,521.87302209,928.167672416,505.823867259,922.458316143,513.8484446745,962.1934991759999,512.0,46.504652648140464,39.77815378295842,34.581808835513144,9.91177812632022e-05,0.00019975417006223994,0.00036209523877603946,1,0,1,0,1,0,1,1,1
3180762204,314.55706234,0,3180765506,914.483441985,520.078611818,923.056337922,501.369849908,918.7698899535001,510.724230863,954.55706234,512.0,40.87981185454013,35.80990497490863,33.24598817657896,0.0001806403936924554,0.00030212865002936067,0.00042375625416019014,1,0,1,0,1,0,1,1,1
3180780271,307.581049169,0,3180781505,920.481933348,515.953556328,922.913561569,496.848134386,921.6977474585,506.400845357,947.581049169,512.0,27.385994338687873,26.48199086460465,28.949334639692047,0.00045502664240492594,0.0003263638458219257,0.0002827657411330055,1,0,1,0,1,0,1,1,1
3180795323,299.961063725,0,3180797504,924.204077418,505.135795156,925.402585625,497.32633157,924.8033315215,501.231063363,939.961063725,512.0,17.18720237907787,18.593731251277752,20.670409521384887,0.0007150575659061972,0.00037695244372419205,0.00015841890130705128,1,0,1,0,1,0,1,1,1
3180813303,292.988166348,0,3180813504,921.194172492,502.9718179,924.990163784,496.015995496,923.092168138,499.49390669799993,932.988166348,512.0,14.852823405202388,15.947825878490601,17.87334453865996,0.00023169151456634788,0.0001523999851822034,8.585672116598537e-05,1,0,1,0,1,0,1,1,1
3180828321,285.67203312,0,3180829503,913.254023342,506.647087957,916.584640939,494.554194897,914.9193321404999,500.60064142699997,925.6720331199999,512.0,13.522597168687554,15.670544158719228,19.67070950279027,0.0005468773164616249,0.0005154966253577393,0.000533263737998218,1,0,1,0,1,0,1,1,1
3180846301,278.382695719,0,3180849502,910.360205909,509.639959725,908.750791905,492.873124931,909.5554989069999,501.256542328,918.382695719,512.0,8.362423862205157,13.904721727091138,21.415203033996228,0.00020816576346326002,0.0002702028555504568,0.000400629526240501,1,0,1,0,1,0,1,1,1
3180861296,270.749499309,0,3180861501,912.970617467,509.632009691,905.012171197,490.601725303,908.991394332,500.11686749700004,910.749499309,512.0,3.246651193971266,12.012483972684677,22.15407623605679,0.0002175534347800074,0.00010597897582902362,0.0003645748179062615,-1,0,1,0,1,0,-1,1,1
3180879320,263.777474355,0,3180881500,915.57698883,507.025408848,904.644701966,489.410769187,910.110845398,498.2180890175,903.777474355,512.0,12.805276216282545,15.167486907786193,22.605871636640575,0.00018431561580934742,0.00011021588239521995,6.232105299638933e-05,-1,0,-1,0,-1,0,-1,-1,-1
3180894333,256.149138583,0,3180897495,905.689043811,509.113549489,900.141021773,493.429952835,902.915032792,501.271751162,896.149138583,512.0,9.967015015122378,12.683558159185035,18.994256582265333,0.0006318241520613484,0.0004887115546733318,0.00037738696706096723,-1,0,-1,0,-1,0,-1,-1,-1
3180912395,249.169012564,0,3180913491,896.062600112,511.771608683,893.837763308,500.985985565,894.9501817099999,506.378797124,889.169012564,512.0,6.897369924516188,8.063487983981364,11.962681450410214,0.0006243233290794676,0.0005914942293964099,0.0006151509228022344,-1,0,-1,0,-1,0,-1,-1,-1
3180927403,241.552142913,0,3180929487,889.489003339,511.867219547,885.996613939,508.125686966,887.742808639,509.9964532565,881.552142913,512.0,7.937971029835208,6.506807334204759,5.896068536438126,0.00041099600218552027,0.0005041476079215969,0.0006629574190207096,-1,0,-1,0,-1,0,-1,-1,-1
3180945441,234.585103229,0,3180945483,885.791927536,508.80927386,883.355607109,508.297020145,884.5737673225001,508.5531470025,874.585103229,512.0,11.652194829664001,10.566655381867687,9.520178470786703,0.00029994084922075476,0.00021769406806053124,0.00016545127190669673,-1,0,-1,0,-1,0,-1,-1,-1
3180963440,226.945052072,0,3180965478,875.149214045,510.824905659,872.244655523,502.539094432,873.696934784,506.6820000455,866.945052072,512.0,8.287889984155818,8.594710214583534,10.844101203164138,0.0005417305812587779,0.000551968303415458,0.0006258699675517424,-1,0,-1,0,-1,0,-1,-1,-1
3180978436,219.972653222,0,3180981474,864.266841623,509.69824033,856.393114585,502.192025961,860.329978104,505.9451331455,859.972653222,512.0,4.872181400740526,6.0654013632256145,10.440759148810637,0.0006839547066943535,0.0008369124491710613,0.0009912065518686687,-1,0,-1,0,1,0,-1,-1,1
3180996431,212.35565894,0,3180997470,859.694402523,501.353491393,852.124072162,508.828896317,855.9092373425,505.09119385500003,852.35565894,512.0,12.93078895102493,7.76913906503826,3.179548868012677,0.0005948585774161185,0.00028147422364182965,0.0004933301988994883,-1,0,-1,0,1,0,-1,-1,1
3181011485,205.382636931,0,3181013466,854.568522921,501.696185395,846.429614572,510.852365095,850.4990687465,506.274275245,845.382636931,512.0,13.803952217951622,7.67865863889526,1.5534568085171698,0.0003211629372771686,0.0003462124661960391,0.0003777996566594979,-1,0,-1,0,-1,0,-1,-1,-1
3181029477,198.077097402,0,3181033461,838.183138758,501.701868668,834.714378951,511.797766586,836.4487588545,506.74981762699997,838.077097402,512.0,10.298677279160744,5.496899250944537,3.36879410686284,0.0008194741259625933,0.0007030935292725619,0.000587812950285917,-1,0,1,0,1,0,-1,1,1
3181047517,190.775296826,0,3181049457,829.948046006,499.324044884,824.471592275,514.375509951,827.2098191405,506.84977741750004,830.7752968259999,512.0,12.70292021631394,6.263978270643212,6.736448514877624,0.0005358533926767629,0.0005776119311507807,0.0006603007138976771,1,0,1,0,1,0,1,1,1
3181062494,183.146337896,0,3181065454,826.634788362,493.284590964,816.856183978,518.158873302,821.74548617,505.721732133,823.146337896,512.0,19.037747294218544,6.432653649003795,8.803281016883336,0.00043061765064621236,0.0003487875122268167,0.0005315638962707396,-1,0,1,0,1,0,-1,1,1
3181080563,176.181790846,0,3181081450,820.22499263,495.150929297,812.37673201,518.188669396,816.30086232,506.6697993465,816.181790846,512.0,17.32739634858149,5.331530457804073,7.264853862150938,0.00041735304678272085,0.00034549577951776823,0.0002800419520288422,-1,0,-1,0,1,0,-1,-1,1
3181095564,168.538873159,0,3181097446,804.863068602,498.287837704,804.565823096,513.127266037,804.714445849,505.70755187049997,808.538873159,512.0,14.196300009971091,7.363501049902996,4.129873547855609,0.0009801782856727866,0.0007268257659619959,0.0005818593322424016,1,0,1,0,1,0,1,1,1
3181115573,161.582676437,0,3181117443,795.01547739,499.121814176,795.543010551,512.284575079,795.2792439705,505.7031946275,801.582676437,512.0,14.45599437743364,8.909714852837377,6.046366428699107,0.0004942162411319099,0.0004718309188679651,0.0004531719215691775,1,0,1,0,1,0,1,1,1
3181127602,153.952720452,0,3181129441,791.565276983,498.708506627,787.646484535,511.920620956,789.605880759,505.31456379149995,793.952720452,512.0,13.504209802953103,7.974338380992106,6.306735484661375,0.00028962058377879693,0.00047396719671627033,0.0006588522223487109,1,0,1,0,1,0,1,1,1
3181145572,146.980446234,0,3181149437,791.187511117,503.645300612,774.232795459,509.701677235,782.7101532879999,506.6734889235,786.980446234,512.0,9.354164676421902,6.826940902976687,12.953180606070411,0.00024761083729891867,0.0003514879083693474,0.0006799351593330863,-1,0,1,0,1,0,-1,1,1
3181160634,139.344507925,0,3181161436,787.924082634,508.670974521,768.54652795,507.382243332,778.235305292,508.0266089265,779.344507925,512.0,9.202799184331981,4.125308122313252,11.743936656222187,0.0004993978944969522,0.00038961199821678993,0.0005118030367180704,-1,0,1,0,1,0,-1,1,1
3181178603,132.380334771,0,3181181432,777.941205741,513.353927036,762.906246933,506.851076333,770.4237263370001,510.1025016845,772.380334771,512.0,5.723321095640328,2.725585518989444,10.782845417176805,0.000551444750322047,0.0004042160201959559,0.0002833185051638268,-1,0,1,0,1,0,-1,1,1
3181196664,124.741156037,0,3181197430,776.832705226,514.220583403,764.780490898,510.250286246,770.806598062,512.2354348245,764.741156037,512.0,12.293760711828027,6.070009597622058,1.7501558365547791,8.795332812646074e-05,0.00013545595392723656,0.00024263515912847735,-1,0,-1,0,-1,0,-1,-1,-1
3181211709,117.772994666,0,3181213427,775.655843902,515.631014365,764.932690412,513.122790903,770.2942671569999,514.3769026340001,757.772994666,512.0,18.247754988390806,12.744878615561108,7.247199637594414,0.0001148297618989256,0.00013764461123574545,0.00017981708900284253,-1,0,-1,0,-1,0,-1,-1,-1
3181229652,110.148023952,0,3181233424,773.473595953,515.947574245,770.54178159,514.556214573,772.0076887715,515.251894409,750.148023952,512.0,23.657253678177145,22.100220887316333,20.55333509532459,0.00011027097670850803,9.620986062406028e-05,0.0002895110727840842,-1,0,-1,0,-1,0,-1,-1,-1
3181244712,103.179613318,0,3181245422,768.650433044,513.940333444,770.482671728,513.528367305,769.566552386,513.7343503745,743.179613318,512.0,25.54461883427296,26.44387499213903,27.345802331598684,0.00043541978196769463,0.00023957197751110182,8.580976180377689e-05,-1,0,-1,0,-1,0,-1,-1,-1
3181262686,95.5505297556,0,3181265419,757.632082678,513.382766146,763.674018093,514.487830477,760.6530503855001,513.9352983115,735.5505297556,512.0,22.1248055738187,25.177011767266123,28.233311827452496,0.0005517051947710669,0.0004458552192764055,0.000343847788243279,-1,0,-1,0,-1,0,-1,-1,-1
3181280750,88.5716500543,0,3181281416,751.795239327,511.494347071,753.939617067,518.915726421,752.867428197,515.2050367459999,728.5716500543,512.0,23.229093473307834,24.506266465998205,26.293744927026857,0.0003834922992235449,0.0004931225866329817,0.0006685096668046958,-1,0,-1,0,-1,0,-1,-1,-1
3181295756,80.9482995526,0,3181297417,747.225889652,510.207049647,743.02638592,524.576892304,745.1261377860001,517.3919709755,720.9482995526,512.0,26.338686611150635,24.771782589089067,25.40905582017541,0.000296682663767618,0.0005027353713666883,0.0007683396302233056,-1,0,-1,0,-1,0,-1,-1,-1
3181313729,73.9765238614,0,3181317420,746.031442986,509.592241788,732.026711928,528.14633782,739.0290774570001,518.869289804,713.9765238614,512.0,32.14521954649103,25.97725128014421,24.218041090005475,6.715933024785487e-05,0.00031362721202039096,0.0005781298688798894,-1,0,-1,0,-1,0,-1,-1,-1
3181328786,66.3410840796,0,3181329423,742.353426105,511.906055904,728.746808756,530.074143833,735.5501174305,520.9900998685,706.3410840796,512.0,36.0124645594767,30.561242202168266,28.78699660559631,0.0003620169838275509,0.0003394511584101414,0.0003169622135519268,-1,0,-1,0,-1,0,-1,-1,-1
3181346768,59.3744182903,0,3181349426,738.548446535,517.538778173,722.7332341,530.070607154,730.6408403175001,523.8046926635,699.3744182903,512.0,39.56365191139788,33.42065102990472,29.532712691957112,0.0003398219062139131,0.00028290161564885997,0.00030063368974596734,-1,0,-1,0,-1,0,-1,-1,-1
3181361774,51.7381060862,0,3181365429,735.166953271,521.20206754,716.431955417,528.693351861,725.799454344,524.9477097005,691.7381060862,512.0,44.39304917226834,36.439245760958826,29.806948705417675,0.0003115289160805519,0.0003108470605641859,0.00040305158471612467,-1,0,-1,0,-1,0,-1,-1,-1
3181379799,44.7650840772,0,3181381433,722.6586345,526.33393573,708.445560581,519.352288919,715.5520975405,522.8431123245,684.7650840772,512.0,40.51398372361148,32.64066915476979,24.795586699964996,0.000844797374938961,0.000653664410208181,0.000767917406583255,-1,0,-1,0,-1,0,-1,-1,-1
3181394822,37.1468434776,0,3181397436,711.47567707,528.84769139,701.706235543,516.052205067,706.5909563065,522.4499482285,677.1468434776,512.0,38.24020817133936,31.24351449916162,24.89144641291573,0.0007162408695098182,0.000560505029907756,0.0004689080793434539,-1,0,-1,0,-1,0,-1,-1,-1
3181412873,30.1685869352,0,3181413439,704.578022028,527.775568485,696.288820722,519.45801777,700.4334213750001,523.6167931274999,670.1685869352,512.0,37.85337216722637,32.41774338592432,27.16410576725696,0.00043619817510949906,0.0003916214231708308,0.0003998661511873585,-1,0,-1,0,-1,0,-1,-1,-1
3181427899,22.5275387243,0,3181429442,700.639855326,524.732528536,693.50862703,534.606547402,697.074241178,529.669537969,662.5275387243,512.0,40.18290631186695,38.80318572569021,38.35210317628548,0.00031099615180036136,0.0004325697506779725,0.0009624157820363167,-1,0,-1,0,-1,0,-1,-1,-1
3181445870,15.5421781718,0,3181449445,781.755002758,542.071985503,784.43584328,564.119368712,783.095423019,553.0956771075,655.5421781718,512.0,129.7459109263932,134.01001808810292,139.0323901109458,0.004146763882228311,0.004457029203503795,0.004779127604440629,-1,0,-1,0,-1,0,-1,-1,-1
3181460914,7.93154010914,0,3181461448,789.518773812,558.828811798,789.646541434,570.807908418,789.5826576229999,564.818360108,647.93154010914,512.0,149.13042064595942,151.1781011172707,153.4324336410165,0.0015386161231234928,0.0011162181637516878,0.0007063796987889535,-1,0,-1,0,-1,0,-1,-1,-1
3181478896,0.946802715438,0,3181481452,799.26728647,568.884166578,794.755463041,567.475178427,797.0113747555001,568.1796725025,640.946802715438,512.0,168.2295574016415,165.8683401030344,163.50718459031583,0.0007001164632800448,0.000407607879954517,0.0003049315102424757,-1,0,-1,0,-1,0,-1,-1,-1
3181493912,-6.68041137064,0,3181497455,805.12972217,576.480353234,798.455037525,566.315354617,801.7923798475,571.3978539255,633.31958862936,512.0,183.5114109270428,178.63702424689572,173.8386442340568,0.0005995952001370461,0.000360133706454426,0.00024227443763746493,-1,0,-1,0,-1,0,-1,-1,-1
3181511943,-13.6584186497,0,3181513461,804.07155946,580.020936156,800.31863908,566.1009872,802.19509927,573.060961678,626.3415813503,512.0,190.3018467446206,186.15289631315557,182.19476785104987,0.0002308713109612253,0.00010690817251297084,0.00011719918951668188,-1,0,-1,0,-1,0,-1,-1,-1
