t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4666548475,-43.5516970181,0,4666551675,618.984583795,538.422952266,600.865351007,518.4636334019999,609.924967401,528.443292834,596.4483029819,512.0,34.72832214977015,21.26034720059176,7.828720841330853,0.0008589031351700232,0.0004488997149925234,3.992210680266048e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4666566491,-50.5463459768,0,4666567672,612.032241247,535.195972436,591.780906327,516.940317713,601.9065737870001,526.0681450745001,589.4536540232,512.0,32.370445444485604,18.787972654888115,5.461029425934662,0.0004791370114929096,0.0005227712976611516,0.0005758127837125855,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4666581507,-58.1543135541,0,4666583669,601.443393924,527.032734115,579.3617344319999,517.897563054,590.4025641779999,522.4651485845,581.8456864459,512.0,24.699255725010477,13.518117155054128,6.399317743577352,0.0008357939764153054,0.0007535808593254525,0.000778646531108256,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4666599565,-65.128647346,0,4666599666,593.839956824,521.264579087,566.251118606,518.109679952,580.045537715,519.6871295195,574.871352654,512.0,21.110195873497272,9.266291129413307,10.56582340180686,0.0005965985427173846,0.0006703209315650844,0.0008196744161623513,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4666614577,-72.7534403682,0,4666615663,586.176457998,520.410879479,558.370935303,516.83954306,572.2736966505,518.6252112694999,567.2465596318,512.0,20.714341547945146,8.316581687826618,10.109296921921917,0.00048202178497924904,0.0004903453177215218,0.0004989615575187747,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4666632556,-79.7285219575,0,4666635660,581.162808499,530.147950855,555.195683087,516.262026311,568.1792457930001,523.2049885829999,560.2714780425,512.0,27.673015890541787,13.714392437910165,6.627862604636232,0.0005476842898748437,0.00030720600694011447,0.0001613914314598319,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4666647614,-87.3540627772,0,4666647658,574.888841189,530.114489833,555.856171019,518.548597058,565.372506104,524.3315434455001,552.6459372228001,512.0,28.685911503026244,17.72096270624657,7.293128577936315,0.0005229251990658601,0.0002520742184801612,0.00019837077339559446,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4666665584,-94.3409844947,0,4666667654,566.252935711,526.609129102,545.653724314,516.131113932,555.9533300124999,521.3701215169999,545.6590155053,512.0,25.24947925319731,13.920204323805452,4.13111732051626,0.0004661039966387603,0.0004937861534676436,0.000524352291608063,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4666680597,-101.959171972,0,4666683652,558.223516666,524.451086635,538.589107346,508.39897494699994,548.406312006,516.4250307909999,538.040828028,512.0,23.71435175269889,11.270499350049803,3.6425254484877168,0.0005197129725789165,0.0005639971733167278,0.000654677326971253,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4666698661,-108.922288801,0,4666699650,554.358510135,524.4854400830001,529.339292047,501.949785135,541.848901091,513.2176126090001,531.077711199,512.0,26.417452813710927,10.83979299410833,10.199456847337858,0.00024160265035326925,0.0004562949189915542,0.0007048462987403924,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4666713681,-116.554684431,0,4666715650,542.751812677,519.619240829,524.9229981459999,502.484567253,533.8374054115,511.051904041,523.4453155690001,512.0,20.755569406583607,10.43524878678327,9.629486287494704,0.000786595018351383,0.000518691098403581,0.00027803470257313517,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4666731670,-123.527024096,0,4666735652,533.970780611,514.198774791,515.1647372259999,503.58533898800005,524.5677589185,508.89205688950005,516.472975904,512.0,17.635412672967096,8.670918199933688,8.515750606111446,0.0005159134661263492,0.00047584968814542934,0.000490958425982104,1,0,1,-1,0,-1,0,1,0,-1,-1,1
4666746707,-131.162037018,0,4666747652,528.816033924,512.948425078,512.4525746830001,503.51279786099997,520.6343043035001,508.2306114695,508.837962982,512.0,20.000570709161423,12.383939537449136,9.224858692535797,0.0004420186318654707,0.00033239007426748795,0.00022609437365164582,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4666764689,-138.12826967,0,4666767654,518.782236266,514.674902879,502.37539169300004,502.08139918300003,510.57881397950007,508.378151031,501.87173033,512.0,17.12075688816284,9.430328500833777,9.931380414402195,0.0005090115238974084,0.0005027783549467547,0.0005088659022596952,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4666782745,-145.759418971,0,4666783655,513.687981893,518.610055898,494.308586805,503.978987062,503.998284349,511.29452148,494.240581029,512.0,20.54006424867737,9.783173003853134,8.021301224684992,0.00040229652163688073,0.00044983552266451366,0.0005179044215019683,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4666797740,-152.724280661,0,4666799656,510.909472803,523.234105698,479.160509589,506.543013914,495.034991196,514.888559806,487.27571933900003,512.0,26.167908468789935,8.279497418543635,9.77933159419869,0.0003371428197542798,0.0006035250600352841,0.0009601614752622072,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4666815775,-160.371507609,0,4666819657,504.847907863,531.8247700530001,469.059048566,512.087401445,486.9534782145,521.9560857490001,479.628492391,512.0,32.07865995336593,12.360382710738305,10.569805191318281,0.000525668693672064,0.0005367710168498943,0.0005761216688211101,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4666830813,-167.328018893,0,4666831658,497.235503013,529.301036143,465.14614225,514.125065208,481.19082263150005,521.7130506755,472.67198110699997,512.0,30.044840822476303,12.919520670070444,7.820112060564243,0.0006682648662552988,0.00048060813302282755,0.00036760926225359305,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4666848769,-174.636867453,0,4666851659,487.271497936,521.351683503,461.951582834,511.91458094300003,474.611540385,516.6331322230001,465.363132547,512.0,23.82079886062209,10.344030246174906,3.4126189150810764,0.0006372938067084357,0.000415588792042936,0.00019422886961192428,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4666866831,-181.931133961,0,4666867660,481.538112936,513.708379509,456.328994184,510.051649983,468.93355356,511.88001474600003,458.068866039,512.0,23.531343150341325,10.865350035325633,2.6121297556907446,0.0005971298183083554,0.00046277359652504234,0.0003701753691140916,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4666881791,-189.556550147,0,4666883662,474.609973614,509.129998745,453.036369979,508.427586496,463.8231717965,508.7787926205,450.443449853,512.0,24.336346847764137,13.7620178850022,4.414223943500999,0.0005189511957197737,0.00037356312594072377,0.00022943193484285018,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4666899818,-196.528889813,0,4666903669,467.802418511,504.82619039300005,462.97626299,494.084825229,465.38934075049997,499.455507811,443.471110187,512.0,25.366830882769623,25.25417025591268,26.484041854366822,0.00040255493642836216,0.00047253040667954814,0.0008722144580006234,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4666914870,-204.158543519,0,4666915680,362.919904586,498.33529293699996,0.0,0.0,0.0,0.0,435.841456481,512.0,74.19081445767252,0.0,0.0,0.008748911338845242,0.056837353468792456,0.05637347351907133,1,1,1,1,0,0,0,0,0,1,0,0
4666932851,-211.459166306,0,4666935698,299.230209521,530.686313543,0.0,0.0,0.0,0.0,428.540833694,512.0,130.65380146722924,0.0,0.0,0.003568540611594874,0.0,0.0,1,0,0,1,0,0,0,0,0,1,0,0
4666947860,-218.763901979,0,4666951713,0.0,0.0,0.0,0.0,0.0,0.0,421.236098021,512.0,0.0,0.0,0.0,0.03804149264207887,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
4666964927,-226.058542386,0,4666967727,0.0,0.0,0.0,0.0,0.0,0.0,413.941457614,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4666979886,-233.357295679,0,4666983742,0.0,0.0,0.0,0.0,0.0,0.0,406.642704321,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4666997968,-240.325023925,0,4666999756,0.0,0.0,0.0,0.0,0.0,0.0,399.674976075,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667015922,-247.962903405,0,4667019774,0.0,0.0,979.4869687510001,666.715899035,0.0,0.0,392.037096595,512.0,0.0,0.0,607.4819846796356,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
4667030990,-255.256048216,0,4667031785,0.0,0.0,0.0,0.0,0.0,0.0,384.74395178400005,512.0,0.0,0.0,0.0,0.0,0.0,0.09864831336833159,0,0,1,0,0,0,0,0,0,0,0,0
4667049011,-262.564024345,0,4667051803,0.0,0.0,0.0,0.0,0.0,0.0,377.435975655,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667063971,-269.575872648,0,4667067818,0.0,0.0,0.0,0.0,0.0,0.0,370.424127352,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667082039,-276.833995607,0,4667083832,0.0,0.0,0.0,0.0,0.0,0.0,363.166004393,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667100010,-284.46265225,0,4667103843,0.0,0.0,0.0,0.0,0.0,0.0,355.53734775,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667115037,-291.754675365,0,4667115838,0.0,0.0,0.0,0.0,0.0,0.0,348.245324635,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667133079,-298.731875714,0,4667135829,0.0,0.0,0.0,0.0,0.0,0.0,341.268124286,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667148050,-306.355297774,0,4667151821,0.0,0.0,0.0,0.0,0.0,0.0,333.644702226,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667166139,-313.32639111,0,4667167814,0.0,0.0,0.0,0.0,0.0,0.0,326.67360889,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667181126,-320.956294082,0,4667183807,0.0,0.0,0.0,0.0,0.0,0.0,319.043705918,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667199171,-327.929132279,0,4667199800,0.0,0.0,0.0,0.0,0.0,0.0,312.07086772099996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667214162,-335.556667225,0,4667215792,0.0,0.0,0.0,0.0,0.0,0.0,304.443332775,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667232159,-342.540971651,0,4667235783,0.0,0.0,0.0,0.0,0.0,0.0,297.459028349,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667247191,-350.158660597,0,4667247778,0.0,0.0,0.0,0.0,0.0,0.0,289.841339403,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667265209,-357.131374161,0,4667267769,0.0,0.0,0.0,0.0,0.0,0.0,282.868625839,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667283234,-364.7713724,0,4667283762,0.0,0.0,0.0,0.0,0.0,0.0,275.2286276,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667298277,-372.07511101,0,4667299756,0.0,0.0,0.0,0.0,0.0,0.0,267.92488899,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667316218,-379.364766099,0,4667319759,0.0,0.0,81.9570852307,463.76525976,0.0,0.0,260.635233901,512.0,0.0,0.0,185.07423099466362,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,1
4667331274,-386.670374203,0,4667331762,154.347489665,388.89568687400003,112.81806178299999,437.78470881699997,133.582775724,413.34019784550003,253.32962579699995,512.0,157.96244864991812,155.15496983200572,158.90691950647678,0.0,0.0,0.003360902152000838,0,0,1,1,0,1,0,1,0,1,1,1
4667349261,-393.980842991,0,4667351766,190.434318358,380.226700496,191.002326268,357.213775856,190.718322313,368.72023817599995,246.01915700900003,512.0,143.01705055701785,153.58148477735364,164.27302532534202,0.0018553030284653622,0.0036239860481308696,0.0056123556065205745,1,1,1,1,0,1,0,1,0,1,1,1
4667364264,-401.270124182,0,4667367770,203.49901609,395.690827483,179.67348807599998,348.168282109,191.58625208299998,371.92955479600005,238.72987581800004,512.0,121.52792719685166,147.7912408720964,174.15076434012474,0.001264943048279689,0.00020773603684634542,0.0009058371678964274,1,0,1,1,0,1,0,1,0,1,1,1
4667382323,-408.254428607,0,4667383774,206.971739745,406.460480034,171.424546842,341.647694255,189.1981432935,374.0540871445,231.74557139300003,512.0,108.40817777814163,144.35843761768595,180.71672328680685,0.0007070549258215758,0.0001997224133666687,0.0006570169227589764,1,0,1,1,0,1,0,1,0,1,1,1
4667397327,-415.552184837,0,4667399777,211.316137294,414.984916035,175.17673748299998,349.83325335,193.2464373885,382.4090846925,224.44781516300003,512.0,97.89978284138928,133.2941533048719,169.4865564426686,0.0005978656093318878,0.0005801479983400351,0.0005626802314958179,1,1,1,1,0,1,0,1,0,1,1,1
4667415358,-423.189690418,0,4667415781,211.946026897,418.047508966,161.814503902,354.13840107699997,186.8802653995,386.09295502149996,216.81030958199995,512.0,94.0783280970354,129.41557680582517,167.1670513495959,0.00019536974248389845,0.00045958544079236657,0.0008771960797891349,0,0,1,1,0,1,0,1,0,1,1,1
4667433327,-430.147697296,0,4667435786,212.383810188,423.61001188800003,159.518694007,366.878242944,185.9512520975,395.244127416,209.852302704,512.0,88.42623212927849,119.17715386325398,153.6027230731389,0.00027891545428751214,0.00045979542803492704,0.0006470907164434636,0,0,1,-1,0,1,0,1,0,-1,1,1
4667448341,-437.768626698,0,4667451789,211.430785207,431.459650193,155.959260421,374.023567038,183.69502281400003,402.7416086155,202.23137330199995,512.0,81.0640310275265,110.81963895150786,145.52870673303354,0.0004941123584196941,0.0004892588975956949,0.0004988319701665944,1,1,1,-1,0,1,0,1,0,-1,1,1
4667463405,-431.570695251,0,4667463792,207.766780387,435.69124481800003,158.819189564,383.296252354,183.29298497550002,409.49374858600004,208.42930474900004,512.0,76.3116311970636,105.54319566275136,137.9341081342618,0.0004663366735181063,0.0005635339920385708,0.0008084399602276557,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4667481373,-424.267455173,0,4667483797,205.635007858,447.762760628,163.77394812100002,401.98878380699995,184.7044779895,424.87577221749996,215.73254482699997,512.0,65.02601921520296,92.48444192603056,121.66414204653623,0.0006127618690362559,0.0007721394122327041,0.0009666610760648234,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4667499459,-416.648644531,0,4667499800,195.906814938,463.114210458,145.104412543,414.752209154,170.5056137405,438.93320980600004,223.351355469,512.0,56.06267228827411,90.17443234137565,124.81873618047916,0.0011356800686958522,0.0012485454543033718,0.0014131978958923576,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4667514447,-409.341166933,0,4667515801,183.731109892,465.841588684,145.824346767,416.479440282,164.7777283295,441.160514483,230.658833067,512.0,65.82408478366007,96.73961272274506,127.75393299082769,0.0007797909535097794,0.0003840818834288452,0.00011694675259639803,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4667532424,-402.371319927,0,4667535801,174.871457593,466.13523258099997,141.265127715,417.753122282,158.068292654,441.94417743149995,237.62868007300006,512.0,77.73059798948668,106.00789367783204,134.7902377126944,0.00044322586115157296,0.00033775233048982743,0.00023668937556026797,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4667547484,-394.734312878,0,4667547801,173.250706459,462.530535947,143.286973337,417.98694612400004,158.268839898,440.2587410355,245.26568712199997,512.0,87.36924695556966,112.76196018483999,138.70152257395955,0.0003293582992975921,0.00014144382085687658,0.0001696101188569488,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4667565455,-387.762596377,0,4667567801,170.920569846,462.440026241,143.134821188,426.31056749699997,157.02769551699998,444.37529686899995,252.23740362300003,512.0,95.22929409855469,116.7818007704352,138.73014213454903,0.00011659468943870632,0.00021497948335137912,0.0004162505947068017,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4667580468,-380.14229014,0,4667583801,166.571942769,462.284639318,140.37267303299998,423.65984358400004,153.472307901,442.97224145100006,259.85770986,512.0,105.70643986767149,126.81752718089498,148.5956165610308,0.0002719626478737547,0.00023888858548155607,0.00023926808719770435,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4667598487,-373.160976905,0,4667599801,169.822034579,457.59619672400004,140.62166264799998,423.20218780000005,155.2218486135,440.39919226200004,266.839023095,512.0,111.22980657902532,132.60870751186613,154.32392403549872,0.00035654916567235073,0.0001944691776842138,3.256271862969114e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4667613506,-365.531073933,0,4667615801,173.048228127,453.62632277,138.534243299,418.980938552,155.791235713,436.303630661,274.468926067,512.0,117.0198451716158,140.76339907400006,164.71424884296925,0.00031971803996234363,0.0002584344883187809,0.00029432300995463107,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4667631529,-358.551131659,0,4667631801,176.333306858,451.794167352,140.47565252200002,420.92483233300004,158.40447969000002,436.3594998425,281.448868341,512.0,121.13638409134282,144.4347840465554,167.8336490216503,0.00023509087126523392,0.00016336507057584707,0.00017170779142649072,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4667646533,-350.913376813,0,4667647801,179.073635418,453.90453367599997,144.188021687,420.94566071400004,161.6308285525,437.42509719500003,289.086623187,512.0,124.41037209680375,147.66988763551976,171.13298168227476,0.00021617273401279314,0.00021236047533662025,0.00023202672460820783,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4667664580,-343.947891959,0,4667667801,184.017582233,457.158973773,148.62512921200002,420.373568669,166.32135572250002,438.766271221,296.052108041,512.0,124.73681545820352,148.9739813793003,173.58028979437978,0.00029594759018494444,0.00024392515706936327,0.0002236918220251027,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4667682567,-336.31898605,0,4667683801,118.90579306,429.58767431900003,148.631416734,397.319277857,133.768604897,413.453476088,303.68101395,512.0,202.32071984623695,196.42210701785172,192.8523933688245,0.004419294363079279,0.002577258705782659,0.001440893229336735,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4667697584,-329.344153727,0,4667699801,0.0,0.0,0.0,0.0,0.0,0.0,310.655846273,512.0,0.0,0.0,0.0,0.02785875069757837,0.027159670853679995,0.026513108977356308,1,1,1,0,0,0,0,0,0,0,0,0
4667715599,-321.729331338,0,4667715797,0.0,0.0,0.0,0.0,0.0,0.0,318.270668662,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4667730619,-314.756119243,0,4667731794,127.684375663,569.177001204,0.0,0.0,0.0,0.0,325.243880757,512.0,205.66712795113474,0.0,0.0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
4667748649,-307.127088701,0,4667751789,194.555278508,417.807166004,0.0,0.0,0.0,0.0,332.872911299,512.0,167.34412901892892,0.0,0.0,0.008276207172434526,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
4667763678,-300.150636149,0,4667763787,201.98531944,421.76755948699997,0.0,0.0,0.0,0.0,339.84936385099996,512.0,164.767679058395,0.0,0.0,0.0007017530666082435,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
4667781668,-292.836926906,0,4667783782,0.0,0.0,0.0,0.0,0.0,0.0,347.163073094,512.0,0.0,0.0,0.0,0.02338778139830379,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
4667799686,-285.223724745,0,4667799779,281.248461046,430.387420664,241.515912583,357.908980233,261.38218681449996,394.1482004485,354.776275255,512.0,109.84968169379516,150.37121537434908,191.23794635329818,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
