t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5919068196,-152.523087215,0,5919071754,513.9967856,546.338613164,500.575580399,544.726048533,507.28618299950006,545.5323308485,487.47691278499997,512.0,43.38714104605896,38.9464298564624,35.250097104069475,0.00039901989824132,0.000525914726957927,0.0006556178120866379,-1,0,-1,0,-1,0,-1,-1,-1
5919083256,-159.812486819,0,5919083757,509.733304009,549.084849036,497.462754481,544.958603418,503.598029245,547.021726227,480.187513181,512.0,47.41560696305429,42.12568777244766,37.21160438946742,0.00042251094675831505,0.00033137832197276535,0.0002600600479960278,-1,0,-1,0,-1,0,-1,-1,-1
5919101227,-167.105874672,0,5919103761,494.243742795,552.056635558,490.417749307,536.67011137,492.330746051,544.363373464,472.894125328,512.0,45.39097066833519,37.75142602737139,30.26039973902501,0.0007884455408728371,0.0005787160760258096,0.0005437919640084649,-1,0,-1,0,-1,0,-1,-1,-1
5919116241,-174.410479479,0,5919119764,484.640173338,547.826110819,484.037756851,529.37402659,484.3389650945,538.6000687045,465.589520521,512.0,40.576318082955034,32.54389845883357,25.34155132657741,0.0006557575541866291,0.0006157054143312288,0.0006056438346100602,-1,0,-1,0,-1,0,-1,-1,-1
5919134298,-181.717826209,0,5919135767,477.286976311,542.438201718,471.229221351,527.421059026,474.258098831,534.929630372,458.282173791,512.0,35.88407226959979,27.946343765871134,20.135419091846007,0.0005696350174983917,0.0006703917736280735,0.0008096337168858412,-1,0,-1,0,-1,0,-1,-1,-1
5919149313,-189.026793164,0,5919151771,471.250307341,537.705109144,462.766691169,529.233628774,467.008499255,533.4693689590001,450.973206836,512.0,32.74008920260951,26.796723800877558,20.88262994531006,0.00047931480565734184,0.00046208479305376104,0.0005407690931477277,-1,0,-1,0,-1,0,-1,-1,-1
5919167333,-196.324044635,0,5919167774,460.475916515,533.538055984,456.194429265,536.401976162,458.33517288999997,534.970016073,443.675955365,512.0,27.31531713547235,27.249115523978848,27.425692869931233,0.0007218731042859247,0.0005500336840345287,0.00060771206864991,-1,0,-1,0,-1,0,-1,-1,-1
5919184290,-203.622542434,0,5919187778,448.013498428,533.676827281,450.685511899,549.125751972,449.3495051635,541.4012896265,436.377457566,512.0,24.602485401122397,32.13580325078466,39.78745880654533,0.0006230349272593,0.0005523917931548248,0.0006931193393185638,-1,0,-1,0,-1,0,-1,-1,-1
5919199361,-210.914559327,0,5919199780,443.45336444,533.856671442,442.071695832,547.453222888,442.762530136,540.6549471650001,429.085440673,512.0,26.156286431713905,31.75167354971784,37.756772057484774,0.00038024320851314924,0.0005523348315313446,0.0007311022981293159,-1,0,-1,0,-1,0,-1,-1,-1
5919217390,-218.221158259,0,5919219784,435.68483162,530.954612475,431.585536001,541.791782193,433.6351838105,536.373197334,421.77884174099995,512.0,23.508591803684816,27.103977485806418,31.364335455167396,0.0004145616596311039,0.0005039870733005747,0.0005957236590853482,-1,0,-1,0,-1,0,-1,-1,-1
5919235405,-225.515543175,0,5919235787,427.583375821,524.833027023,422.389795584,534.108397998,424.9865857025,529.4707125105,414.484456825,512.0,18.337618750448982,20.38432011581845,23.479259846352008,0.0006345173488942625,0.0006914563517955794,0.0007488068664053186,-1,0,-1,0,-1,0,-1,-1,-1
5919250410,-233.792283959,0,5919251789,420.1251766,524.86013255,414.17821021,533.740708104,417.15169340499995,529.300420327,406.207716041,512.0,18.949372486045252,20.471325898305093,23.1557156261989,0.000466082269466162,0.0004897352042228422,0.0005136741201821085,-1,0,-1,0,-1,0,-1,-1,-1
5919268387,-240.114532898,0,5919271793,408.209940565,526.518319223,404.015707641,538.328956483,406.112824103,532.4236378530001,399.885467102,512.0,16.73554455334884,21.351931022003612,26.650944380897847,0.0006013829088052255,0.0005734947569969646,0.0005574019312289549,-1,0,-1,0,-1,0,-1,-1,-1
5919283400,-248.291442796,0,5919283792,406.843924233,529.941994575,398.9801753,541.466806961,402.9120497665,535.7044007679999,391.70855720400004,512.0,23.47327212878232,26.21863576481329,30.35076839572452,0.0003072030907430934,0.00038198916041346913,0.0004944733409584182,-1,0,-1,0,-1,0,-1,-1,-1
5919301425,-254.718009403,0,5919303791,398.456775412,528.891145365,392.035565513,536.38054293,395.2461704625,532.6358441475,385.281990597,512.0,21.42161867514022,22.915561177329863,25.2986491281175,0.0004226573517596771,0.00041288183516179815,0.000430421587548758,-1,0,-1,0,-1,0,-1,-1,-1
5919316434,-262.036946984,0,5919319790,392.394328884,530.522411689,388.254396306,527.127263299,390.324362595,528.824837494,377.963053016,512.0,23.480661361109995,20.87767063652902,18.29606082275362,0.0003924045214910032,0.0003890734604242873,0.0006247903264719492,-1,0,-1,0,-1,0,-1,-1,-1
5919334453,-269.324103197,0,5919335789,383.208045168,531.564797418,380.180043819,527.076969877,381.6940444935,529.3208836475001,370.675896803,512.0,23.23437196589898,20.52833624188539,17.82256522427979,0.0005778633252987041,0.0005403188954646751,0.0005046883629594318,-1,0,-1,0,-1,0,-1,-1,-1
5919351451,-276.638180098,0,5919351788,376.635762962,530.277302412,373.188188179,531.113896365,374.9119755705,530.6955993884999,363.361819902,512.0,22.58887663917397,21.975703230200846,21.491825138112194,0.00041860139097420467,0.0004325265914597676,0.0005046307800040347,-1,0,-1,0,-1,0,-1,-1,-1
5919367544,-283.93194185,0,5919367787,373.540116452,531.062977863,363.772610321,535.083181107,368.65636338649995,533.073079485,356.06805815,512.0,25.858653219255515,24.546692398537513,24.335023611540244,0.00019962453416388456,0.00041828656289891896,0.000638667374877851,-1,0,-1,0,-1,0,-1,-1,-1
5919382541,-291.705664583,0,5919383786,373.042588708,536.762814001,356.453839059,536.813230166,364.74821388350006,536.7880220835,348.294335417,512.0,35.009612939928616,29.751910113510974,26.120373101368703,0.00035761666692267263,0.0003370255095858699,0.00047005880981872643,-1,0,-1,0,-1,0,-1,-1,-1
5919400526,-298.518717557,0,5919403786,358.483105178,538.646700829,345.840531418,534.184577151,352.161818298,536.4156389899999,341.481282443,512.0,31.608679842451387,26.649526701987522,22.608814984308868,0.0007340428976583276,0.000629595153656339,0.000546699450694296,-1,0,-1,0,-1,0,-1,-1,-1
5919415581,-305.824693325,0,5919415789,347.011721335,535.220246186,338.115044969,534.44673783,342.56338315200003,534.8334920079999,334.175306675,512.0,26.532119671483237,24.32546370089163,22.789856889282156,0.0009974328122062564,0.0008104604636377137,0.0006440001097766205,-1,0,-1,0,-1,0,-1,-1,-1
5919433615,-313.12655621,0,5919435793,342.421957245,528.2392397,328.073261014,533.885288746,335.2476091295,531.062264223,326.87344379,512.0,22.48264167517623,20.820580261864727,21.91815286165333,0.0004176495964886613,0.0004114475045439481,0.0005027728143701488,-1,0,-1,0,-1,0,-1,-1,-1
5919448558,-320.420317963,0,5919451796,336.217516464,522.433813543,321.472869602,534.16706758,328.845193033,528.3004405615,319.579682037,512.0,19.638788136500647,18.74977483907446,22.247764927123733,0.0005309594485244056,0.00043571230725140237,0.00041282280926090484,-1,0,-1,0,-1,0,-1,-1,-1
5919466624,-327.725795199,0,5919467800,327.307601594,521.420143021,312.164603867,535.237965457,319.73610273049997,528.329054239,312.274204801,512.0,17.740972737476287,17.953215117367705,23.238223919771873,0.0005603218903806753,0.0005691786580448602,0.0005854577349009469,-1,0,-1,0,1,0,-1,-1,1
5919484597,-335.029029046,0,5919487804,319.559950564,521.017116763,302.968494998,534.957224529,311.264222781,527.987170646,304.970970954,512.0,17.15070613061083,17.18122940369409,23.04439341855793,0.00038782875878838597,0.000423854005055545,0.00045992767110871656,-1,0,-1,0,1,0,-1,-1,1
5919499685,-342.320796672,0,5919499806,319.295424074,521.59574378,300.759828233,535.79824615,310.0276261535,528.6969949649999,297.67920332799997,512.0,23.6503551354142,20.767117930482403,23.99680748810754,5.300999608361059e-05,0.00011880026066309669,0.00019691483052254515,-1,0,-1,0,-1,0,-1,-1,-1
5919517701,-349.621039331,0,5919519810,309.87605178,521.168412807,297.322986628,530.377809261,303.599519204,525.7731110340001,290.37896066900004,512.0,21.545216526881216,19.091405279136854,19.64595046702917,0.0004713587645440815,0.00035302165059828376,0.0003208447600507925,-1,0,-1,0,-1,0,-1,-1,-1
5919532642,-356.921780521,0,5919535813,303.04816432,525.611620157,284.933075574,532.05295726,293.990619947,528.8322887085,283.07821947900004,512.0,24.167641594723897,20.060070466982452,20.138559680487187,0.0005090480542643452,0.000630139462894278,0.0007812685365816878,-1,0,-1,0,-1,0,-1,-1,-1
5919550668,-364.235608157,0,5919551816,295.815242628,525.886634215,278.156833832,533.500980286,286.98603822999996,529.6938072505,275.76439184300006,512.0,24.390064104539352,20.95223526626009,21.633675876505336,0.00045229945449380997,0.00044100252925788645,0.000432995663224452,-1,0,-1,0,-1,0,-1,-1,-1
5919565714,-371.524509229,0,5919567819,291.28693993,522.242370402,268.724141116,535.21997856,280.00554052300004,528.7311744809999,268.475490771,512.0,25.00536670767713,20.319307242060663,23.221309853686687,0.0003632186723356985,0.00044032744859384194,0.0005991406040676068,-1,0,-1,0,-1,0,-1,-1,-1
5919583751,-378.857530318,0,5919583822,284.046580863,521.32910073,258.682343778,536.907885871,271.3644623205,529.1184933005,261.14246968199996,512.0,24.73116312311448,19.938203188372096,25.02908304405679,0.00045602261116831625,0.0005405082945403681,0.000636297435851855,-1,0,-1,0,1,0,-1,-1,1
5919598751,-386.12561771,0,5919599825,272.163737325,519.68772912,254.125371267,536.08861574,263.144554296,527.8881724299999,253.87438229000003,512.0,19.83939733506979,18.394839281337475,24.089923282068632,0.0007495887556288835,0.0005193696579265455,0.000289322790398065,-1,0,-1,0,-1,0,-1,-1,-1
5919616726,-393.424987938,0,5919619823,257.909083619,521.619051282,249.666399334,530.341053123,253.7877414765,525.9800522025,246.57501206199998,512.0,14.865642455842343,15.731030646191602,18.599755507161746,0.0007193166006903858,0.00047751730296302744,0.00036375641473616475,-1,0,-1,0,-1,0,-1,-1,-1
5919634807,-400.733082465,0,5919635819,248.230625721,520.755199284,246.263935507,525.532756899,247.247280614,523.1439780915,239.266917535,512.0,12.530027092800623,13.70672982795307,15.23462404485004,0.0006074601795752354,0.00044566648063169313,0.00036824025899301625,-1,0,-1,0,-1,0,-1,-1,-1
5919649797,-408.0309571,0,5919651816,180.494192381,520.687213443,149.626092599,522.401723754,165.06014248999998,521.5444685985001,231.96904289999998,512.0,52.20275771793703,67.58622518607658,82.9973332181672,0.00423432315172063,0.005138632325805062,0.006044167769372103,1,0,1,0,1,0,1,1,1
5919667801,-415.333193883,0,5919667813,133.433017874,512.136707475,106.651299195,519.06926854,120.0421585345,515.6029880075,224.66680611699996,512.0,91.23389066625559,104.68666774878501,118.22704610937066,0.002990037814045871,0.002838555357552632,0.0026944931172427945,1,0,1,0,1,0,1,1,1
5919682827,-422.963588875,0,5919683809,127.932736972,508.081440405,100.096563918,513.548221757,114.014650445,510.81483108099997,217.03641112499997,512.0,89.18979682039623,103.02857758395848,116.95009557672601,0.0004272076801619925,0.0004812375821713151,0.0005357648197156406,1,0,1,0,1,0,1,1,1
5919700810,-429.938789146,0,5919703804,125.834611997,502.577512959,85.9626245782,505.578933547,105.8986182876,504.078223253,210.06121085400002,512.0,84.75201010628486,104.46339185084487,124.26459354959492,0.00029458742302569706,0.0005275118714455758,0.00081149473829803,1,0,1,0,1,0,1,1,1
5919715820,-437.231927734,0,5919719799,124.515628624,504.408833246,78.9731467707,502.504461344,101.74438769734999,503.456647295,202.768072266,512.0,78.61978598693473,101.38428733915391,124.1585632679215,0.00014109831500961687,0.00026261174059681,0.00047738560955725833,1,0,1,0,1,0,1,1,1
5919733883,-431.779865127,0,5919735795,118.027974579,507.297903919,80.4097551168,501.252923623,99.2188648479,504.275413771,208.220134873,512.0,90.31464712909832,109.27463612153565,128.26142375662735,0.0004439771074358985,0.0001659745115206845,0.00011911139060443991,-1,0,-1,0,-1,0,-1,-1,-1
5919748879,-424.486228008,0,5919751791,111.140289767,508.032944733,84.8577653185,502.933268221,97.99902754275001,505.483106477,215.513771992,512.0,104.44884546639956,117.69530604133135,130.97021686252947,0.0004330329371429933,0.0001073108535506399,0.00029725082224507686,-1,0,-1,0,-1,0,-1,-1,-1
5919766946,-417.186733146,0,5919767787,108.511868606,505.214999535,82.3673829226,503.010024868,95.4396257643,504.1125122015,222.813266854,512.0,114.5026020348793,127.6176198971725,140.7333150542055,0.00024090357600171938,0.00018150071286887617,0.00015576175182723808,-1,0,-1,0,-1,0,-1,-1,-1
5919781924,-409.882751503,0,5919783782,111.118154245,502.806846162,75.4907391735,507.940716224,93.30444670925,505.373781193,230.117248497,512.0,119.35366986517639,136.97317076235188,154.6797826813334,0.0002218512412034209,0.0001550407517832125,0.0005290200162063458,-1,0,-1,0,-1,0,-1,-1,-1
5919801940,-402.581387149,0,5919803777,110.624303556,511.508489964,65.4636706208,514.948504355,88.0439870884,513.2284971595,237.41861285099998,512.0,126.79526194504118,149.37967742296038,171.98021931409107,0.00043589129623768867,0.00047279408731081224,0.0006118129859638673,-1,0,-1,0,-1,0,-1,-1,-1
5919816921,-395.278776467,0,5919819777,112.64635429,520.306514375,64.1674528431,514.854695517,88.40690356655,517.580604946,244.72122353300006,512.0,132.335820043621,156.4139053221837,180.57633675771524,0.0005642124028908481,0.00027295082085814767,8.12254921045519e-05,-1,0,-1,0,-1,0,-1,-1,-1
5919831929,-387.980527934,0,5919835777,117.477642089,521.167835189,63.7576057022,505.382814623,90.6176238956,513.275324906,252.019472066,512.0,134.8538216574252,161.40688661403738,188.3781236478771,0.0003067165791530148,0.00030248140823611603,0.0005925464853502025,-1,0,-1,0,-1,0,-1,-1,-1
5919849995,-380.680036009,0,5919851777,119.088398489,521.808321575,65.045905009,503.124663831,92.067151749,512.466492703,259.319963991,512.0,140.57416240284107,167.2534627991291,194.47668648312163,0.00010833900409262828,0.0001037451152914927,0.00016248750076102,-1,0,-1,0,-1,0,-1,-1,-1
5919867967,-373.385526461,0,5919871778,116.559686789,518.441220987,67.3614515368,505.556365148,91.9605691629,511.9987930675,266.614473539,512.0,150.19297038940053,174.6539043802702,199.35718498994487,0.00021053489134513744,2.3983316500880023e-05,0.0001678823964071369,-1,0,-1,0,-1,0,-1,-1,-1
5919883027,-366.070951028,0,5919883780,110.590813647,518.222696376,67.2432572821,510.446982374,88.91703546455,514.334839375,273.929048972,512.0,163.45672537180278,185.0267456801527,206.69162622183657,0.0004976563882476864,0.00031967110065587377,0.0004076025037923295,-1,0,-1,0,-1,0,-1,-1,-1
5919901007,-358.776566112,0,5919903783,108.663013799,518.003329405,71.5179087076,507.252246862,90.09046125329999,512.6277881335,281.22343388800005,512.0,172.66481559726378,191.13400363649993,209.75926308758523,9.699748728360415e-05,0.00010355753264230559,0.00026678848377117775,-1,0,-1,0,-1,0,-1,-1,-1
5919916013,-351.489534532,0,5919919786,111.094324821,517.878425225,74.4773597053,505.076351876,92.78584226315,511.4773885505,288.510465468,512.0,177.51350045898482,195.7253209255452,214.1450612686926,0.0001521288052490712,0.00018312903374047675,0.0002295359686773194,-1,0,-1,0,-1,0,-1,-1,-1
5919934029,-344.180318311,0,5919935789,111.529919666,521.56524235,74.0844664562,498.235834465,92.80719306110001,509.9005384075,295.819681689,512.0,184.5378287715237,203.023344169757,222.1620082894711,0.00023198528752818145,9.854369074235399e-05,0.0004281566747601068,-1,0,-1,0,-1,0,-1,-1,-1
5919949039,-336.886431926,0,5919951792,201.257017853,517.179665134,183.030542205,500.616649369,192.14378002899997,508.89815725150004,303.113568074,512.0,101.98816477328864,111.01313114757485,120.62136532738806,0.005613585629961821,0.006207688822750041,0.006809478647502279,-1,0,-1,0,-1,0,-1,-1,-1
5919967110,-329.580705424,0,5919967795,285.169881388,516.935328366,255.315751647,508.533128529,270.2428165175,512.7342284475001,310.41929457599997,512.0,25.727229396470058,40.18318654111753,55.212495335065,0.005243593030251558,0.004886158212452741,0.004543986312037626,-1,0,-1,0,-1,0,-1,-1,-1
5919982121,-321.476456458,0,5919983797,285.200166638,521.900614781,256.390158883,510.371970879,270.7951627605,516.13629283,318.523543542,512.0,34.76304965516975,47.90727763502507,62.15470994222471,0.0003102973862650341,0.0002153862737315605,0.00013309064090747327,-1,0,-1,0,-1,0,-1,-1,-1
5920000099,-314.979970841,0,5920003801,294.885091805,526.625442207,271.763569029,516.855900671,283.324330417,521.7406714389999,325.020029159,512.0,33.496537269989574,42.8183602402774,53.47738135796195,0.0005386913191218408,0.0006861373199252179,0.0008340739853690432,-1,0,-1,0,-1,0,-1,-1,-1
5920015152,-307.167113404,0,5920015803,300.184939473,525.758987321,277.72480369,524.821544229,288.9548715815,525.290265775,332.832886596,512.0,35.42877620587029,45.84660691897297,56.57996816887379,0.00044744272393452587,0.0005545759760871774,0.0008289669285881476,-1,0,-1,0,-1,0,-1,-1,-1
5920033124,-300.376618969,0,5920035805,310.353125876,526.591195025,286.873270661,527.274021002,298.6131982685,526.9326080134999,339.623381031,512.0,32.70551649334393,43.644219231170744,54.91693601810572,0.0005100582579323526,0.0004897993701193535,0.0004735270613028569,-1,0,-1,0,-1,0,-1,-1,-1
5920051186,-293.080489193,0,5920051806,320.470375776,529.15965328,293.249096193,525.313966404,306.8597359845,527.236809842,346.919510807,512.0,31.527931181380886,42.85960724260865,55.29715278606578,0.0006523458425356485,0.0005157269278476892,0.000416867991612506,-1,0,-1,0,-1,0,-1,-1,-1
5920066213,-285.774014894,0,5920067808,323.624734406,532.522645304,300.329626337,518.997385303,311.97718037149997,525.7600153035,354.225985106,512.0,36.845834427761915,44.43309040170925,54.348697221142345,0.0002881404537144619,0.00033285031007508625,0.000592961976638586,-1,0,-1,0,-1,0,-1,-1,-1
5920084168,-278.476015626,0,5920087808,335.289906399,531.468703012,306.903999459,516.720386837,321.09695292900005,524.0945449245,361.523984374,512.0,32.66890332055603,42.19742750910019,54.823578905483245,0.0005856343397998856,0.00046353005049257066,0.00034787606974842037,-1,0,-1,0,-1,0,-1,-1,-1
5920099189,-271.168170366,0,5920099808,343.664233592,533.252652978,313.402114024,515.529304143,328.533173808,524.3909785605,368.83182963400003,512.0,32.94060031536448,42.16062156881912,55.54196035736654,0.0007135194140890719,0.0006201772476356341,0.0005505311253929848,-1,0,-1,0,-1,0,-1,-1,-1
