t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6297823417,-261.909961734,0,6297825123,418.758627756,534.194373698,420.124263555,541.430350138,419.44144565550005,537.8123619180001,378.09003826599997,512.0,46.33059890561116,48.7464554698926,51.31297696384111,0.0006863964865989545,0.0005132370400021428,0.00046200105907993216,-1,0,-1,0,-1,0,-1,-1,-1
6297838430,-269.217362538,0,6297841119,408.943647816,531.1014983719999,412.438736478,538.335373066,410.69119214700004,534.7184357189999,370.782637462,512.0,42.67469919394406,45.92189084264679,49.2826791048964,0.0006433332350020545,0.0005802154826087427,0.0005179607908805013,-1,0,-1,0,-1,0,-1,-1,-1
6297856436,-276.514785733,0,6297857115,403.508994707,530.330851446,407.41060877,532.7334879919999,405.4598017385,531.532169719,363.485214267,512.0,44.021848160256084,46.29656193859781,48.572809333603395,0.0003431495974016157,0.00038292920942608884,0.0004705860991993235,-1,0,-1,0,-1,0,-1,-1,-1
6297871447,-284.151166427,0,6297873112,398.963396234,531.774095217,401.672782578,526.301209793,400.318089406,529.037652505,355.848833573,512.0,47.43290371778097,47.62138508298493,48.0037384372951,0.0002981318787962487,0.00035724681112865136,0.0005388236659195526,-1,0,-1,0,-1,0,-1,-1,-1
6297889460,-291.123404039,0,6297893109,396.846323682,533.62696971,397.162533586,523.858413672,397.00442863399996,528.742691691,348.87659596099996,512.0,52.619583773193575,50.956903387668355,49.72075770884501,0.00014069039727042607,0.00016636308594277402,0.0002565028923546508,-1,0,-1,0,-1,0,-1,-1,-1
6297904470,-298.436004439,0,6297905107,396.064715394,533.470069845,394.21008518800005,525.772850793,395.13740029100006,529.621460319,341.563995561,512.0,58.57723415683211,56.3970350119444,54.41784791757536,6.644447240551666e-05,0.00017198693492614193,0.00029328301421536476,-1,0,-1,0,-1,0,-1,-1,-1
6297922487,-305.711223956,0,6297925103,396.562057472,536.986621221,390.554710205,527.310281218,393.5583838385,532.1484512195,334.28877604400003,512.0,67.09912681885369,62.60069084809225,58.31174888463067,0.00017761284884339792,0.00014901785651914607,0.00019831635490453144,-1,0,-1,0,-1,0,-1,-1,-1
6297940494,-313.017359991,0,6297941104,393.636505015,540.543333366,388.149368877,529.83137826,390.89293694599996,535.187355813,326.982640009,512.0,72.50834158826608,67.98661283057251,63.71284620123808,0.0002878150961966543,0.00025262300541227154,0.00021776635667962362,-1,0,-1,0,-1,0,-1,-1,-1
6297955502,-320.652756972,0,6297957109,388.64780729,537.749028186,386.873529108,531.7291170980001,387.760668199,534.7390726420001,319.347243028,512.0,73.9295655306794,72.0934266646147,70.34939497411904,0.00035726183869943997,0.00019769976740331715,0.0001428766008683927,-1,0,-1,0,-1,0,-1,-1,-1
6297973524,-327.621481341,0,6297977114,383.447176137,529.816271712,385.078597488,535.367447283,384.2628868125,532.5918594975001,312.378518659,512.0,73.26782113207061,74.77557798100067,76.36320484543981,0.0004741577241151866,0.000205162006555712,0.00020279915882225993,-1,0,-1,0,-1,0,-1,-1,-1
6297988529,-334.919888248,0,6297989117,381.263732257,523.932722055,381.10812656,534.543521239,381.1859294085,529.2381216470001,305.080111752,512.0,77.11247557232055,78.03363581867244,79.29987002195348,0.0005228388011985886,0.0003791883758116676,0.00033783702155777673,-1,0,-1,0,-1,0,-1,-1,-1
6298006549,-342.214219799,0,6298009123,376.221785588,519.979242312,372.263505109,529.232908445,374.2426453485,524.6060753785,297.78578020099997,512.0,78.84082222391594,77.48913062250362,76.44543571035148,0.00032026008428219575,0.00041720278626141154,0.0005156697286581877,-1,0,-1,0,-1,0,-1,-1,-1
6298021548,-349.5192316,0,6298025127,365.547385945,515.9272542169999,364.535852079,522.381211453,365.04161901199996,519.1542328349999,290.4807684,512.0,75.1692782680015,74.90329426295193,74.77917470750523,0.0007134211671024993,0.000668265897991429,0.0006453229019387732,-1,0,-1,0,-1,0,-1,-1,-1
6298039560,-356.814265792,0,6298041132,323.755900652,515.6729094890001,325.39119011400004,517.8474706119999,324.573545383,516.7601900505,283.18573420800004,512.0,40.73608559260751,41.66065677800017,42.608607355691795,0.002611200203821379,0.0025328851066045814,0.002462126624622876,-1,0,-1,0,-1,0,-1,-1,-1
6298054574,-364.125320368,0,6298057135,314.714543652,512.9935633690001,314.235369807,519.575737073,314.47495672950004,516.284650221,275.874679632,512.0,38.85257012425707,38.837348255514335,39.101590030350025,0.0005892649503620975,0.0006317427341707852,0.0007054238957443557,-1,0,-1,0,-1,0,-1,-1,-1
6298072586,-371.4252731,0,6298073135,305.718662936,512.060562029,307.883223957,520.594769782,306.8009434465,516.3276659055,268.5747269,512.0,37.14398540821673,38.470408415424195,40.2371471216059,0.0005652583803452718,0.0004796333650917882,0.0004020853092865716,-1,0,-1,0,-1,0,-1,-1,-1
6298087597,-378.734079201,0,6298089134,298.242620239,510.62163883,302.307811114,519.726153672,300.2752156765,515.173896251,261.265920799,512.0,37.00238074760948,39.138200064027714,41.76278500282098,0.0004758584359540892,0.00041420951350933295,0.0003526889046959609,-1,0,-1,0,-1,0,-1,-1,-1
6298105612,-386.022649028,0,6298109134,291.420873343,514.011262625,296.634779993,518.700670802,294.027826668,516.3559667135,253.97735097199995,512.0,37.497500515291705,40.28666093739974,43.18049605873503,0.00038087327349367855,0.0003179117802230754,0.00028824857855893276,-1,0,-1,0,-1,0,-1,-1,-1
6298123617,-393.330893009,0,6298125134,288.148449994,518.5889902580001,294.511689637,519.349621519,291.3300698155,518.9693058885,246.66910699099998,512.0,41.99941295518962,45.201469278983105,48.40381855506745,0.0003516942522955221,0.00023474914868389435,0.00013875351477579467,-1,0,-1,0,-1,0,-1,-1,-1
6298138628,-400.628737796,0,6298141131,285.849030005,522.205238303,291.216621265,518.901956463,288.532825635,520.553597383,239.371262204,512.0,47.584974399327855,49.90013373900615,52.30275575130974,0.0002678872114610517,0.00020095894221797088,0.00020787266469216416,-1,0,-1,0,-1,0,-1,-1,-1
6298156646,-407.924896229,0,6298157126,283.911110812,523.256309599,287.946543425,518.787875731,285.9288271185,521.022092665,232.075103771,512.0,53.0440961063825,54.6042276242867,56.28226208984555,0.00013783086284152192,0.00016541464637174,0.00020456812497718946,-1,0,-1,0,-1,0,-1,-1,-1
6298171654,-415.498038587,0,6298173122,283.2365553,524.506627333,283.292982131,518.636869407,283.2647687155,521.57174837,224.501961413,512.0,60.051380053395626,59.537264708158574,59.16445007426228,8.881443772237004e-05,0.00017005318125831918,0.0002910734370313267,-1,0,-1,0,-1,0,-1,-1,-1
6298189666,-422.564852644,0,6298193116,283.389088255,522.3020429219999,277.987849102,519.297068983,280.6884686785,520.7995559525,217.43514735599996,512.0,66.75368460598649,63.862468189763966,60.990793604303065,0.00011052590332002993,0.00013451714691770073,0.0002673829455821156,-1,0,-1,0,-1,0,-1,-1,-1
6298204677,-429.831780913,0,6298205112,282.123461511,520.165216175,276.33476647,518.654114982,279.22911399049997,519.4096655784999,210.16821908699995,512.0,72.41703989725823,69.4572555522998,66.5002950277701,0.00020702847280948552,0.000167999263924537,0.00014785903727443427,-1,0,-1,0,-1,0,-1,-1,-1
6298222689,-437.123020805,0,6298225106,280.500862988,515.549465806,274.32191898900004,518.456870319,277.4113909885,517.0031680625,202.876979195,512.0,77.70499367876644,74.70214342349657,71.73611779630032,0.0002447056736574933,0.00015083771802473713,0.00010115478016361039,-1,0,-1,0,-1,0,-1,-1,-1
6298237698,-431.840187567,0,6298241102,276.750871225,511.19630388400003,272.875813642,518.785469368,274.8133424335,514.990886626,208.159812433,512.0,68.59576717009932,66.72059999982866,65.07075692680513,0.00035919272204577927,0.00020543907310176322,9.270875980720951e-05,1,0,1,0,1,0,1,1,1
6298255707,-424.591668678,0,6298257097,272.970201097,508.892618537,269.496354528,518.343097652,271.2332778125,513.6178580945,215.40833132199998,512.0,57.6456821587763,55.848385074961,54.45869207165742,0.0002767888467113941,0.00023972040306810037,0.00021308467649957041,1,0,1,0,1,0,1,1,1
6298273782,-416.945029325,0,6298277096,270.073638192,507.525288345,268.025479966,518.148050117,269.049559079,512.836669231,223.054970675,512.0,47.2311141036244,46.002197532894826,45.388822700451925,0.00016016159465038013,0.00011596789939671044,7.419123408652368e-05,1,0,1,0,1,0,1,1,1
6298288727,-409.969700062,0,6298289096,250.681727173,508.244396507,245.16805450299998,511.97896795800006,247.92489083799998,510.1116822325,230.03029993800004,512.0,20.990140648388504,17.993946967505956,15.13776917570641,0.0016171033119900227,0.0017749748872134096,0.001972941039062926,1,0,1,0,1,0,1,1,1
6298306743,-402.680287052,0,6298309095,229.90411263,506.613176001,221.672075896,511.10846202199997,225.788094263,508.8608190115,237.31971294800002,512.0,9.165642414611456,11.951262978229595,15.673014556151612,0.0010421295345461102,0.0011086608874335574,0.0011756637245730157,-1,0,-1,0,-1,0,-1,-1,-1
6298321751,-395.397900527,0,6298325095,218.847593114,508.20799129,214.70329315,515.135000469,216.77544313200002,511.6714958795,244.602099473,512.0,26.03217101688769,27.82859533065405,30.062715237996972,0.0006981841951563215,0.0005900469554455556,0.0005030257853500343,-1,0,-1,0,-1,0,-1,-1,-1
6298339765,-388.10216368,0,6298341094,210.804467481,510.69349588,210.613122905,520.951641136,210.70879519300001,515.822568508,251.89783632,512.0,41.11413279583646,41.36603847312492,42.244046217028135,0.0005261834226965288,0.000459459500173784,0.000444449810091892,-1,0,-1,0,-1,0,-1,-1,-1
6298354776,-380.798276119,0,6298357095,205.491266036,513.1524324569999,207.82815506900002,523.160761004,206.6597105525,518.1565967305,259.20172388099996,512.0,53.722819941692066,52.90148247369133,52.57191416212369,0.00036589036591551773,0.00029208333088655725,0.0002221580681522945,-1,0,-1,0,-1,0,-1,-1,-1
6298372790,-373.493685909,0,6298373095,203.357954631,515.03545672,207.330525569,522.848626291,205.34424009999998,518.9420415054999,266.506314091,512.0,63.221272527436234,61.55478239052301,60.16200328780816,0.00017784295571503697,9.575738397554835e-05,3.6713800109444315e-05,-1,0,-1,0,-1,0,-1,-1,-1
6298387794,-366.196403236,0,6298389096,199.010483117,515.1587945269999,206.142016257,521.676926064,202.576249687,518.4178602955,273.803596764,512.0,74.85978781613574,71.51589964756074,68.35007223663607,0.0002718093062601913,0.00017606312004313644,0.00010430363690300791,-1,0,-1,0,-1,0,-1,-1,-1
6298405817,-358.895607327,0,6298409096,195.530377088,512.0143332619999,204.82692423400002,519.841171744,200.178650661,515.927752503,281.104392673,512.0,85.5740167853784,81.02100320236478,76.67943769865259,0.00023451425660377107,0.0001728374808002111,0.000112909930390962,-1,0,-1,0,-1,0,-1,-1,-1
6298420817,-351.59017394,0,6298421097,195.760233311,510.88597701599997,203.329491156,519.26236361,199.5448622335,515.074170313,288.40982606,512.0,92.65629003885509,88.91812143201454,85.38972603645391,9.595285029726736e-05,8.858854514858743e-05,0.00013377258840016645,-1,0,-1,0,-1,0,-1,-1,-1
6298438825,-344.29809087,0,6298441097,199.277683509,512.5534555180001,200.321487656,519.664340453,199.79958558250001,516.1088979855001,295.70190913,512.0,96.42581396918521,95.99030526289941,95.68786190075194,0.00019463388997065107,5.328098489994671e-05,0.00015173719417401052,-1,0,-1,0,-1,0,-1,-1,-1
6298456840,-336.987317352,0,6298457097,202.734932431,511.742742924,200.98249438099998,521.55228459,201.858713406,516.6475137570001,303.012682648,512.0,100.27808020592637,101.26067784452655,102.47636536630202,0.0002219394714318611,0.00013302540791759152,0.00012501973211332174,-1,0,-1,0,-1,0,-1,-1,-1
6298471852,-329.329154565,0,6298473096,209.691512784,510.692025225,205.7827656,522.560320157,207.73713919200003,516.626172691,310.670845435,512.0,100.98780332621035,103.03761135957667,105.41835539075569,0.00043974515756944107,0.000367426996951565,0.00030657984217444934,-1,0,-1,0,-1,0,-1,-1,-1
6298489865,-322.396405784,0,6298493092,310.270260997,507.31979905300005,324.366878381,525.984039603,317.318569689,516.6519193280001,317.603594216,512.0,8.699543494068413,4.6606429186553475,15.53368521358707,0.005032769789009995,0.00548016770962405,0.005932862907923442,-1,0,-1,0,1,0,-1,-1,1
6298504882,-315.091675046,0,6298505090,307.555965532,507.10288997199996,317.431298772,527.4179088369999,312.49363215200003,517.2603994044999,324.908324954,512.0,18.03014320898786,13.483189506303532,17.135280372154813,0.00022695021360984847,0.0004053304176340769,0.0005902857658285751,-1,0,-1,0,-1,0,-1,-1,-1
6298522883,-307.792284433,0,6298525087,319.645623174,511.48478927,335.60964617400003,530.4366383319999,327.62763467400003,520.960713801,332.207715567,512.0,12.572653156218625,10.063375815791389,18.747873608487243,0.0006430600337092984,0.000779107172448238,0.0009215027597213415,-1,0,-1,0,1,0,-1,-1,1
6298537899,-300.489942691,0,6298541085,330.791985671,514.945244934,340.87719542900004,533.375119764,335.83459055000003,524.160182349,339.510057309,512.0,9.202132405402196,12.703507021978043,21.418795754301925,0.0007295391598168641,0.0005506038058451532,0.00037703015785590536,-1,0,-1,0,1,0,-1,-1,1
6298555912,-293.192800553,0,6298557083,337.458752599,521.393637074,345.517702876,535.115600571,341.4882277375,528.2546188225,346.807199447,512.0,13.252693158294601,17.102751039269464,23.151539714771335,0.0005797664312244042,0.00043633867192394854,0.00030979910862542905,-1,0,-1,0,-1,0,-1,-1,-1
6298570915,-285.527611287,0,6298573081,340.132110597,523.648665331,347.242452002,531.0771942,343.6872812995,527.3629297655,354.472388713,512.0,18.475253190088313,18.770672681084655,20.401257887433786,0.00021861651282183603,0.00014832863038335433,0.00027449034691321914,-1,0,-1,0,-1,0,-1,-1,-1
6298588931,-278.593035616,0,6298589079,342.486543642,522.67954822,348.653119657,526.321406294,345.5698316495,524.5004772570001,361.406964384,512.0,21.726368109686636,20.17614197270994,19.1771539483378,0.00015915013398659262,0.00021415317551730796,0.0003100759412328503,-1,0,-1,0,-1,0,-1,-1,-1
6298606939,-270.947379969,0,6298609076,348.112095399,516.3341598669999,352.9106264,513.0199008000001,350.5113608995,514.6770303335,369.052620031,512.0,21.384352073797135,18.733520266834834,16.174181772970318,0.0004240647474496086,0.0005498979555274707,0.000698417751360461,-1,0,-1,0,-1,0,-1,-1,-1
6298621956,-263.971910178,0,6298625074,354.101436445,515.334429115,358.126992614,507.54895676900003,356.11421452950003,511.44169294200003,376.028089822,512.0,22.178740853305154,19.9217001266522,18.446166731722244,0.00037956022757520773,0.0004044181953491232,0.00047250989231595775,-1,0,-1,0,-1,0,-1,-1,-1
6298639969,-256.688539942,0,6298641073,367.456739566,516.373687089,364.39141024599996,506.54259722300003,365.924074906,511.458142156,383.31146005799997,512.0,16.44692374372571,17.395826291012842,19.69140751594381,0.0008372821806662518,0.0006131554576876627,0.0003965708491866274,-1,0,-1,0,-1,0,-1,-1,-1
6298654969,-249.368913061,0,6298657071,378.464497824,518.961907947,372.586946265,508.460666951,375.5257220445,513.711287449,390.63108693900006,512.0,14.017633643227326,15.201991755329272,18.387982246425164,0.0007068349416106166,0.0006164813622382848,0.0005261279434320779,-1,0,-1,0,-1,0,-1,-1,-1
6298673008,-242.084840176,0,6298673068,382.510755221,517.786014287,379.65113846400004,507.630622204,381.0809468425,512.7083182455,397.91515982400006,512.0,16.455201077540696,16.84910803109213,18.779401975641143,0.0002634030952642952,0.00035288112744529427,0.00044463276175428425,-1,0,-1,0,-1,0,-1,-1,-1
6298687994,-234.77940679,0,6298689064,386.665489243,514.097347405,390.739896728,510.231126926,388.7026929855,512.1642371655,405.22059321,512.0,18.67326295438049,16.51871670781568,14.58833378270901,0.0003473308827953052,0.00047769074626176106,0.0007120285462426794,-1,0,-1,0,-1,0,-1,-1,-1
6298706062,-227.490415371,0,6298709059,396.165972301,513.61136594,397.77978369,513.1667250090001,396.97287799549997,513.3890454745001,412.509584629,512.0,16.42285493209223,15.598676236965545,14.775935941563645,0.0004757641773278154,0.0004181240146806394,0.00038146705076220686,-1,0,-1,0,-1,0,-1,-1,-1
6298721018,-220.182733504,0,6298721056,402.368777395,519.92071661,403.69661645599996,513.038055756,403.0326969255,516.479386183,419.817266496,512.0,19.162137759750237,17.37200841133248,16.15403718779668,0.0007374969535838047,0.000567002079920968,0.0004933092974143395,-1,0,-1,0,-1,0,-1,-1,-1
6298739025,-212.882921306,0,6298741052,413.110510221,526.449833278,416.96367707300004,511.721881203,415.037093647,519.0858572405,427.11707869400004,512.0,20.124155687899968,14.0048352924442,10.1572099782652,0.0006286442022553564,0.0006143281082334831,0.0006667427035401696,-1,0,-1,0,-1,0,-1,-1,-1
6298757040,-205.590135582,0,6298757051,419.658917703,528.104409023,422.35219030800005,508.951168293,421.0055540055,518.527788658,434.409864418,512.0,21.839011400904848,14.90931126505071,12.437157220224048,0.00042216408793607936,0.000374679299117118,0.00037871861699235657,-1,0,-1,0,-1,0,-1,-1,-1
6298772056,-197.927897438,0,6298773049,422.900904897,528.3898042540001,426.515964242,506.361315602,424.7084345695,517.375559928,442.072102562,512.0,25.22222241189188,18.17673267375873,16.546546502857364,0.00020343322656194812,0.00024240587704169226,0.00030650730612588454,-1,0,-1,0,-1,0,-1,-1,-1
6298790068,-190.979690394,0,6298793047,431.8392024,527.817937781,435.321663838,506.97711579599996,433.580433119,517.3975267884999,449.02030960599996,512.0,23.35374917369047,16.356132836535288,14.590485310774827,0.00044787341950798,0.00044364565177388925,0.0004414044106680243,-1,0,-1,0,-1,0,-1,-1,-1
6298805091,-183.680299781,0,6298809046,440.606407135,529.242670175,443.42915655900003,508.733023061,442.01778184700004,518.9878466179999,456.319700219,512.0,23.32846446527324,15.917753279783046,13.298092125200663,0.000555173128621087,0.000536653353287612,0.0005184986257737982,-1,0,-1,0,-1,0,-1,-1,-1
