t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4419714753,269.408881779,0,4419717110,891.81924699,507.50878683300004,898.9460232010001,513.38826352,895.3826350955001,510.4485251765,909.408881779,512.0,18.153959560432895,14.111791883185763,10.554557557007723,0.0004241012765725481,0.00035354287804188755,0.00029879130572463714,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4419729769,277.037533344,0,4419733109,899.219549887,505.37534404,908.053839626,516.488634835,903.6366947565,510.93198943749996,917.0375333439999,512.0,19.009644948348924,13.44332999705948,10.04263887137273,0.0004813858425208637,0.0005167952053923571,0.0006013532720073003,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4419747778,283.995155871,0,4419749108,906.725385469,506.23750202900004,917.512701754,521.388956959,912.1190436114999,513.813229494,923.995155871,512.0,18.205805464290123,12.013735622118462,11.409413839324268,0.0004722288406849369,0.0005599310043117309,0.0006658447888572464,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4419762784,292.078280289,0,4419765107,916.248844603,508.196912185,924.127414431,524.591069376,920.1881295170001,516.3939907805,932.0782802890001,512.0,16.279880560551184,12.676073538758368,14.891316124612846,0.0006077217319423184,0.0005295172046266901,0.0004593418328026326,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4419780800,298.591688621,0,4419781106,918.520974609,509.477157808,933.2106811269999,522.156709806,925.865827868,515.8169338069999,938.591688621,512.0,20.228650317735745,13.285951813542187,11.49408524997884,0.00016300946458743627,0.00035670653233555415,0.000587775518517555,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4419795811,306.551709079,0,4419797105,924.705429859,507.649886995,935.172111204,524.656500818,929.9387705315,516.1531939065001,946.551709079,512.0,22.275174497957945,17.124215217288075,17.020054663623778,0.0004030722065786696,0.0002554409540078447,0.0001986027873567446,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4419813822,313.211689826,0,4419817102,937.630503669,506.44145288199996,942.452354913,524.547451026,940.041429291,515.4944519539999,953.211689826,512.0,16.542998764496005,13.625966278344915,16.528817713919167,0.0006491694939121038,0.000506281569848616,0.0003641076353594357,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4419828830,321.082333429,0,4419829101,942.041875772,509.138438502,946.937122408,523.161938638,944.48949909,516.15018857,961.0823334290001,512.0,19.254286847215294,17.103982476840265,18.0187643579436,0.00043090982137371177,0.0003747099349161375,0.00039119170360201193,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4419846841,327.797120741,0,4419849098,949.577474435,513.186521193,958.857678212,518.624097429,954.2175763235,515.905309311,967.797120741,512.0,18.2582404425283,14.129949306400134,11.12619878836334,0.00042776797825836175,0.00048663093700823505,0.0006378488692361092,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4419864852,335.106207899,0,4419865097,955.529217515,510.85805257699997,963.114287434,521.5709909990001,959.3217524745,516.214521788,975.1062078990001,512.0,19.61026762724382,16.337418001310827,15.343077433873207,0.00039946310594654957,0.00031961583001081906,0.0003235922302524553,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4419879863,342.42892643,0,4419881095,960.151247334,510.38642646,968.179447371,522.623676234,964.1653473525,516.505051347,982.42892643,512.0,22.33603826718943,18.811002322024276,17.77386143126291,0.0002904131502843198,0.00030330668572741814,0.0003233774620847312,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4419897948,350.038747025,0,4419901093,968.154744476,507.23132487099997,975.3784496669999,525.109811784,971.7665970715,516.1705683275,990.038747025,512.0,22.39754071434143,18.74206776472483,19.667015117625017,0.0004301901814489655,0.0003804683169894858,0.0003808480900307209,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4419912886,357.005785033,0,4419913092,973.950221857,505.798940543,981.595538295,524.1068010509999,977.772880076,514.952870797,997.005785033,512.0,23.874926842857125,19.45826505700786,19.597202254774402,0.0004975301746840127,0.0005107489278574319,0.0005248335190325676,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4419930896,364.641463078,0,4419933091,983.510543144,508.498635585,989.470882042,520.956384114,986.4907125929999,514.7275098494999,1004.641463078,512.0,21.419041295626425,18.35453767186336,17.61713215501762,0.0004967342498265975,0.0004360590472077086,0.00042412663547159205,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4419948910,371.601896199,0,4419949090,990.36285101,507.82468304400004,996.377375479,521.520379699,993.3701132445,514.6725313715001,1011.6018961990001,512.0,21.645561028151896,18.426620244408692,17.956159410264895,0.00043036259110899763,0.0004300031461484763,0.00043311979342020875,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4419963919,380.184322439,0,4419965089,994.489671397,508.78226475199995,1002.27603174,518.564545495,998.3828515685,513.6734051235,1020.184322439,512.0,25.895345378974486,21.865598935876783,19.073545378765132,0.000264795417017065,0.0003194787306800398,0.0004123889217150034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4419981937,386.205174379,0,4419985088,1002.77684481,509.11552166900003,1007.67845383,519.469076481,1005.22764932,514.2922990750001,1026.205174379,512.0,23.605229116356654,21.102397793857982,19.975647117922577,0.0004147143073735949,0.00034365320369895297,0.0002738947854664069,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4419996940,394.692180984,0,4419997087,1005.30005293,513.959568356,1015.03811805,519.923895641,1010.16908549,516.9417319985,1034.692180984,512.0,29.457377678343573,25.0160534008233,21.191279148345288,0.00045518875845640736,0.0004672802992452504,0.0006145265846792553,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4420014956,400.802971898,0,4420017087,1016.30973726,515.13164048,1024.48306491,524.5897171319999,1020.396401085,519.8606788059999,1040.8029718980001,512.0,24.69262471119874,21.8682053135845,20.611655478411954,0.0005535948475873535,0.0005317852826675975,0.0005267278979086363,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4420029968,408.445395365,0,4420033087,1018.32785756,519.309089889,1032.1647999,520.795660365,1025.24632873,520.052375127,1048.445395365,512.0,30.991755007438435,24.55682059878882,18.504632661887985,0.00028996156204062843,0.0003033571639355427,0.0005354755451050031,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4420047989,415.414962911,0,4420049087,1027.55996785,513.521410094,1035.73159465,516.451100012,1031.64578125,514.9862550529999,1055.414962911,512.0,27.89651301726538,23.95603715298471,20.18036861444721,0.0006810180161672951,0.0005101262296294365,0.0003513213308882087,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4420062984,423.609246278,0,4420065087,1032.88354897,517.415112784,1045.38083275,514.59681731,1039.13219086,516.005965047,1063.609246278,512.0,31.1992295021252,24.80270142330523,18.412455563810223,0.0004122226178147224,0.00047222105407155853,0.00061411191038306,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4420081011,430.017538436,0,4420081087,1038.10283181,515.496913834,1047.87088113,517.691090776,1042.98685647,516.594002305,1070.017538436,512.0,32.105714528508294,27.418289967198568,22.86619653659247,0.0003475382205582965,0.00024370379996230094,0.00024823493484886917,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420096015,438.111483641,0,4420097077,1047.03980135,517.408064848,1053.89998024,526.197804586,1050.469890795,521.802934717,1078.111483641,512.0,31.538811103036352,29.328402345334023,28.067321781724537,0.0005715467743856701,0.0005702000336168111,0.0006520707286427048,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4420114047,431.713874071,0,4420117053,1054.26972003,510.327067369,1058.40775594,524.667972251,1056.338737985,517.4975198100001,1071.713874071,512.0,17.52418939049686,16.32842716627536,18.371997732098503,0.0005066026103995858,0.00036437393573377977,0.00023830081731710784,1,0,0,1,0,1,0,1,0,1,1,1
4420129028,423.789829208,0,4420129038,1058.8432486,508.05924304800004,1066.37547441,521.696170352,1062.609361505,514.8777067,1063.789829208,512.0,6.324414997940712,3.1104179540780037,10.035002770584018,0.00042594228522552095,0.0005670330755380166,0.0007095444256910848,0,1,1,1,0,1,0,-1,0,1,1,-1
4420147050,417.113125429,0,4420149014,1065.48805675,505.308588223,1086.24314177,513.548451754,1075.86559926,509.4285199885,1057.113125429,512.0,10.719816518991282,18.927963023840643,29.171142501818217,0.00036001363893871835,0.0007174875880759481,0.0010749630025309715,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4420162083,409.799400794,0,4420164995,1074.25685,505.158959514,1097.44902729,510.367498562,1085.852938645,507.76322903799996,1049.7994007940001,512.0,25.396193742274736,36.30162282540448,47.677583476444845,0.0005487810382545034,0.000633578815866175,0.0007289042851877332,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4420180064,402.493124224,0,4420180976,1082.17011605,504.432839802,1103.19657583,508.21921376,1092.68334594,506.326026781,1042.493124224,512.0,40.392147675292804,50.50992306459362,60.821076786543024,0.0004972473886551318,0.0004367669332186504,0.00038395057238960737,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420198090,394.813600936,0,4420200951,1088.99201547,505.914341301,1101.7953985,510.531031015,1095.3937069849999,508.222686158,1034.813600936,512.0,54.51913281792602,60.69775406692598,66.9979035103603,0.0003494825464243933,0.00016561086621788289,0.00013533385326137097,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420213086,387.889986579,0,4420216932,1094.30123697,508.722634599,1098.68002851,509.47141625,1096.49063274,509.0970254245,1027.889986579,512.0,66.49206947048481,68.66204129715867,70.83518738856785,0.00037583331164554493,8.777628092552971e-05,0.00020590953671243816,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420231097,380.27538798,0,4420232913,1099.22193057,511.14499661199994,1104.63007408,510.11272449800003,1101.926002325,510.62886055499996,1020.27538798,512.0,78.95117236436822,81.66212614360182,84.3757955568419,0.00034319633372269275,0.0003533634963331741,0.00037447634955465383,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420246126,373.295842831,0,4420248894,1102.00251053,512.948191892,1112.30425183,512.274520704,1107.15338118,512.6113562979999,1013.295842831,512.0,88.71173519960531,93.85952941208004,99.00878958016918,0.0002073763715138018,0.0003498333530515166,0.0004988956806286598,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4420264121,365.997014333,0,4420264874,1106.2075524,512.545937551,1117.27977635,514.2404786530001,1111.743664375,513.393208102,1005.997014333,512.0,100.21202516408512,105.75582737570863,111.30531373985163,0.00026434529924595915,0.00029138877352316204,0.00033478375353619493,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420282135,358.709287683,0,4420284850,1107.78129446,507.61579152800005,1115.87164056,511.514741336,1111.82646751,509.56526643200004,998.709287683,512.0,109.16008403389907,113.1433793889903,117.16335778580981,0.00025907237877089925,0.00019167186286616684,0.0001535832105754014,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420297141,350.122223965,0,4420300838,1109.92274305,503.680285041,1117.23582645,517.447294642,1113.5792847500002,510.5637898415,990.122223965,512.0,120.0890587440607,123.46541441752265,127.23026745091511,0.00028023538028949823,0.00012617461047485104,0.000380746792674278,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420315153,344.089848598,0,4420316832,1108.35871603,508.10796606099996,1118.95475601,521.812448714,1113.6567360200002,514.9602073875,984.089848598,512.0,124.32980069562704,129.6006988561492,135.221401416389,0.0002935976130412651,0.0002749218281171521,0.0002933228620654706,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420330170,336.470893578,0,4420332826,1109.01637908,507.94688495400004,1120.91527426,523.9671079130001,1114.9658266699998,515.9569964335001,976.470893578,512.0,132.60744122611297,138.55145005712592,144.9392658405855,4.233478247931263e-05,0.00010287542441642227,0.00018213744268767536,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420348177,329.500904447,0,4420348820,1024.98037432,508.765951795,1071.14236417,517.799958097,1048.0613692450002,513.282954946,969.500904447,512.0,55.57365063752223,78.57093993755758,101.80680649420839,0.005254470190761367,0.004186437053181254,0.003135771379893892,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4420363186,321.165388784,0,4420364814,966.087095356,502.938637318,984.144405086,511.53031153,975.1157502210001,507.23447442400004,961.165388784,512.0,10.311716114964108,14.741872955579586,22.983815990092513,0.003700192225462326,0.004576463200269734,0.005453518978992042,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4420381197,314.902263744,0,4420384806,962.621392392,495.732302159,980.756736514,509.526742061,971.6890644529999,502.62952211000004,954.902263744,512.0,18.006191716474873,19.225049647027088,25.972500207863963,0.00039997983717306716,0.00028711554816452707,0.000196869175351633,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420396221,306.664837776,0,4420396802,957.228570222,495.495764481,975.395108814,510.642371396,966.3118395179999,503.0690679385,946.664837776,512.0,19.595464609375632,21.581617755332367,28.76233004023384,0.00044998392256405726,0.0004497465598775635,0.0004565243456891601,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420414280,300.304747282,0,4420416811,948.125270937,498.732287092,964.9653575110001,510.267545014,956.5453142240001,504.499916053,940.304747282,512.0,15.40106476992824,17.888747128002947,24.721389466313997,0.0004828591475112706,0.0004933171208547815,0.000521589505746771,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4420429234,292.193516932,0,4420432819,946.874485143,501.849021208,958.920876164,513.073526239,952.8976806535,507.46127372349997,932.193516932,512.0,17.848618939515394,21.195811652769226,26.748910073163703,0.0002097918109483695,0.0002935026324977324,0.0004162936791490912,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420447246,285.695145277,0,4420448826,946.197705473,502.754395495,948.6568814130001,516.44079921,947.427293443,509.5975973525,925.6951452769999,512.0,22.490802058919208,21.86453297899814,23.38721924476766,7.0617146629193e-05,0.0003668854171503221,0.0006748439645292251,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4420462326,278.389711884,0,4420464834,940.974485904,504.24562309,943.0539176410001,517.6533085269999,942.0142017725,510.94946580849995,918.389711884,512.0,23.87891075398553,23.647835938608587,25.303812813982937,0.00033932549557369864,0.0003485349021769501,0.0003581121459483982,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420480266,271.0942561,0,4420480841,936.975768753,500.749098992,938.5489524230001,517.697730399,937.7623605880001,509.22341469549997,911.0942560999999,512.0,28.221188328970467,26.812258818235726,28.039694753827916,0.0003318434973384245,0.0002866767612799664,0.0002814508794200727,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420495274,263.296406849,0,4420496849,928.008676864,499.141301429,933.79982901,518.739948913,930.904252937,508.940625171,903.296406849,512.0,27.857537906895192,27.77684179245391,31.239168921116267,0.0005690961117313119,0.00042878157759566996,0.0003037318021084772,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420513351,256.495334347,0,4420516862,919.401184063,498.78733663599996,926.329999124,514.714596157,922.8655915935001,506.75096639649996,896.4953343469999,512.0,26.44338148539957,26.887596043850163,29.957908048653312,0.0004304585894386558,0.0004163067695968828,0.0004239938447341001,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420531302,248.799790675,0,4420532873,910.920742779,500.59602612199996,921.349992532,512.039739383,916.1353676555,506.31788275249994,888.7997906749999,512.0,24.887489672475414,27.91988942082653,32.550226115190206,0.0005415759820115695,0.00042121939964117835,0.0003530637729932238,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420546380,241.866058182,0,4420548883,900.544868678,504.09898414400004,915.270723885,512.664348224,907.9077962815,508.38166618400004,881.866058182,512.0,20.281124552209775,26.29190869539455,33.411271291166436,0.0006840244731355902,0.0005298226296997228,0.00038171591747117003,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4420564324,234.584936426,0,4420564894,893.807708249,506.594996565,903.080317973,515.214778839,898.444013111,510.904887702,874.584936426,512.0,19.968200186583694,23.884195845913275,28.676149889634562,0.0004487330476108793,0.0006117280566016788,0.0007778617405054017,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4420579350,227.287653753,0,4420580904,886.571270944,505.99484476199996,896.658966048,520.2410405759999,891.6151184959999,513.117942669,867.287653753,512.0,20.197024072905112,24.353138127006886,30.50555253893459,0.0004535466186506382,0.0004483784151859518,0.0005093424994248151,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4420597404,219.96830793,0,4420600916,877.291588828,503.245491053,879.293796648,522.015553671,878.292692738,512.630522362,859.96830793,512.0,19.409726633162936,18.335229397000816,21.766621913522233,0.0004836298722688163,0.0006661672629570435,0.0008722566941843858,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4420615358,212.693931597,0,4420616917,866.41993991,502.247433713,869.849135108,521.10080365,868.134537509,511.6741186815,852.6939315970001,512.0,16.837929011338442,15.44404446909662,19.41972282448127,0.0006822926981366343,0.0006376525982288878,0.0005930164727542585,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4420630376,205.039422575,0,4420632919,852.241250768,500.461797185,864.70619688,519.1883272919999,858.473723824,509.8250622385,845.039422575,512.0,13.60134013697043,13.60921762318765,20.93929465910251,0.000893056280675233,0.0006146840770666087,0.0003428958365155473,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4420648386,198.093042419,0,4420648921,842.338086662,500.616797111,859.7283445180001,518.9465096719999,851.03321559,509.78165339149996,838.0930424190001,512.0,12.14897973647027,13.128942964721533,22.72312244252949,0.0006189461958955356,0.00046498155600666047,0.0003114437254219121,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420663418,189.620229308,0,4420664923,835.844221316,503.397571298,854.726832215,518.776942799,845.2855267655,511.0872570485,829.620229308,512.0,10.61790262192308,15.69186554006461,26.00516224196063,0.0004414576299823475,0.0003683358067286007,0.00031273502690512664,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420681403,183.489904775,0,4420684925,826.991440012,507.934917079,846.562039075,521.8912094369999,836.7767395435001,514.913063258,823.489904775,512.0,5.365225826613305,13.602423155839967,25.102976024444466,0.0004973415694280986,0.000466419469206712,0.00043688451992882576,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4420696425,175.140476681,0,4420696927,821.831216589,509.413102149,840.1768924930001,521.455050843,831.0040545410001,515.434076496,815.140476681,512.0,7.17342603000907,16.231019188598854,26.762288825044248,0.00044723948783296737,0.0004829319546204816,0.0005332466150958869,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
