t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9056501059,7.86751490577,0,9056501532,662.679352665,543.097387271,635.432186138,518.792928652,649.0557694015,530.9451579615,647.86751490577,512.0,34.444709795385194,18.9823854911022,14.16973116307047,0.000405147909327239,0.0002688665370953778,0.0002103949379576817,-1,0,-1,0,1,0,-1,-1,1
9056519074,0.913008565749,0,9056521533,656.185490815,540.55945756,635.498372443,529.36157415,645.841931629,534.960515855,640.913008565749,512.0,32.386591827099224,23.483602170262458,18.186328417460395,0.0003485916958869225,0.0002571439638315133,0.0005284162163064164,-1,0,-1,0,1,0,-1,-1,1
9056534087,-6.73219852205,0,9056537534,646.692040273,542.535301476,629.748570717,537.80032204,638.220305495,540.167811758,633.26780147795,512.0,33.355881392293185,28.59987614086848,26.039231987839518,0.0006060173837889087,0.000576880301664565,0.0006381726016017726,-1,0,-1,0,1,0,-1,-1,1
9056549113,-13.6858616882,0,9056549535,641.125751523,543.036382765,628.161003968,538.505814806,634.6433777455001,540.7710987855,626.3141383118,512.0,34.389546973663165,29.952501646254966,26.570079625059833,0.0004656942829269852,0.0003022620112442919,0.00014475998510883557,-1,0,-1,0,-1,0,-1,-1,-1
9056567113,-21.0047601002,0,9056569536,626.293727743,546.753415385,622.629875944,542.479378756,624.4618018435,544.6163970704999,618.9952398998,512.0,35.51151652238602,33.07132681560911,30.695327144787026,0.0007644963736604063,0.0005441483312398807,0.0003405067905772808,-1,0,-1,0,-1,0,-1,-1,-1
9056585114,-28.2989253819,0,9056585537,618.24720467,547.747284857,618.70406924,547.0280027919999,618.475636955,547.3876438245,611.7010746181,512.0,36.34171423177346,36.03026547648814,35.72118297692162,0.0005066976958437945,0.00041225627224999236,0.000375507087247533,-1,0,-1,0,-1,0,-1,-1,-1
9056600121,-35.6096731059,0,9056601538,610.706731984,550.8822027059999,611.424522858,546.896698237,611.065627421,548.8894504714999,604.3903268941,512.0,39.39191110532953,37.488547494050465,35.598587903213065,0.0005103541326592388,0.00047251206875588946,0.0004550172168164699,-1,0,-1,0,-1,0,-1,-1,-1
9056618135,-42.8983577528,0,9056621539,601.33713484,548.6050605219999,599.840989951,543.589718131,600.5890623954999,546.0973893265,597.1016422472,512.0,36.84928565553125,34.27526890009301,31.708268912672406,0.00048209291218486567,0.0005420845544067133,0.0006022869782796966,-1,0,-1,0,-1,0,-1,-1,-1
9056633146,-50.5340088587,0,9056633538,598.006218709,546.355973671,595.536651341,542.900174224,596.7714350250001,544.6280739475001,589.4659911413,512.0,35.40153123511113,33.43591960543964,31.49085077183175,0.00033495528830959794,0.0003409133527977138,0.00036329863365231824,-1,0,-1,0,-1,0,-1,-1,-1
9056651161,-57.5149346766,0,9056653536,589.922396006,544.411986402,592.099918241,549.446759487,591.0111571235,546.9293729445001,582.4850653234,512.0,33.25433430706105,35.95490697637397,38.6614173654343,0.00041575564796183574,0.0003101792831826304,0.00036972911850857883,-1,0,-1,0,-1,0,-1,-1,-1
9056666167,-64.7975765718,0,9056669534,580.642989968,545.226240137,586.671731124,549.0386887330001,583.6573605460001,547.132464435,575.2024234282,512.0,33.66872135848912,36.13552295100338,38.77382470276828,0.0005822641764706308,0.0004598450090732199,0.0003402615402670362,-1,0,-1,0,-1,0,-1,-1,-1
9056684179,-72.1548394398,0,9056685531,574.987210225,547.730320604,577.416172704,547.642394049,576.2016914645001,547.6863573265,567.8451605602,512.0,36.43713331038949,36.651708118301414,36.90507454268259,0.0003866554019903423,0.0004673510995291287,0.0005851277417245949,-1,0,-1,0,-1,0,-1,-1,-1
9056699196,-79.4187909566,0,9056701529,572.092079923,550.109430471,570.14288698,547.177759277,571.1174834515,548.643594874,560.5812090434,512.0,39.80990880711493,38.12828508722389,36.45408663941285,0.0002342329100034847,0.0003233864238979743,0.0004555639204910909,-1,0,-1,0,-1,0,-1,-1,-1
9056717202,-86.6958116854,0,9056717526,564.470997123,549.9222505519999,563.023489173,546.213112043,563.747243148,548.0676812975,553.3041883146,512.0,39.53219834378074,37.54910156623504,35.566864422422306,0.00047655067188084887,0.00046213084460451946,0.00044911254072348665,-1,0,-1,0,-1,0,-1,-1,-1
9056735218,-94.3375055462,0,9056737522,557.213421179,554.103996621,559.504355479,515.89516259,558.3588883289999,534.9995796055,545.6624944538,512.0,43.65971185970098,26.271259571325174,14.379478719462844,0.0004188898451663889,0.000706911588056181,0.00152638060272709,-1,0,-1,0,-1,0,-1,-1,-1
9056750226,-101.310561733,0,9056753519,549.446819695,558.639042806,551.071564345,501.441116135,550.25919202,530.0400794705,538.689438267,512.0,47.86357246432178,21.431371146219586,16.27289386329436,0.0005622120220226918,0.0005937024883906535,0.0010460798595220053,-1,0,-1,0,-1,0,-1,-1,-1
9056768233,-108.604727015,0,9056769517,545.02290036,558.9194464469999,544.734062122,495.32041234699994,544.8784812409999,527.119929397,531.395272985,512.0,48.85843512398594,20.25855794090309,21.357245606947057,0.0002770844427064602,0.0003826750851702813,0.0005507323237618903,-1,0,-1,0,-1,0,-1,-1,-1
9056783258,-115.906059285,0,9056785514,537.368982129,557.854299168,537.251574195,502.549297175,537.310278162,530.2017981715001,524.093940715,512.0,47.737233651855654,22.49393323074018,16.199972304929382,0.0004830704334837355,0.0005108229454440792,0.0006503755060299296,-1,0,-1,0,-1,0,-1,-1,-1
9056801257,-123.217509655,0,9056801511,529.428441663,559.4221048109999,528.9864960259999,498.2503262,529.2074688445,528.8362155054999,516.782490345,512.0,49.07928391330389,20.92458466160493,18.384539272668317,0.0005059596801092671,0.0005136635499879817,0.0005823753386941477,-1,0,-1,0,-1,0,-1,-1,-1
9056816270,-130.661900594,0,9056817508,523.02783328,561.6998456480001,511.718046323,485.376926181,517.3729398015,523.5383859145,509.33809940599997,512.0,51.5507853575091,14.060334622372709,26.72923880135126,0.00042469292362896547,0.0008105412445516856,0.0013464330823086774,-1,0,-1,0,-1,0,-1,-1,-1
9056834284,-137.82537377,0,9056837496,517.414688922,566.651392056,499.421506565,479.19539062,508.41809774349997,522.923391338,502.17462623,512.0,56.736532891204284,12.581789016788461,32.919934150362344,0.0003744746059871108,0.0004490662050100654,0.0006885560546746147,-1,0,-1,0,1,0,-1,-1,1
9056849297,-145.119117467,0,9056849481,512.589103419,570.112274287,490.939924617,478.58100282099997,501.764514018,524.346638554,494.880882533,512.0,60.75045275349714,14.135906974948718,33.65056495433167,0.0004954817156104617,0.0005677181783643111,0.0007095373639983065,-1,0,-1,0,1,0,-1,-1,1
9056867307,-152.395716607,0,9056869456,505.443638284,571.7958159359999,481.412128859,498.60107776,493.42788357150005,535.198446848,487.604283393,512.0,62.40017777521977,23.91824105569862,14.760551987188794,0.0003675151951994085,0.0006850733219504215,0.0011099702208159188,-1,0,-1,0,1,0,-1,-1,1
9056882312,-160.366529725,0,9056885434,499.403255384,567.143898427,478.19019809400004,512.846262454,488.79672673900006,539.9950804405,479.63347027500004,512.0,58.58066180048947,29.45657478212811,1.6730794151798618,0.00047716095795109515,0.0004172913594097904,0.0009140695592279275,-1,0,-1,0,1,0,-1,-1,1
9056900318,-167.003721255,0,9056901410,489.35971055,565.481434773,474.44419412900004,523.044832183,481.9019523395,544.2631334780001,472.99627874500004,512.0,55.92875616188458,33.469699789377025,11.139334670879464,0.0006372186539611918,0.000507567337178744,0.0006800686394673609,-1,0,-1,0,-1,0,-1,-1,-1
9056918357,-174.292968018,0,9056921380,481.068303715,570.069502485,467.967802761,537.650270846,474.518053238,553.8598866655,465.707031982,512.0,60.06692757342006,42.77714585175344,25.749708328218755,0.0004745202665875529,0.0006063424945144608,0.0008000468699012454,-1,0,-1,0,-1,0,-1,-1,-1
9056933344,-181.933116057,0,9056933361,479.179281849,571.044444712,463.65597976199996,542.06113235,471.4176308055,556.552788531,458.066883943,512.0,62.705500529775655,46.5101430622887,30.57629261761763,0.00017742877903397246,0.00034276115916857586,0.0005148374024580252,-1,0,-1,0,-1,0,-1,-1,-1
9056951354,-188.891416684,0,9056953331,470.953136474,574.4056033769999,456.21021340199997,544.269830932,463.581674938,559.3377171545,451.108583316,512.0,65.48485033111179,48.953421535274174,32.670607859576826,0.0004449839602788285,0.00041643118772158696,0.00038890598938899694,-1,0,-1,0,-1,0,-1,-1,-1
9056966367,-196.194435302,0,9056969307,460.540566226,574.513690426,449.34055790800005,542.954166424,454.94056206700003,558.733928425,443.805564698,512.0,64.71492692431887,48.04215058092908,31.445135853410438,0.0006517983993735118,0.0005421996581739212,0.0004378134592060401,-1,0,-1,0,-1,0,-1,-1,-1
9056984381,-203.526121869,0,9056985283,454.038046456,572.0724300730001,442.22702313599996,544.653186272,448.13253479599996,558.3628081725001,436.473878131,512.0,62.58751364149575,47.806215671943626,33.1561344423997,0.0004347573376063635,0.0004267736010470023,0.00045778796566962946,-1,0,-1,0,-1,0,-1,-1,-1
9056999387,-211.186927691,0,9057001259,446.78160853,570.120658396,435.540838494,547.46168243,441.161223512,558.7911704129999,428.813072309,512.0,60.83485206943393,48.39308283991163,36.09423442332861,0.0004703517710751551,0.0004371844987211795,0.0004539361257198692,-1,0,-1,0,-1,0,-1,-1,-1
9057017400,-218.101523752,0,9057021228,440.366869258,570.516976868,430.390684552,552.994162565,435.378776905,561.7555697165001,421.89847624799995,512.0,61.36218804884543,51.549347460628596,41.864531124618786,0.00032184738241781546,0.00032540571770778797,0.0003785166615008072,-1,0,-1,0,-1,0,-1,-1,-1
9057032409,-225.743920258,0,9057033210,436.641155506,572.0221296240001,426.15685265,554.411902801,431.39900407799996,563.2170162125001,414.256079742,512.0,64.06050001022692,54.00983803439255,44.04994772992652,0.00033535818611155543,0.0003538328077252482,0.00037263383822368505,-1,0,-1,0,-1,0,-1,-1,-1
9057050422,-232.706436758,0,9057053200,423.075859839,574.283645697,416.225324769,553.322070826,419.65059230400004,563.8028582615,407.293563242,512.0,64.25210819253408,53.25628874884327,42.276351561176064,0.000687969794261432,0.0005884446922895009,0.0004998071570160226,-1,0,-1,0,-1,0,-1,-1,-1
9057068438,-240.356843427,0,9057069192,411.071630755,572.409107645,409.283465598,550.488928927,410.1775481765,561.449018286,399.643156573,512.0,61.48064987127114,50.55866707009837,39.67786798764711,0.0007597366294371164,0.0006103741114143124,0.0004688431576674157,-1,0,-1,0,-1,0,-1,-1,-1
9057083446,-247.30221537,0,9057085194,407.416981884,564.1247292969999,401.893366679,551.832565261,404.65517428149997,557.9786472789999,392.69778463,512.0,54.16310711256957,47.50805376864521,40.88021507394153,0.0005658472974079913,0.00040759132093142717,0.00046939463401299264,-1,0,-1,0,-1,0,-1,-1,-1
9057101459,-254.601720761,0,9057105208,410.379687628,557.916883628,394.22817645099997,555.270527344,402.3039320395,556.5937054860001,385.398279239,512.0,52.27265984437087,47.69066644096274,44.162264677010604,0.00034368881892402606,0.00013634505694356768,0.00041974999568002445,-1,0,-1,0,-1,0,-1,-1,-1
9057116461,-261.914014305,0,9057117217,403.786193437,553.447796941,388.867339189,556.8797020569999,396.326766313,555.163749499,378.085985695,512.0,48.76905319200202,46.85974123238869,46.1565297643537,0.0006632822324860371,0.0005117690654579435,0.00046607909580521884,-1,0,-1,0,-1,0,-1,-1,-1
9057134493,-269.544184776,0,9057137231,396.37981558,553.564046154,378.33898105699996,560.774743544,387.3593983185,557.169394849,370.455815224,512.0,48.98595438643341,48.22867769758503,49.4076908115887,0.0003701054319220225,0.0004591247521141515,0.0005608953411108445,-1,0,-1,0,-1,0,-1,-1,-1
9057152485,-276.535228693,0,9057153243,384.351723006,555.357151809,370.235539683,561.501178763,377.2936313445,558.4291652859999,363.46477130700003,512.0,48.125953125782665,48.44486308259592,49.96208565830616,0.0007594936965255066,0.0006335431731689376,0.0005081149738163579,-1,0,-1,0,-1,0,-1,-1,-1
9057167504,-284.151767835,0,9057169255,376.079233842,561.584349772,364.765738077,561.082135387,370.42248595949997,561.3332425794999,355.848232165,512.0,53.55278864043226,51.44101182008653,49.8856484957182,0.0006466603933605433,0.00046587840496311293,0.00034260739764029074,-1,0,-1,0,-1,0,-1,-1,-1
9057182516,-291.101917771,0,9057185266,365.638713581,564.892740015,359.843034097,559.8148720190001,362.74087383899996,562.353806017,348.898082229,512.0,55.478740832484135,52.22191742894502,49.05154388585737,0.0006840400096932665,0.00048398666928049203,0.0003174820303654121,-1,0,-1,0,-1,0,-1,-1,-1
9057200527,-298.41308708,0,9057201278,360.11417797,565.628698128,353.791203218,558.879088587,356.95269059400005,562.2538933574999,341.58691292,512.0,56.738847478047205,52.550555859227345,48.44165199934502,0.000348072747616801,0.0003615441856979379,0.0003824477104618764,-1,0,-1,0,-1,0,-1,-1,-1
9057218533,-305.732126023,0,9057221293,354.420637307,571.980995235,348.247005792,561.112673377,351.3338215495,566.5468343059999,334.267873977,512.0,63.276011720209475,57.154209813044645,51.063399931232794,0.00042620140299091784,0.0003532920678135941,0.00029863646714081845,-1,0,-1,0,-1,0,-1,-1,-1
9057233550,-313.343043999,0,9057237304,350.486079688,573.18304663,343.134076785,566.543855839,346.8100782365,569.8634512345,326.65695600099997,512.0,65.65967050343083,61.272565839912076,56.97830919846727,0.0002569534733664818,0.0003503401400211805,0.00046588021564223194,-1,0,-1,0,-1,0,-1,-1,-1
9057251556,-320.308511612,0,9057253319,346.497999771,577.4920415519999,338.76254736,570.1031893009999,342.6302735655,573.7976154265,319.691488388,512.0,70.76578664281062,65.91762387875553,61.15297128726726,0.0003666128430491133,0.0003584184196451767,0.0003520010988389441,-1,0,-1,0,-1,0,-1,-1,-1
9057266576,-327.948238065,0,9057269333,342.661371367,580.005936952,334.06281168099997,567.485932811,338.362091524,573.7459348815,312.051761935,512.0,74.5771791521976,67.11776156482166,59.69233661725508,0.0002864288260521139,0.0002665477027918641,0.0003359162648413732,-1,0,-1,0,-1,0,-1,-1,-1
9057284575,-334.931833936,0,9057285342,335.391968073,579.683282581,329.932346429,564.13920191,332.662157251,571.9112422455,305.068166064,512.0,74.16575833375212,65.9604828441031,57.76438211419731,0.0004545293472565352,0.00037403544977336996,0.0003320719972526618,-1,0,-1,0,-1,0,-1,-1,-1
9057299595,-342.573808854,0,9057301344,332.629868963,581.635143304,324.892315056,564.682593087,328.7610920095,573.1588681955,297.426191146,512.0,78.02789318450012,68.71887056027556,59.412486709528416,0.0002113580767695117,0.00025595018738098075,0.00031678787706930717,-1,0,-1,0,-1,0,-1,-1,-1
9057317598,-349.510327464,0,9057321348,321.143615547,581.111986926,313.61688533299997,567.314047522,317.38025044,574.2130172239999,290.489672536,512.0,75.60509876312067,67.77582675353216,59.95424776463962,0.00057479309953464,0.0005713636030636256,0.0005788053645603498,-1,0,-1,0,-1,0,-1,-1,-1
9057332618,-357.146119098,0,9057333350,315.036017479,584.36744766,309.218592853,566.931148979,312.12730516600004,575.6492983195001,282.85388090199996,512.0,79.20061486809007,70.05830817758064,60.93052736036591,0.0005766571279042981,0.000453737981643175,0.0003678493470100386,-1,0,-1,0,-1,0,-1,-1,-1
9057350620,-364.101468612,0,9057353354,308.649535847,583.150280863,302.021628022,569.654786145,305.3355819345,576.4025335040001,275.89853138800004,512.0,78.3261818293042,70.81120156169534,63.29684465417676,0.00032500669324422686,0.00034159989516713046,0.00038467786358730414,-1,0,-1,0,-1,0,-1,-1,-1
9057365639,-371.754264274,0,9057369357,305.943499194,584.9673260440001,296.391357246,570.681339714,301.16742822000003,577.824332879,268.24573572599996,512.0,82.13009217394493,73.59810211978912,65.08206850874492,0.0002036800548040102,0.0002751970016205322,0.0003576260815382334,-1,0,-1,0,-1,0,-1,-1,-1
9057383645,-378.711581196,0,9057385360,295.638532057,584.687076681,287.835818498,570.080101501,291.7371752775,577.383589091,261.288418804,512.0,80.39490902366582,72.12586563226287,63.85971046661147,0.0006441777917879396,0.0005899235701671232,0.0005359394274364497,-1,0,-1,0,-1,0,-1,-1,-1
9057401653,-386.379413477,0,9057405363,290.124147739,590.763091692,279.496747063,566.213964857,284.81044740100003,578.4885282744999,253.62058652300004,512.0,86.81091287581681,73.4406686632003,60.07270320043769,0.00041020177792849106,0.0003506625616592796,0.0004595154635928168,-1,0,-1,0,-1,0,-1,-1,-1
9057416664,-393.303706049,0,9057417366,286.052749124,588.599605363,273.218570874,564.7387953909999,279.63565999900004,576.6692003769999,246.69629395099997,512.0,86.11869776971609,72.57483939386091,59.032293810032975,0.00038411455975666963,0.0004569930411037411,0.0005372953951581142,-1,0,-1,0,-1,0,-1,-1,-1
9057434682,-400.953129013,0,9057437369,279.37142464,590.676721914,265.176871275,565.627666192,272.27414795749996,578.152194053,239.04687098699998,512.0,88.4086884782631,74.0281346036768,59.654869845231076,0.0003497850303318342,0.0003754138258206301,0.00040447308455540584,-1,0,-1,0,-1,0,-1,-1,-1
9057449687,-407.911710697,0,9057453374,273.463500374,591.15504136,258.665724141,567.8852198659999,266.0646122575,579.520130613,232.088289303,512.0,89.31645236949977,75.58676180062923,61.883098193604454,0.0003703377427549893,0.0003972774897633524,0.0004305788130997865,-1,0,-1,0,-1,0,-1,-1,-1
9057467696,-415.553966674,0,9057469380,269.95386526,588.039611035,253.38327620299998,564.294720782,261.6685707315,576.1671659085,224.44603332599996,512.0,88.61707066749209,74.181820358042,59.767063228753614,0.00029319719557548173,0.0003454200377355647,0.0003990484783027687,-1,0,-1,0,-1,0,-1,-1,-1
9057482711,-422.504959784,0,9057485383,262.714140925,585.59965986,246.189352206,559.1004819259999,254.4517465655,572.350070893,217.495040216,512.0,86.38099907061954,70.76672382549084,55.15268749789899,0.0004773997306524061,0.0005101615003225939,0.0005544674504442165,-1,0,-1,0,-1,0,-1,-1,-1
9057500717,-429.83172783,0,9057501384,259.499991066,582.762354684,238.230563022,554.619744814,248.865277044,568.6910497490001,210.16827217000002,512.0,86.26082152204545,68.6391528783826,51.028764592852156,0.0002679403688378143,0.0004173554359314144,0.0005708029702731708,-1,0,-1,0,-1,0,-1,-1,-1
9057518732,-437.115775013,0,9057521384,252.3730326,576.355638718,0.0,0.0,0.0,0.0,202.88422498699998,512.0,81.18368255849367,0.0,0.0,0.0004791647588384615,0.031038018468597772,0.030180989981084354,-1,0,0,0,0,0,-1,0,0
9057533741,-431.564995727,0,9057537385,246.81719868,571.1192210959999,224.466664909,553.412636461,235.6419317945,562.2659287785,208.435004273,512.0,70.48599258359397,57.15663129616184,44.40743858182795,0.00047713367337875025,0.0,0.0,1,0,-1,0,-1,0,1,-1,-1
9057551775,-424.168384695,0,9057553386,0.0,0.0,217.52782880799998,553.12965138,0.0,0.0,215.831615305,512.0,0.0,0.0,41.164612993299215,0.03888321415523221,0.03810058851037767,0.00043401063457617543,0,0,0,0,1,0,0,0,1
