t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2968896002,380.244381773,0,2968896055,1128.21582786,510.680350682,1141.52720423,495.40764179,1134.8715160450001,503.043996236,1020.244381773,512.0,107.97951029913243,114.97647548447436,122.41253765078622,0.000529233852700494,0.00043303847778669786,0.0003644132826749203,-1,0,-1,0,-1,0,-1,-1,-1
2968914018,372.614434469,0,2968916056,1130.2368006,515.448997409,1142.1021453,494.09745208,1136.16947295,504.7732247445,1012.614434469,512.0,117.67292210777417,123.7662062706735,130.71942655275302,0.00025894806521616044,0.00010810245030258758,7.153582336990947e-05,-1,0,-1,0,-1,0,-1,-1,-1
2968929009,365.61250586,0,2968932056,1130.30298609,511.553035929,1138.10580232,490.808168066,1134.204394205,501.1806019975,1005.61250586,512.0,124.69128131857816,129.0462441191894,134.1773727107382,0.00024353272666312716,0.0002559332850409394,0.0003234949921037656,-1,0,-1,0,-1,0,-1,-1,-1
2968947008,357.997638982,0,2968948057,1132.129679,506.910945492,1135.76828662,488.528659614,1133.94898281,497.719802553,997.997638982,512.0,134.22854627528272,136.6992755202615,139.7556981668706,0.00031176601413616435,0.0002168746633722614,0.00020404891836594085,-1,0,-1,0,-1,0,-1,-1,-1
2968965027,351.026245117,0,2968968057,1132.47163508,502.665824781,1135.23968443,485.517333851,1133.855659755,494.091579316,991.0262451169999,512.0,141.75304289081114,143.94774474519872,146.62485357143146,0.00021294355949176937,0.00018147116196590016,0.0001528684330247785,-1,0,-1,0,-1,0,-1,-1,-1
2968980080,343.352053592,0,2968984058,1132.28660464,501.240181353,1141.95127766,482.729049232,1137.11894115,491.98461529250005,983.352053592,512.0,149.32271827550437,155.06408782907744,161.27771834272195,8.984442140645457e-05,0.00024275773190424868,0.0004542052335820764,-1,0,-1,0,-1,0,-1,-1,-1
2968998093,336.43499911,0,2969000058,1133.599636,501.912663288,1148.94669216,481.580658569,1141.27316408,491.7466609285,976.43499911,512.0,157.48802319766025,166.07774798034225,175.1731160083453,9.220144609013402e-05,0.0002600645234802089,0.00044306560401331075,-1,0,-1,0,-1,0,-1,-1,-1
2969013073,328.81302823,0,2969016058,1033.48751375,499.33905493,1085.57280901,477.898288373,1059.53016138,488.6186716515,968.81302823,512.0,65.90211383060681,93.68182727880152,121.63787709297092,0.006259074812253631,0.0051126768029213275,0.003967548497148789,-1,0,-1,0,-1,0,-1,-1,-1
2969031127,321.841135839,0,2969032059,996.506586354,497.4384953,1021.1741536,473.968250194,1008.8403699769999,485.703372747,961.841135839,512.0,37.59961274449557,53.85573891835259,70.47567658372154,0.0023142136673304295,0.0031731488859095174,0.004032151904186229,-1,0,-1,0,-1,0,-1,-1,-1
2969046177,314.213431905,0,2969048059,989.934389784,493.341500805,1020.53156856,477.162215064,1005.232979172,485.2518579345,954.213431905,512.0,40.30045190817479,57.60605269662051,74.91172477415161,0.00048403872055366844,0.00022722110348032313,0.00020362272793032868,-1,0,-1,0,-1,0,-1,-1,-1
2969064159,307.243035094,0,2969068063,986.209850341,494.3166,1005.89245282,475.439226651,996.0511515805,484.8779133255,947.243035094,512.0,42.79153334543916,55.8376201188665,69.11182494679035,0.00019246483494289823,0.00045938008311317765,0.0007368607667441246,-1,0,-1,0,-1,0,-1,-1,-1
2969079180,299.612215369,0,2969080068,981.353238899,499.801197258,1002.39894304,469.321559738,991.8760909695,484.561378498,939.6122153690001,512.0,43.48705363289437,59.02872726659913,75.91852497796177,0.0006102298452213368,0.00034877489049506543,0.0005868295593007217,-1,0,-1,0,-1,0,-1,-1,-1
2969097148,292.635213082,0,2969100085,977.711407665,504.711741539,988.751081338,469.273088284,983.2312445015,486.99241491149996,932.6352130820001,512.0,45.661603448398665,56.43879611899595,70.53070008805807,0.00030542151589402493,0.0004486267643350289,0.0006818178436738136,-1,0,-1,0,-1,0,-1,-1,-1
2969112210,285.005265779,0,2969116100,967.933484706,509.322814178,984.032533296,481.504818071,975.983009001,495.4138161245,925.005265779,512.0,43.011618246352434,53.60813184172781,66.43925369392929,0.0006750316694733033,0.0006937943669872173,0.0008186261523941768,-1,0,-1,0,-1,0,-1,-1,-1
2969130224,278.039106442,0,2969132115,960.484869083,514.733056091,981.091852377,482.605556524,970.78836073,498.6693063075,918.039106442,512.0,42.53366151382529,54.40763937411127,69.5678235767615,0.0005748434037293044,0.00038279512007176103,0.00019606250316483843,-1,0,-1,0,-1,0,-1,-1,-1
2969145196,270.411277877,0,2969148131,959.558808875,522.040606849,979.072281033,478.835817294,969.315544954,500.4382120715,910.411277877,512.0,50.16267127152974,60.02822352845495,76.25087782409584,0.00045991478649966896,0.00014371784093535292,0.00026702263090899476,-1,0,-1,0,-1,0,-1,-1,-1
2969163251,263.440382539,0,2969164146,950.450788515,524.680341565,967.996839218,476.233225196,959.2238138665,500.45678338050004,903.440382539,512.0,48.69054664134924,56.96522676681459,73.80242732341299,0.0005921223187039936,0.0006301435014306582,0.0007104040992465874,-1,0,-1,0,-1,0,-1,-1,-1
2969178270,255.802209549,0,2969180161,941.082563023,528.119718815,959.556893858,482.89817031,950.3197284405001,505.5089445625,895.802209549,512.0,48.064079575136454,54.9025834253522,70.08263881052143,0.0006231425216902994,0.0006392464821597312,0.000671511890393141,-1,0,-1,0,-1,0,-1,-1,-1
2969196269,248.836174844,0,2969200181,931.54508979,527.327249492,947.859265046,479.071457505,939.702177418,503.1993534985,888.836174844,512.0,45.37594068286276,51.62171632852344,67.58708521484303,0.00047803894951089885,0.0005427495304586379,0.000614767736717387,-1,0,-1,0,-1,0,-1,-1,-1
2969214305,241.203734908,0,2969216196,885.860919324,525.883289071,913.83773615,483.54767305,899.849327737,504.7154810605,881.203734908,512.0,14.643602088065007,20.018050557554016,43.2956458080088,0.0028540109102295043,0.002490270270430148,0.002142662096987371,-1,0,-1,0,-1,0,-1,-1,-1
2969229282,234.229474517,0,2969232211,875.917478231,518.968604872,904.010227688,484.097760964,889.9638529595,501.53318291799997,874.229474517,512.0,7.170133220557362,18.897749199305604,40.80965820310323,0.0007562505952447187,0.0006484588068682968,0.0006146045466813862,-1,0,-1,0,-1,0,-1,-1,-1
2969247342,226.60850069,0,2969248227,874.77515273,515.960269176,896.264632358,486.439132488,885.519892544,501.19970083199996,866.60850069,512.0,9.076229254972052,21.778135915955644,39.151552887155916,0.00020091890710293643,0.0002782502104945291,0.0005052285654683075,-1,0,-1,0,-1,0,-1,-1,-1
2969262366,219.638353142,0,2969264242,876.663592883,512.740778322,891.87542732,482.704880489,884.2695101014999,497.72282940549997,859.638353142,512.0,17.04134797370411,28.469834796640047,43.559533729387454,0.00023306084085615575,0.0002307133083789094,0.00035983708344480267,-1,0,-1,0,-1,0,-1,-1,-1
2969280326,212.007907312,0,2969284265,870.915500827,514.473867083,879.208141948,492.434308909,875.0618213875,503.454087996,852.007907312,512.0,19.068746966510872,24.586898262705823,33.506253627075225,0.00029983912419178564,0.0005416612781367759,0.000797709418210869,-1,0,-1,0,-1,0,-1,-1,-1
2969298339,205.02280397,0,2969300268,856.755595653,514.681408184,869.875615347,501.634469264,863.3156055,508.157938724,845.02280397,512.0,12.035296029840532,18.69192399579309,26.927800890152525,0.0008849232051909778,0.0007906676836393543,0.0008189041345813524,-1,0,-1,0,-1,0,-1,-1,-1
2969313363,197.393230562,0,2969316271,851.554140884,513.421285551,863.324692873,501.574865675,857.4394168785,507.49807561299997,837.393230562,512.0,14.232056554314603,20.5454839081998,27.948598592435854,0.0003344322535332699,0.0003695008449329798,0.0004093728438487013,-1,0,-1,0,-1,0,-1,-1,-1
2969331438,190.417973118,0,2969332274,850.022451077,511.071041461,857.111584196,500.907116887,853.5670176364999,505.989079174,830.417973118,512.0,19.626474976727234,23.91671865653678,28.906762671427003,0.00017529852475374114,0.0002597028858168697,0.00039048231776904783,-1,0,-1,0,-1,0,-1,-1,-1
2969346466,182.802732345,0,2969348277,849.885165854,503.818023263,851.434724995,500.692307123,850.6599454244999,502.255165193,822.802732345,512.0,28.29139353397452,29.512474074065402,30.784004309222226,0.00045330983877360634,0.00029570352670749985,0.0003549910578649745,-1,0,-1,0,-1,0,-1,-1,-1
2969364403,175.833207955,0,2969368281,839.18598667,499.196154153,841.292284216,504.85975115,840.239135443,502.0279526515,815.833207955,512.0,26.632512877787104,26.3645789814713,26.441401583564687,0.0005826229310912519,0.0005210601243641961,0.0005481528400464333,-1,0,-1,0,-1,0,-1,-1,-1
2969379468,168.201141914,0,2969380283,828.021580891,501.507104761,833.79253261,508.204566433,830.9070567505,504.855835597,808.201141914,512.0,22.42656129988744,23.803311819565874,25.871308310884153,0.0009499310347434892,0.0008124590918199973,0.0006842046834048152,-1,0,-1,0,-1,0,-1,-1,-1
2969397438,161.231991418,0,2969400287,815.503623982,509.699448121,825.737480668,509.326540771,820.6205523250001,509.512994446,801.231991418,512.0,14.45586507234334,19.54741647047194,24.650890199564596,0.0007478707045008554,0.000564469477952507,0.00040655946386467635,-1,0,-1,0,-1,0,-1,-1,-1
2969412471,153.604661379,0,2969416290,808.823676614,515.947623979,819.429558773,506.961184318,814.1266176935001,511.4544041485,793.6046613789999,512.0,15.722663890153566,20.529207627364134,26.311879235201033,0.0005715591142218131,0.0004235408585948903,0.00042097253135819473,-1,0,-1,0,-1,0,-1,-1,-1
2969430504,146.631771935,0,2969432293,801.344814747,521.806135119,812.997445297,497.372937573,807.1711300219999,509.58953634600005,786.631771935,512.0,17.681456805360565,20.680318316052738,30.15128002382377,0.000593656871963267,0.0004499874127333214,0.0007214800962786693,-1,0,-1,0,-1,0,-1,-1,-1
2969445503,139.004068001,0,2969448296,797.344861019,525.67646766,808.972721575,487.215094896,803.158791297,506.44578127799997,779.004068001,512.0,22.878602583727492,24.78507621771906,38.889737952996214,0.00034780275652709507,0.00031851901826792744,0.0006827546855200956,-1,0,-1,0,-1,0,-1,-1,-1
2969463591,132.029433715,0,2969464299,795.505871131,528.105653762,801.310675482,482.209210263,798.4082733065,505.15743201249995,772.029433715,512.0,28.469899839107125,27.25186075954533,41.771787998260855,0.00019038764776880442,0.00030757482790131296,0.0005719157360351299,-1,0,-1,0,-1,0,-1,-1,-1
2969478591,124.401106622,0,2969480296,795.620294097,529.163821423,792.47182111,482.8604851,794.0460576035,506.0121532615,764.401106622,512.0,35.62631657131887,30.24363449156369,40.46080004738079,6.653348363208899e-05,0.0002778747901228158,0.0005540298738063665,-1,0,-1,0,-1,0,-1,-1,-1
2969496529,117.42834181,0,2969500285,785.355327526,526.677259942,781.656345205,487.25782567,783.5058363655,506.967542806,757.42834181,512.0,31.54898557143644,26.55863979388961,34.629053395728874,0.0005283827584954905,0.0005294628046112788,0.0005840830188611432,-1,0,-1,0,-1,0,-1,-1,-1
2969511620,109.800388613,0,2969512279,778.024637506,523.562959656,776.562463233,489.085816928,777.2935503695,506.324388292,749.800388613,512.0,30.50098787876048,28.072878577535725,35.23163952789568,0.0006640645463801093,0.0005207178568260706,0.00045122131142351964,-1,0,-1,0,-1,0,-1,-1,-1
2969529564,102.82911938,0,2969532268,766.968648163,525.880695641,769.436261738,494.049138359,768.2024549504999,509.964917,742.82911938,512.0,27.845835619412902,25.454817241341352,32.09631533545876,0.000565126719898596,0.0004899159210958893,0.0004344546435023683,-1,0,-1,0,-1,0,-1,-1,-1
2969544573,95.1994213401,0,2969548260,752.513259258,530.128930733,765.168036255,496.890928621,758.8406477565,513.509929677,735.1994213401,512.0,25.068448555289972,23.68939581544814,33.561911713328854,0.0009421404858282476,0.0006259706043872806,0.00032064287182702534,-1,0,-1,0,-1,0,-1,-1,-1
2969562639,88.2322649508,0,2969564251,737.848260377,531.835376342,761.362103149,501.354701484,749.605181763,516.595038913,728.2322649508,512.0,22.043355521913483,21.86128897556612,34.79811143630734,0.0009232660622884335,0.0006089132365113351,0.00036683368252041264,-1,0,-1,0,-1,0,-1,-1,-1
2969580608,80.5982048041,0,2969584240,730.424647047,531.189323642,754.837529644,504.552552292,742.6310883455001,517.8709379669999,720.5982048041,512.0,21.558968180097807,22.80166374985082,35.03991784887049,0.0003727886450574345,0.0003546873113353573,0.0003635052719711144,-1,0,-1,0,-1,0,-1,-1,-1
2969595668,73.6246922026,0,2969596234,727.237052769,529.54325834,748.408570767,507.015946245,737.8228117680001,518.2796022924999,713.6246922026,512.0,22.205005592740996,24.999647906587917,35.139137721572695,0.00029910942125241786,0.00040233549246345215,0.0005740164136096045,-1,0,-1,0,-1,0,-1,-1,-1
2969613639,65.9958665836,0,2969616223,722.434532114,523.262905884,739.273357873,508.803554484,730.8539449935,516.033230184,705.9958665836,512.0,19.926935875146604,25.1831492857797,33.43065495100044,0.00039552448127397474,0.00036630012585131224,0.0004656797422824944,-1,0,-1,0,-1,0,-1,-1,-1
2969628658,59.0285855626,0,2969632214,714.549625559,516.104022513,729.915852917,509.288574763,722.232739238,512.696298638,699.0285855626,512.0,16.05445992106425,23.21459841532607,31.00604959420058,0.0006659962851692429,0.0005781048133002109,0.0005859587495694474,-1,0,-1,0,-1,0,-1,-1,-1
2969648650,51.3948993109,0,2969652204,705.220358202,510.586196577,720.633286817,514.06307598,712.9268225095,512.3246362785001,691.3948993109,512.0,13.897559270187871,21.534370326149013,29.311082996984588,0.0005422158294463083,0.0004658997273646282,0.00052218516577746,-1,0,-1,0,-1,0,-1,-1,-1
2969664695,44.4257488158,0,2969668195,698.578735185,511.211990869,715.968284403,516.818588737,707.273509794,514.015289803,684.4257488158,512.0,14.174906756564582,22.936468226539,31.908468291131097,0.0004171746612821403,0.0003690012788438584,0.0003388177425765452,-1,0,-1,0,-1,0,-1,-1,-1
2969679755,36.7945551961,0,2969680190,692.812141341,510.30124238,711.472357688,515.844939348,702.1422495145,513.073090864,676.7945551961,512.0,16.107415787791737,25.37039872097895,34.89030731101442,0.0004867086717708662,0.00043493507169816955,0.0003835053567411599,-1,0,-1,0,-1,0,-1,-1,-1
2969697722,29.8124430133,0,2969700193,682.616605695,513.39809909,704.720405647,513.945146705,693.668505671,513.6716228974999,669.8124430133,512.0,12.880266419794909,23.91455725368035,34.96211450899053,0.0005326945992145351,0.00042467908889472846,0.0003506540757998952,-1,0,-1,0,-1,0,-1,-1,-1
2969712738,22.1902228699,0,2969716196,676.851518867,514.807159442,700.545571611,510.249538742,688.6985452389999,512.5283490920001,662.1902228699,512.0,14.927616837505887,26.513587225932675,38.39527173581611,0.0003708545494596616,0.00031867542993638926,0.0003484065467650141,-1,0,-1,0,-1,0,-1,-1,-1
2969730750,15.225808376,0,2969732200,670.766848526,516.496195693,695.991853505,509.109220487,683.3793510155,512.80270809,655.225808376,512.0,16.17837150808642,28.16498363983004,40.86841129347264,0.0003945731775335204,0.000332808367430381,0.0002933218961907403,-1,0,-1,0,-1,0,-1,-1,-1
2969745769,7.59735665195,0,2969748203,662.423317191,514.440180216,691.993412753,505.946192673,677.208364972,510.19318644450004,647.59735665195,512.0,15.025431288053806,29.666081456006452,44.80690103633613,0.0005369693307800869,0.0004186746326709709,0.00031858162855530017,-1,0,-1,0,-1,0,-1,-1,-1
2969762838,0.625713524493,0,2969764207,653.943071484,515.227268103,687.020609051,503.480002672,670.4818402675,509.35363538750005,640.625713524493,512.0,13.702820236370568,29.973180507860572,47.1707185167305,0.0005321603272249133,0.00042356381280326004,0.0003468354150829837,-1,0,-1,0,-1,0,-1,-1,-1
2969780821,-7.01183630719,0,2969784211,646.109473706,516.641190416,679.791766433,498.324025219,662.9506200695,507.4826078175,632.98816369281,512.0,13.917953331571837,30.301082889157055,48.76073743978934,0.00039792930365898055,0.00038793021619295284,0.0004438714409666659,-1,0,-1,0,-1,0,-1,-1,-1
2969795866,-14.0062870198,0,2969796214,643.007190364,518.439590923,673.357135786,495.128621632,658.1821630750001,506.7841062775,625.9937129802,512.0,18.191392028777194,32.60830978186154,50.27859612118449,0.0002987471469484558,0.0004015117078336844,0.0005985473026414279,-1,0,-1,0,-1,0,-1,-1,-1
2969813835,-21.606696631,0,2969816219,642.932173593,524.309006989,664.820183703,496.45387535,653.876178648,510.38144116949996,618.393303369,512.0,27.453010853557814,35.5197715470251,48.960567900923,0.0002934214166254737,0.00028047542205882634,0.0004318522442627982,-1,0,-1,0,-1,0,-1,-1,-1
2969828854,-28.5764702843,0,2969832222,642.774638489,528.651016577,656.585779418,496.040512258,649.6802089535,512.3457644174999,611.4235297156999,512.0,35.498568624140624,38.258241717783285,47.89920716629819,0.00027150324700657565,0.0002895084768450405,0.0005152017165488135,-1,0,-1,0,-1,0,-1,-1,-1
2969846937,-36.2055451664,0,2969848226,622.079433861,531.786993923,636.846064286,492.954726168,629.4627490734999,512.3708600455,603.7944548336,512.0,26.941892779485556,25.67097322579397,38.14618385539823,0.001307889025100401,0.0012632763968636808,0.001248403535038788,-1,0,-1,0,-1,0,-1,-1,-1
2969864884,-43.1760666093,0,2969868230,611.621044704,526.554718688,627.096257964,488.410723722,619.358651334,507.48272120499996,596.8239333907,512.0,20.75558573745895,22.98302244039818,38.37795708985872,0.0005845937103174056,0.0005611067476219735,0.0005377276558683018,-1,0,-1,0,-1,0,-1,-1,-1
2969879945,-50.8047675966,0,2969880233,603.313876902,523.744569377,619.423486331,486.281473532,611.3686816165,505.01302145449995,589.1952324034,512.0,18.364940302898084,23.24821969960713,39.68866260277211,0.000730617782103621,0.0006967388147295867,0.0006633953081540265,-1,0,-1,0,-1,0,-1,-1,-1
2969897963,-57.7855088317,0,2969900233,598.918865573,516.74808599,613.099925099,490.711027961,606.0093953359999,503.72955697550003,582.2144911683,512.0,17.366071657713178,25.191222522369205,37.51173629099238,0.00041311894281975225,0.00027554142386042036,0.0003860323143673598,-1,0,-1,0,-1,0,-1,-1,-1
