t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1734187026,-20.8222132533,0,1734189938,639.257095056,531.847379194,636.094980814,511.813626504,637.6760379350001,521.830502849,619.1777867467,512.0,28.232907803666812,20.94812839586492,16.918220656756464,0.0003308661231739237,0.0003458211699862062,0.00039455029895942744,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734205096,-27.7850748746,0,1734205941,633.574329733,528.548075278,630.100838678,512.056070492,631.8375842055,520.302072885,612.2149251254,512.0,27.019677285221633,21.306645995127514,17.886001439985296,0.0004106161547222158,0.0003771292937790153,0.000374869910425004,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734220100,-35.4184610546,0,1734221941,626.004771761,526.48426102,622.76790436,512.01142897,624.3863380605001,519.2478449949999,604.5815389454,512.0,25.86017636380102,21.089365212376933,18.18636900578877,0.0004903663218666902,0.00047034090677264246,0.0004583168875829359,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734238086,-42.389423809,0,1734241940,614.42518449,528.114531828,613.267445876,513.786457366,613.846315183,520.950494597,597.610576191,512.0,23.289679866507996,18.53943295107153,15.75845799098407,0.0005847185215174132,0.0005338597612908246,0.0004832669522560807,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1734256133,-49.7111033121,0,1734257933,607.283557424,532.18108203,606.494118985,515.932328286,606.8888382045,524.056705158,590.2888966879,512.0,26.38360410248624,20.516388513124905,16.67550405377012,0.0005138655728794324,0.00047642000518261835,0.00044426431709646756,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734271110,-56.9889120636,0,1734273926,603.781051816,535.840808032,603.412671845,518.304547124,603.5968618305,527.0726775779999,583.0110879364,512.0,31.61922717554237,25.513911816680473,21.353499488804665,0.0003167437362797296,0.00027916344819021505,0.00024315616587808743,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734289168,-64.6189331575,0,1734289919,601.175871819,537.986000722,598.638469016,519.319554424,599.9071704175,528.652777573,575.3810668425,512.0,36.614808442752405,29.645315944807162,24.382014535838042,0.00021101305360029144,0.0002509718975110462,0.000305190203917089,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734304194,-71.5869047242,0,1734305912,595.27198718,537.250744737,591.74351627,521.813560371,593.5077517249999,529.532152554,568.4130952758001,512.0,36.864619679234856,30.61238565483094,25.31036370583928,0.00037200600334099006,0.00040389893760473254,0.00045846001693878685,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734322158,-79.2172997166,0,1734325904,586.285242194,536.406437347,584.51234681,522.152383305,585.3987945020001,529.279410326,560.7827002834,512.0,35.29948764323563,30.0754071592268,25.81021137164559,0.00045149656447511646,0.0004058070746702427,0.00036209999170694666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734340229,-86.5143019219,0,1734341897,578.859662626,535.024464208,579.731744306,520.660688013,579.295703466,527.8425761105,553.4856980781,512.0,34.263158478802836,30.28437874450145,27.638061789054372,0.0004722743856274201,0.00039204309358197644,0.0003131323224917062,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734355188,-94.2053930964,0,1734357890,571.293720003,533.595957234,570.878821632,522.619016676,571.0862708175,528.107486955,545.7946069036,512.0,33.415417664736005,29.985319733815896,27.239334494543794,0.0004814367641504654,0.0005135813012635759,0.0005669314035730337,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1734373257,-100.793359202,0,1734373882,567.232239044,531.994626876,564.680714994,523.946468679,565.956477019,527.9705477775,539.206640798,512.0,34.42701353525547,31.154648676621814,28.136214564892047,0.0002729966852957975,0.00032088677212010374,0.00039636464984267605,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734388227,-108.429611937,0,1734389875,564.294694637,531.127655536,558.922312105,522.386939822,561.608503371,526.757297679,531.570388063,512.0,37.90445154665891,33.46739018870939,29.257755684009375,0.0001915094241612501,0.000282253017706452,0.0003730286567113028,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734406246,-115.389607004,0,1734409869,560.221113887,529.565060999,552.377503331,517.69825515,556.299308609,523.6316580745,524.610392996,512.0,39.70711284235228,33.756226718783616,28.34576737558122,0.0002182154234502775,0.00030813940235621635,0.00040266982231450905,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734421331,-123.021622223,0,1734421867,555.79743322,527.038656053,546.191288163,515.750829267,550.9943606915001,521.39474266,516.978377777,512.0,41.63028034216375,35.289492533715865,29.452722342945744,0.00042459396711752535,0.000479853236360286,0.0005405485238504778,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1734439279,-129.994080571,0,1734441864,545.937707444,519.627752458,537.916066496,514.193016828,541.9268869699999,516.910384643,510.00591942899996,512.0,36.73249239454664,32.296440145870335,27.996171740248016,0.0006168089968719206,0.0005058637464457228,0.00042109188380381427,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1734454284,-137.624101665,0,1734457864,538.251354412,516.201956118,533.136027192,516.174508716,535.693690802,516.188232417,502.375898335,512.0,36.120697445513855,33.580002764337166,31.042101254895737,0.000525951903010204,0.0003921805940940092,0.00032340404929676297,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734474290,-144.590826903,0,1734477865,523.409595419,514.836873741,521.321419647,520.27695604,522.365507533,517.5569148904999,495.409173097,512.0,28.143764901532435,27.523140615230307,27.20206835069857,0.0007451829430452802,0.0006698802335781438,0.0006252986989412534,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1734489355,-152.228325966,0,1734489866,515.904577506,517.275057367,518.348134153,521.616404871,517.1263558295,519.4457311189999,487.771674034,512.0,28.62318095512814,30.28425754763522,32.05300541371733,0.0006575399028175585,0.0004640639366710383,0.0002717328344299937,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734504384,-159.190564423,0,1734505867,506.47376433,523.582603322,512.533807809,524.319173941,509.5037860695,523.9508886315,480.80943557700004,512.0,28.1569613072303,31.083588745010573,34.03230582994787,0.0007090632133419327,0.0005533640545401842,0.00040071329488742033,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1734522346,-166.839654338,0,1734525868,496.430106029,531.373232872,502.451594655,525.28883837,499.440850342,528.331035621,473.160345662,512.0,30.278769780992526,30.941358255413903,32.164739899366644,0.000635517161778857,0.0005487174117257759,0.0005064114256951127,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1734537406,-173.797779913,0,1734537869,487.752354189,534.751040879,493.446139383,525.518582507,490.59924678600004,530.1348116930001,466.202220087,512.0,31.337168680212862,30.39878791814392,30.413536650733853,0.0007759336382279211,0.0007519141868671939,0.0007506362280458154,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1734555390,-181.428424171,0,1734557870,479.160589932,536.774557601,482.911540733,521.896505174,481.0360653325,529.3355313874999,458.57157582900004,512.0,32.21313716574026,28.375586991987607,26.27498251544539,0.0004413197317509386,0.0004798022506229229,0.0005569667946390282,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1734573446,-188.400010089,0,1734573871,474.04151493,534.588938921,475.013042006,517.809154231,474.52727846799996,526.199046576,451.59998991099997,512.0,31.841517029737673,26.96800853313719,24.12296170213619,0.0003478616908233113,0.00045153954873126874,0.0005558033115472073,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1734588457,-196.024671972,0,1734589872,469.269723722,531.320416705,467.817675547,512.337500476,468.54369963449994,521.8289585905,443.975328028,512.0,31.828995510061063,26.461543990644923,23.84473614423244,0.0003614696971848731,0.0004630656283234492,0.0005649325188363649,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1734606433,-202.999124445,0,1734609873,464.794067703,528.259627637,457.397287432,503.318898909,461.09567756750005,515.789263273,437.000875555,512.0,32.199953737071525,24.390940944819718,22.16698296134111,0.000271094940689748,0.00047943132415683646,0.0006890222640625616,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1734620537,-210.62740068,0,1734621875,460.213468501,528.630086665,449.665866265,499.725702115,454.93966738299997,514.17789439,429.37259932,512.0,35.0388212462258,25.659660818336363,23.7165569143319,0.0003828991290024483,0.0005301956975273035,0.0007103486715861029,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1734638465,-217.605467505,0,1734641876,451.742097124,528.705250236,438.153232304,495.511047996,444.947664714,512.108149116,422.394532495,512.0,33.768993693930355,22.553391521431667,22.8083791151496,0.0004235640628330039,0.0005101802407511047,0.0006129621129910312,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1734653519,-225.316126032,0,1734653877,444.062969559,529.506957653,434.055740755,495.904959163,439.059355157,512.705958408,414.683873968,512.0,34.19977812806765,24.38570196793851,25.18570154587656,0.0006433516885045143,0.0004931737344420177,0.00034300327231682467,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1734671538,-232.205205025,0,1734673878,435.048987373,528.459294772,430.406516177,495.161632855,432.727751775,511.8104638135,407.794794975,512.0,31.838646134199717,24.933677200859467,28.1925618528503,0.0004537103647485193,0.0003197148070984523,0.00018619873245712357,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734686511,-239.827124986,0,1734689879,421.249799714,529.9658798,427.742718948,498.595025027,424.49625933100003,514.2804524135,400.17287501400006,512.0,27.694938017578547,24.430052964386274,30.655988788030815,0.0008675200259541204,0.0005370967968664346,0.00027158128678954173,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1734704573,-246.799583334,0,1734705880,412.766876304,532.658516375,421.633178613,499.918236455,417.2000274585,516.288376415,393.200416666,512.0,28.453833512931507,24.37973524196296,30.893218710455912,0.0005562162242131772,0.00047293796112758376,0.00039067493368164625,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734722545,-254.428482732,0,1734725880,406.083943842,528.848001041,412.853296864,501.116064426,409.468620353,514.9820327335,385.571517268,512.0,26.544581048328457,24.082442880214273,29.372700786677875,0.0003846479344878329,0.000392049708727003,0.0004430607051368178,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734737608,-261.405053964,0,1734737881,405.176801185,526.944018336,409.432478422,501.486390985,407.3046398035,514.2152046605,378.594946036,512.0,30.494568486684983,28.795028180426005,32.58050610684072,0.00017573885081507103,0.00019130325600375884,0.0002867098759823123,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734755623,-269.030463643,0,1734757882,393.833740934,526.636930282,405.330620783,503.40109607,399.5821808585,515.019013176,370.969536357,512.0,27.147957179482884,28.771476603158234,35.42068988215888,0.0005673324509590102,0.00038818955579349434,0.0002263254441819148,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734770604,-276.002174195,0,1734773883,385.332212258,526.036185357,400.037402991,502.436140057,392.68480762449997,514.236162707,363.997825805,512.0,25.5376299742559,28.77400475367479,37.28697548414151,0.0005326371798594498,0.0004338264955241568,0.0003362574138236735,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734788652,-283.630325796,0,1734789883,383.020479904,520.001205222,392.932981257,498.429509343,387.9767305805,509.2153572825,356.36967420400003,512.0,27.825972210575333,31.729485464648988,39.000431270995975,0.00040391198234025056,0.0004301819952926162,0.0005097713099889864,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1734806639,-290.605899965,0,1734809884,380.345532502,513.074089472,386.880394845,500.298373493,383.61296367349996,506.68623148250003,349.394100035,512.0,30.97006360912293,34.628987345399345,39.27022232546637,0.00037126393106275287,0.00025217253631065875,0.00031671139520572173,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734821683,-298.236793489,0,1734821883,375.3187419,512.93457192,378.576041756,504.424441181,376.947391828,508.67950655050004,341.76320651099996,512.0,33.568547479986144,35.3405231026533,37.584224485755264,0.0004190954554491377,0.0005798171508851806,0.0007728062486423811,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1734839720,-305.20451579,0,1734841883,356.334458693,519.218263704,368.633964889,507.014314714,362.484211791,513.116289209,334.79548421,512.0,22.716310278736113,27.711220410746282,34.203798508851264,0.0009998597293119271,0.0007564202157885532,0.0005136933359171358,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1734854675,-313.472781543,0,1734857882,346.709885061,521.642144469,356.900201597,505.434177479,351.805043329,513.538160974,326.527218457,512.0,22.36763244532782,25.324580340875112,31.074557602643246,0.0006203575398231652,0.0006680103795255509,0.0007400262837691343,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1734872740,-319.806995232,0,1734873882,336.845464991,522.403569978,343.115198422,505.292799565,339.9803317065,513.8481847715,320.193004768,512.0,19.635139412943854,19.8734519980977,23.88333099855928,0.0006183602058922869,0.0007392984420167336,0.0008616080085218175,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1734887748,-327.439259716,0,1734889882,328.198202701,520.477632218,337.34916086,503.878438381,332.77368178049994,512.1780352995,312.560740284,512.0,17.787649616145412,20.213725547478788,26.08496804260785,0.0005536963199413575,0.000462353027385538,0.0003710605931250532,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734904799,-334.414086088,0,1734905882,323.021102831,521.392540607,332.832817412,501.425900644,327.9269601215,511.4092206255,305.585913912,512.0,19.804182176887885,22.348856033460567,29.22679126296402,0.0003285825406683892,0.0003067074825539776,0.00032120561154727335,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734919780,-342.036878479,0,1734921882,319.844815251,520.281004073,327.503970895,492.538898926,323.67439307300003,506.40995149950004,297.963121521,512.0,23.39622937463567,26.311938869240098,35.375079317929455,0.00021032263401734864,0.00041020678044053537,0.0006476381510965629,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1734937818,-349.020429148,0,1734937882,309.909002112,518.370569236,321.163506609,491.637178723,315.53625436050004,505.0038739795,290.979570852,512.0,19.97266933130707,25.533830191167077,36.41036209847064,0.0006323633251527461,0.0005161696203168578,0.00040026644781232333,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1734955812,-356.354821198,0,1734957882,298.334931899,520.156032208,310.819064586,498.293608465,304.5769982425,509.2248203365,283.645178802,512.0,16.80207449777428,21.114987266261817,30.434934491675797,0.0005855488436497776,0.0005872003125182091,0.0006150519036581199,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1734970788,-363.614308925,0,1734973882,291.678467721,520.818583093,308.168478547,502.833050625,299.923473134,511.82581685900004,276.385691075,512.0,17.65322705095555,23.538426540947686,33.07836967467007,0.0004180847749158682,0.00033319288031142494,0.00032853927106711193,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1734988842,-371.237350582,0,1734989882,285.128272708,516.057925843,302.230443509,498.606821788,293.67935810849997,507.33237381550003,268.762649418,512.0,16.86120955974028,25.350130298786734,36.04816866272076,0.0005060914572744756,0.0004808033756968234,0.00045552712552673235,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1735003859,-378.211927688,0,1735005882,278.658408123,510.653205612,297.388884223,494.914631126,288.023646173,502.78391836899993,261.788072312,512.0,16.924009143800944,27.80722022146842,39.48832280919321,0.0005268944559116028,0.0004536119127269335,0.0003805473453441639,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1735021878,-385.837835899,0,1735021882,272.069254329,506.701209838,291.129670676,492.993332646,281.5994625025,499.84727124200003,254.16216410099997,512.0,18.674609972222754,30.008234867090646,41.56741447670613,0.0004802148701960569,0.00044147317382417294,0.0004092158186521513,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1735039890,-393.143811667,0,1735041882,266.39922736,505.418257146,286.000999235,491.574450503,276.2001132975,498.49635382450003,246.85618833300003,512.0,20.621583678442935,32.301925520861765,44.15336105901486,0.00029066808149114587,0.0002782891917881407,0.00026606623839493956,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1735054865,-400.77470519,0,1735057881,263.669266143,510.082522092,279.696734537,490.936407313,271.68300034000004,500.5094647025,239.22529480999998,512.0,24.519063115384235,34.43159958083983,45.62469036015515,0.00033779909826610896,0.0003091064635072047,0.00039605413052282693,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1735072925,-407.413022955,0,1735073873,260.811030902,514.621532842,272.072469232,491.634944408,266.44175006700004,503.128238625,232.58697704500003,512.0,28.345540223543477,34.99791145577236,44.42791445155721,0.000335415559664669,0.0003663749558936553,0.0004787517823155077,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1735087893,-415.048527892,0,1735089865,262.732969358,515.439309937,270.553915268,494.331176304,266.643442313,504.8852431205,224.95147210800002,512.0,37.93771721248528,42.294682231091386,48.9057272000055,0.00013060814315129235,0.00011058923594270605,0.00019350039807080818,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1735105923,-422.015377764,0,1735109855,262.987952367,511.682529102,268.765862666,494.892602025,265.87690751649995,503.2875655635,217.984622236,512.0,45.004449898325035,48.67830628934313,53.58542194556742,0.00018836538719060398,8.864665357812633e-05,9.375294548269518e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1735120936,-429.653250725,0,1735121849,253.312850833,511.653074179,266.838150566,492.922824092,260.07550069949997,502.2879491355,210.34674927499998,512.0,42.967502145431354,50.66826077767368,59.62564096465187,0.0008066655302857013,0.000490820144294539,0.00022979007397061645,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1735138955,-436.633810207,0,1735141839,235.00070217,509.944562856,254.125871997,490.021219984,244.56328708350003,499.98289142,203.36618979300005,512.0,31.701217566262322,42.914003819108174,55.31376057042941,0.0009200438946808606,0.0007845192620040235,0.0006522872866868105,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1735153957,-431.983145888,0,1735157831,226.328261199,507.095364351,248.251580733,493.639732212,237.289920966,500.3675482815,208.01685411199998,512.0,18.95687422428279,31.49962501399008,44.2259274579254,0.0005708154673204306,0.0004554483763015325,0.00043142462610990505,1,0,0,1,0,1,0,1,0,1,1,1
1735172021,-425.092695934,0,1735173823,232.558214857,505.676362463,242.777936298,498.072570927,237.6680755775,501.874466695,214.907304066,512.0,18.749481151519774,24.911425983057928,31.156787729078292,0.0003995443961356763,9.715121168827503e-05,0.0004404387485323418,0,0,0,1,0,1,0,1,0,1,1,1
1735187016,-417.472146934,0,1735189815,234.222588239,505.596562938,241.034930466,497.610487073,237.6287593525,501.60352500550005,222.52785306599998,512.0,13.333073050636102,18.33368656285251,23.44290929398247,0.00010419492905030724,1.711977293355326e-05,0.00011275742855329964,0,0,0,1,0,1,0,1,0,1,1,1
