t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8109244561,344.05238192,0,8109246917,1080.58188133,504.624160282,1094.17053739,511.512028015,1087.3762093599998,508.0680941485,984.05238192,512.0,96.81088403630457,103.39861314580541,110.11923665179131,0.00028394880758935917,0.00040417271203678495,0.0005318982841935946,-1,0,-1,0,-1,0,-1,-1,-1
8109262538,336.754539485,0,8109262917,1079.96811399,498.855658009,1091.34370549,508.625156419,1085.65590974,503.740407214,976.754539485,512.0,104.04718010823515,109.21414430561242,114.63885264131736,0.0003625664207535407,0.0002910669018456976,0.00025252634610886795,-1,0,-1,0,-1,0,-1,-1,-1
8109277554,329.437303973,0,8109278920,1080.46549699,493.008640885,1094.90263736,506.463007277,1087.684067175,499.735824081,969.437303973,512.0,112.64071806258654,118.88106248987712,125.58745228057462,0.0003666896337678995,0.0002805028581919506,0.00026021613585628604,-1,0,-1,0,-1,0,-1,-1,-1
8109295580,322.134261936,0,8109298922,1054.04931002,491.417662227,1090.40122315,501.913442616,1072.225266585,496.6655524215,962.134261936,512.0,94.19134085724585,111.15383298458006,128.66293941510318,0.0013230703863574061,0.0007879584554067609,0.0003199729577229305,-1,0,-1,0,-1,0,-1,-1,-1
8109313589,314.85482883,0,8109314924,924.583180661,491.215967569,947.922425427,486.910058227,936.2528030440001,489.063012898,954.85482883,512.0,36.71986774159972,29.53202906439581,26.030047927625045,0.008090631575332559,0.008510488414227238,0.008953041334326199,1,0,1,0,1,0,1,1,1
8109328582,307.216061588,0,8109330926,922.088026633,494.448452595,948.483450117,489.262056881,935.2857383749999,491.855254738,947.216061588,512.0,30.650855730463107,23.412461930295162,22.77323716484596,0.00025518517449337337,0.0001846623398594851,0.00015110510859102797,1,0,1,0,-1,0,1,1,-1
8109343608,300.256052285,0,8109346927,915.420893838,497.019695006,939.426566944,493.636826223,927.4237303909999,495.3282606145,940.256052285,512.0,29.003355543813512,21.038426256002754,18.381898625964457,0.00044658235652677224,0.0005371499808992256,0.0006285930938446175,1,0,1,0,1,0,1,1,1
8109361608,292.945702717,0,8109362929,912.360722225,498.703539551,923.809780723,506.682700525,918.085251474,502.69312003799996,932.945702717,512.0,24.50586220331457,17.534281444435063,10.570654870313783,0.00021827567618892745,0.0007432324547908975,0.0012716490092080333,1,0,1,0,1,0,1,1,1
8109376629,285.632261473,0,8109378930,909.794398888,500.261280149,917.40249466,512.756481364,913.598446774,506.50888075650005,925.632261473,512.0,19.713838667332187,13.227436892920867,8.264461618909909,0.00018761917852904897,0.0003680985254301842,0.0005517528399288438,1,0,1,0,1,0,1,1,1
8109394634,278.331327362,0,8109394932,904.366260249,500.391416452,907.101607752,517.640526997,905.7339340005,509.0159717245,918.331327362,512.0,18.159909456313148,12.945993366804618,12.566707895192971,0.0003393137347851757,0.0005158391050297691,0.00071241690410286,1,0,1,0,1,0,1,1,1
8109412650,271.030533831,0,8109414933,898.188720622,502.094707067,896.939092347,517.526479639,897.5639064845,509.810593353,911.030533831,512.0,16.21810699753169,13.643443610592934,15.136403149271597,0.0003203868316222566,0.0004104084415941175,0.0005081323596237872,1,0,1,0,1,0,1,1,1
8109427656,263.751241253,0,8109430935,891.646969019,499.046967612,891.486251885,515.065391639,891.566610452,507.0561796255,903.751241253,512.0,17.728351710166496,13.149394953837216,12.64225415412948,0.0004509980748229123,0.0004124217167019011,0.00037386012862930393,1,0,1,0,1,0,1,1,1
8109445676,256.436675832,0,8109446936,890.068293569,502.119096585,887.08196928,512.779493191,888.5751314244999,507.44929488800005,896.436675832,512.0,11.755362391021894,9.083655513474662,9.387126520338791,0.0002158622016771047,0.0001885631168416552,0.0003101156499760641,1,0,1,0,1,0,1,1,1
8109460673,249.139676518,0,8109462938,882.847631601,501.869867021,875.656341828,513.627359015,879.2519867145,507.748613018,889.139676518,512.0,11.925159261400553,10.762931799512417,13.58118594697308,0.0004515036815477656,0.0005829239003782163,0.000715975703693665,1,0,1,0,1,0,1,1,1
8109478699,241.849984784,0,8109478940,875.004601235,498.079948752,870.543328552,517.859769837,872.7739648935,507.96985929449994,881.8499847840001,512.0,15.512159832849473,9.930567514441563,12.73488820882389,0.0005443518228862432,0.00040506179682919054,0.00041479095892913353,1,0,1,0,1,0,1,1,1
8109493696,234.520242139,0,8109494942,879.554078013,496.404548691,886.748232028,521.104328121,883.1511550205,508.75443840599996,874.520242139,512.0,16.38772727188732,9.220972141184035,15.2450820680087,0.00030297244384983675,0.000650344166636725,0.001032778765356069,-1,0,-1,0,-1,0,-1,-1,-1
8109511801,227.246570801,0,8109514944,883.496357577,495.3581954,890.75745824,516.401501168,887.1269079085,505.879848284,867.246570801,512.0,23.259519139699506,20.80105912050397,23.919344487281318,0.0002039184676817614,0.0002452807888016354,0.00030896132128139576,-1,0,-1,0,-1,0,-1,-1,-1
8109526720,219.948728315,0,8109526945,889.990892638,497.613550266,894.63983946,512.688810928,892.315366049,505.151180597,859.948728315,512.0,33.30918151439689,33.08331249163085,34.69794882942319,0.0005728688441426652,0.00043657823428566185,0.0004476182638932232,-1,0,-1,0,-1,0,-1,-1,-1
8109544744,212.627276899,0,8109546947,882.324925751,492.370735068,883.811716653,511.38350999,883.0683212020001,501.877122529,852.627276899,512.0,35.59857285211505,32.08005340628496,31.190532901880523,0.00046431915550711596,0.0004904285168670599,0.0005452711876201795,-1,0,-1,0,-1,0,-1,-1,-1
8109562740,205.338006802,0,8109562949,873.712992172,486.481658357,873.372568921,510.981323955,873.5427805465,498.73149115599995,845.338006802,512.0,38.16183374730024,31.169898763418292,28.053063541950795,0.0006519784131850148,0.0006268901683742426,0.0006528491633508296,-1,0,-1,0,-1,0,-1,-1,-1
8109577766,198.016414806,0,8109578950,869.680772427,486.003612423,865.711571649,512.384071471,867.696172038,499.193841947,838.016414806,512.0,40.968813878414636,32.32469138953805,27.69781983213125,0.0002537628018990359,0.00036653092966000604,0.00048674219218645915,-1,0,-1,0,-1,0,-1,-1,-1
8109595787,190.74260294,0,8109598952,858.139871122,490.157826536,857.186723329,512.746538308,857.6632972255,501.45218242199996,830.74260294,512.0,35.03841956292969,28.913322819629652,26.454655971931217,0.0006132287753394499,0.0005141437788715265,0.0004265848754543302,-1,0,-1,0,-1,0,-1,-1,-1
8109610795,183.445463148,0,8109610953,853.926938621,501.014901441,856.822385486,512.41866176,855.3746620535001,506.7167816005,823.445463148,512.0,32.400505202265705,32.36334561512142,33.37954796617487,0.0009704032467585333,0.0004783388780021044,4.084226592141256e-05,-1,0,-1,0,-1,0,-1,-1,-1
8109628785,176.150852868,0,8109630955,839.765313586,498.858702366,842.235135871,510.783710957,841.0002247285,504.8212066615,816.150852868,512.0,27.024737898957333,25.86554379204701,26.112624893271768,0.0007161699939165249,0.0007248717395768297,0.0007338559629423586,-1,0,-1,0,-1,0,-1,-1,-1
8109643814,168.845562375,0,8109646956,829.332370357,497.006925569,827.29175057,513.339804297,828.3120604635,505.173364933,808.845562375,512.0,25.387035710867117,20.628802538382278,18.49478127687961,0.0006622091006928424,0.0007932660694103905,0.0009474671216116018,-1,0,-1,0,-1,0,-1,-1,-1
8109661807,161.537320734,0,8109662958,823.877044605,493.629758787,824.589116204,512.16077522,824.2330804045,502.89526700349995,801.537320734,512.0,28.922811496400804,24.453909093612253,23.052356128215585,0.0004009536727280443,0.00029196500598982305,0.0001842655279101202,-1,0,-1,0,-1,0,-1,-1,-1
8109676827,154.241445698,0,8109678957,814.373059837,492.148257746,812.424424039,513.636141198,813.398741938,502.892199472,794.241445698,512.0,28.273195050450692,21.212119877205872,18.256441585617576,0.0006012101661721993,0.0006771885055788426,0.0007659124755017373,-1,0,-1,0,-1,0,-1,-1,-1
8109694840,146.935030927,0,8109694957,817.011332737,491.994138034,808.005261208,513.352404576,812.5082969724999,502.673271305,786.9350309270001,512.0,36.12227074214533,27.220944222859934,21.1135880946738,0.00016517316647638247,5.73102091584938e-05,0.00027676639092690165,-1,0,-1,0,-1,0,-1,-1,-1
8109709839,139.643793381,0,8109710956,801.096463621,492.046419812,793.783597068,518.807102442,797.4400303445001,505.42676112699996,779.643793381,512.0,29.29782283285114,18.971386858702893,15.693014113381212,0.000994746858612553,0.0009574210505512014,0.0009520505493527518,-1,0,-1,0,-1,0,-1,-1,-1
8109727854,132.340891872,0,8109730953,792.471628983,497.960995246,787.085273613,520.694240398,789.778451298,509.327617822,772.340891872,512.0,24.542620705927657,17.64114807036588,17.11685160952649,0.0005229789514736735,0.000429937950098579,0.00034800631707776247,-1,0,-1,0,-1,0,-1,-1,-1
8109745865,124.702265159,0,8109746951,790.301396747,498.580106407,775.745037493,518.942532717,783.02321712,508.7613195619999,764.702265159,512.0,28.903444121889383,18.60500824339387,13.043833077250362,0.0001410684691952505,0.0004237360485534071,0.0007172603001962377,-1,0,-1,0,-1,0,-1,-1,-1
8109760873,117.739585764,0,8109762949,776.315632773,500.562174048,766.146006578,518.497754937,771.2308196755,509.52996449249997,757.739585764,512.0,21.81498074692763,13.71548277907556,10.624910828960441,0.0008829550835541828,0.0007386811831542468,0.0006006582031511685,-1,0,-1,0,-1,0,-1,-1,-1
8109778887,110.393963302,0,8109778947,768.272670198,502.274718532,763.531021469,527.094151959,765.9018458334999,514.6844352455,750.393963302,512.0,20.352622924451396,15.7385073370407,20.01039031714583,0.000514018194430914,0.00046342928247088166,0.0005616534487860064,-1,0,-1,0,-1,0,-1,-1,-1
8109793895,103.12703733,0,8109794945,767.280074539,509.012814716,755.457188673,532.494109908,761.368631606,520.753462312,743.12703733,512.0,24.337059854063693,20.233113061953677,23.91738223682664,0.00042572908647642543,0.0004735069843267509,0.0006071511114688784,-1,0,-1,0,-1,0,-1,-1,-1
8109811922,95.5023230346,0,8109814942,770.546921393,509.913039347,747.466031114,528.547938094,759.0064762535001,519.2304887205,735.5023230346,512.0,35.10668424771483,24.591160722398012,20.419710237218265,0.00016945602922891834,0.00014054889514859077,0.00044568684561686374,-1,0,-1,0,-1,0,-1,-1,-1
8109826922,88.5146294236,0,8109826940,764.632281341,511.790510127,745.740529557,525.994546545,755.186405449,518.8925283359999,728.5146294236,512.0,36.11825945464927,27.547968767436572,22.194120131378053,0.0005172087387459765,0.0003196358799131638,0.00025685505178912904,-1,0,-1,0,-1,0,-1,-1,-1
8109844931,81.2385690511,0,8109846938,740.749669545,506.771511322,740.747001175,529.05369806,740.74833536,517.912604691,721.2385690511001,512.0,20.19950831923974,20.38602157508728,25.911532981559773,0.0012203366615114275,0.0007236366632363471,0.00029283354260250383,-1,0,-1,0,-1,0,-1,-1,-1
8109859943,73.9169771062,0,8109862936,736.785002814,501.586923709,725.561524862,531.69489598,731.1732638379999,516.6409098445,713.9169771062,512.0,25.127251294456958,17.86945650977869,22.879781906743005,0.0004079731849848022,0.0006037724232662163,0.0009634614153247134,-1,0,-1,0,-1,0,-1,-1,-1
8109877948,66.6092975791,0,8109878931,736.077165442,499.35616125,722.734906158,531.632025723,729.4060358,515.4940934865001,706.6092975791,512.0,32.065899250158814,23.062956506151718,25.40574120210688,0.00014631889180491831,0.00013171136062865738,0.00017676260108717633,-1,0,-1,0,-1,0,-1,-1,-1
8109895965,59.3283187111,0,8109898923,726.514220176,500.874517355,707.961509196,527.819947596,717.2378646860001,514.3472324755,699.3283187111,512.0,29.374301737121392,18.06270570321905,18.02228398091529,0.00048433040558747056,0.0006113494375588146,0.0007631702585230491,-1,0,-1,0,-1,0,-1,-1,-1
8109910983,52.030476277,0,8109914917,718.113273922,502.901393637,703.533428799,528.333213216,710.8233513604999,515.6173034265,692.030476277,512.0,27.624209866326275,19.13784308597497,19.977281363656566,0.0005403274833171491,0.0004088433989606347,0.0002787125079157527,-1,0,-1,0,-1,0,-1,-1,-1
8109928982,44.7322122065,0,8109930912,710.812208946,499.095608836,700.100246736,528.41058278,705.4562278410001,513.753095808,684.7322122065,512.0,29.097930188345973,20.798032813971435,22.48296493968576,0.0005147509109053027,0.0003552148897524134,0.00021469545142373188,-1,0,-1,0,-1,0,-1,-1,-1
8109944006,37.0761598139,0,8109946908,703.473786435,495.47484848,698.859197777,524.160194912,701.166492106,509.817521696,677.0761598139,512.0,31.14346358364732,24.188991741931446,24.94736625777731,0.0005115686821572618,0.0003639385674889758,0.0002768108434712908,-1,0,-1,0,-1,0,-1,-1,-1
8109962007,30.078348053,0,8109962903,697.488773003,497.811125988,690.92447462,519.101847,694.2066238115,508.45648649400005,670.078348053,512.0,30.865118526712166,24.387090417789107,22.022652511874906,0.0004016780698746522,0.0004433696911365232,0.000588304246151749,-1,0,-1,0,-1,0,-1,-1,-1
8109977020,22.8232266225,0,8109978899,690.898297244,501.278882159,682.873044999,516.423256366,686.8856711215001,508.8510692625,662.8232266225,512.0,30.05248672178095,24.267612162242745,20.531936435952645,0.00046556184070563886,0.0004583382431497773,0.0005304640524990847,-1,0,-1,0,-1,0,-1,-1,-1
8109995027,15.5291784563,0,8109998893,686.419911021,501.454325706,668.197483272,517.315648087,677.3086971465,509.3849868965,655.5291784563,512.0,32.64121022111389,21.935946022641655,13.738342748975045,0.0002241583205029777,0.00047973619184856354,0.0007353540549635486,-1,0,-1,0,-1,0,-1,-1,-1
8110010035,8.20772703983,0,8110010890,680.443466319,502.039184302,664.38465607,520.885738983,672.4140611944999,511.4624616425,648.20772703983,512.0,33.73960189812772,24.212301846237626,18.45668957644251,0.0005005412875099196,0.000443216654501135,0.0004353865379963633,-1,0,-1,0,-1,0,-1,-1,-1
8110028054,0.934758344077,0,8110030884,672.084981133,505.113222313,658.452529864,523.047002999,665.2687554985,514.080112656,640.934758344077,512.0,31.902415060770927,24.422741168286596,20.710108504885774,0.00044542562261161303,0.000380599035906674,0.0003157733005958442,-1,0,-1,0,-1,0,-1,-1,-1
8110046085,-6.73801708628,0,8110046880,665.343873684,507.952396527,649.777539135,523.928755668,657.5607064095,515.9405760975,633.26198291372,512.0,32.336215135213614,24.616175647418487,20.37299214855548,0.0004572771042215139,0.0004957112726030105,0.0005451167544607393,-1,0,-1,0,-1,0,-1,-1,-1
8110061068,-13.7081444889,0,8110062875,660.171995312,510.002697157,649.035660609,525.324560523,654.6038279605,517.66362884,626.2918555111,512.0,33.93896126246613,28.872902098903417,26.359525478702267,0.00034782478457927725,0.00021395973239233206,9.882547219270337e-05,-1,0,-1,0,-1,0,-1,-1,-1
8110079087,-20.975491996,0,8110082874,646.929243596,510.836505954,635.999363178,525.835459894,641.464303387,518.3359829240001,619.024508004,512.0,27.928981128113254,23.31714168683901,21.898987617165268,0.0006634819477822415,0.0006578686746737826,0.0006523478572822614,-1,0,-1,0,-1,0,-1,-1,-1
8110094096,-28.2706643897,0,8110094877,647.542574959,510.814485723,636.515804345,526.677015367,642.029189652,518.745750545,611.7293356103,512.0,35.83285582741409,31.041686574084366,28.805968347191723,5.113109457610874e-05,5.814031064128685e-05,8.226143167348181e-05,-1,0,-1,0,-1,0,-1,-1,-1
8110112121,-35.5708958583,0,8110114881,640.743189372,507.435872276,619.436673219,528.247890685,630.0899312955,517.8418814805,604.4291041417,512.0,36.599782075778464,26.317401646997933,22.118342644096124,0.0003795511211662939,0.0005985514627837294,0.0008573895538586929,-1,0,-1,0,-1,0,-1,-1,-1
8110127121,-42.8687382924,0,8110130888,627.846879444,505.515307462,612.861456263,524.249742102,620.3541678535,514.8825247819999,597.1312617076001,512.0,31.39268083870891,23.401117900222676,19.93728171833473,0.0008145520326799693,0.0006356970253793866,0.0004807500965228157,-1,0,-1,0,-1,0,-1,-1,-1
8110145130,-50.1913139365,0,8110146896,622.979014765,506.636090059,606.687215683,521.385131662,614.833115224,514.0106108605,589.8086860635,512.0,33.60122372802386,25.105071416772482,19.31231364775884,0.0003120454607076904,0.00034916774478902906,0.0004251881348079025,-1,0,-1,0,-1,0,-1,-1,-1
8110160144,-57.4736981399,0,8110162903,613.090407307,509.848102226,598.188747368,518.26826127,605.6395773375,514.058181748,582.5263018601,512.0,30.639765106785074,23.20473260785348,16.87018964436733,0.0006495402604167139,0.0005743525308099915,0.0005655030782817991,-1,0,-1,0,-1,0,-1,-1,-1
8110178152,-64.8066729907,0,8110178910,609.985478635,516.6696272,593.508013799,519.380574862,601.746746217,518.0251010310001,575.1933270093,512.0,35.10411988545908,27.228402708451526,19.74590178995118,0.00046822748045674886,0.000347218699083628,0.0003005611182099708,-1,0,-1,0,-1,0,-1,-1,-1
8110193163,-72.076971646,0,8110194917,600.451650991,517.60282776,584.150965663,519.561552163,592.301308327,518.5821899615,567.923028354,512.0,33.007619871304996,25.251252624993537,17.903156716585062,0.0005984501185085023,0.0005911071463716404,0.0005846690909480104,-1,0,-1,0,-1,0,-1,-1,-1
8110211187,-79.3961746074,0,8110214926,586.446344908,513.117049514,576.666220205,521.881693691,581.5562825565,517.4993716025,560.6038253926,512.0,25.866650624318513,21.662145536106266,18.858642509792734,0.0007349766876100114,0.000539729515473718,0.00039162879279267107,-1,0,-1,0,-1,0,-1,-1,-1
8110229185,-86.6749050203,0,8110230933,582.350178616,515.052558238,570.404909301,525.974272155,576.3775439584999,520.5134151965001,553.3250949797,512.0,29.185160473956486,24.574247541444127,22.068084183093283,0.00028302788701119945,0.0003743348112785091,0.00046730730391180894,-1,0,-1,0,-1,0,-1,-1,-1
8110244214,-93.9825845474,0,8110246940,581.886859659,518.578809297,566.316719534,525.837244343,574.1017895965001,522.20802682,546.0174154526001,512.0,36.46776329091674,29.88203277242699,24.56686950339889,0.0002221877221695636,0.0001772591529526551,0.0002555435477761388,-1,0,-1,0,-1,0,-1,-1,-1
