t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3714922162,299.026571545,0,3714925654,921.994940595,499.95132310699995,903.036090834,509.18707933,912.5155157145,504.5692012185,939.026571545,512.0,20.86257576832046,27.53275961067164,36.10023856575713,0.00017130967072445213,0.00030992015515641375,0.00045240547271904193,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3714940175,306.002041375,0,3714941651,925.5369688,502.50265759800004,909.2834833339999,512.725960765,917.4102260669999,507.6143091815,946.002041375,512.0,22.561442954759,28.926219707425656,36.72573380672752,0.00027287831556498105,0.0003603564696928428,0.00044883935781969963,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3714955193,313.662171541,0,3714957648,932.134275822,502.054665003,914.468553352,507.998914345,923.301414587,505.02678967400004,953.6621715409999,512.0,23.714130435052624,31.151263619161405,39.39731454253899,0.0004133587597660634,0.0004022247178645998,0.0004386074615398546,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3714973196,320.591828691,0,3714973644,939.937746252,502.674456178,920.914742524,510.453076709,930.426244388,506.5637664435,960.591828691,512.0,22.661793595676663,30.651510755951655,39.70723030345717,0.0004893751695878149,0.0004556591636548469,0.0004312050013093935,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3714991209,328.236641154,0,3714993641,957.397410373,503.174016788,949.1521898880001,507.762117235,953.2748001305001,505.4680670115,968.236641154,512.0,13.978086549391614,16.32552710875638,19.549320460164648,0.0008734714927352565,0.0011439122226020741,0.0014184816964410844,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3715006220,335.184707683,0,3715009641,977.042698639,499.398926366,957.91146347,507.571627549,967.4770810544999,503.4852769575,975.1847076829999,512.0,12.737314753199255,11.485121537660971,17.831866088738817,0.0012502947445448046,0.0008962513943557159,0.0005475840403707215,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3715024229,342.824461071,0,3715025644,993.13307561,494.649942491,975.691553097,500.712369181,984.4123143535,497.681155836,982.824461071,512.0,20.18147738098701,14.406615710834473,13.352489867870764,0.001048338647885295,0.0011186798143958444,0.0011908585038713248,1,1,1,1,0,1,0,-1,0,1,1,-1
3715042250,349.790655922,0,3715045647,999.484480852,497.65954573,983.807633402,497.43219824,991.646057127,497.54587198499996,989.790655922,512.0,17.30950231645754,14.572725562005347,15.748568398222341,0.0003513660631020896,0.00036169612993933533,0.00043762797273090017,0,0,0,1,0,1,0,-1,0,1,1,-1
3715057251,357.45696939,0,3715057649,1001.48863865,502.03723975400004,986.2743708080001,500.848655561,993.881504729,501.4429476575,997.45696939,512.0,10.747601999576727,11.146089076637839,15.792498024168445,0.0004011539641667951,0.000374329941348427,0.00035110002278989716,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3715075264,364.393512485,0,3715077652,1005.7740786,494.47450231199997,988.935924865,500.26004554599996,997.3550017325,497.36727392899996,1004.393512485,512.0,17.579790442720892,16.237527702269883,19.41039787361335,0.00043456107247144077,0.0002677111167865449,0.00013627273342467952,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3715090277,372.026801514,0,3715093655,1014.71280879,489.825600544,998.3466207280001,501.70806922599996,1006.5297147590001,495.766834885,1012.026801514,512.0,22.33648643634398,17.138658420157903,17.119321989916855,0.0006295929002064259,0.0005819694710881484,0.000594978932217843,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3715108288,379.007470947,0,3715109658,1021.07714078,487.808477139,999.8919739969999,495.126514324,1010.4845573885,491.4674957315,1019.007470947,512.0,24.279895212951736,22.231144528827908,25.497386974033997,0.0004171929922118908,0.00036503587188689573,0.00042245491209662935,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3715123295,386.649332263,0,3715125660,1028.42260389,494.861356799,1006.77501764,493.984673519,1017.5988107649999,494.423015159,1026.649332263,512.0,17.23013589715142,19.7702386299838,26.824249662404497,0.0006363746805757491,0.0004814239216927823,0.00043601499075769944,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3715141307,393.611451737,0,3715141663,1034.86673522,493.143831668,1010.63892356,492.850010064,1022.75282939,492.996920866,1033.611451737,512.0,18.897905195746215,21.88667850195258,29.90751018376418,0.00041673979766492365,0.000334167177326093,0.00025164420539143273,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3715156318,401.245162403,0,3715157666,1042.46111066,493.751289794,1015.78320187,494.306562009,1029.122156265,494.0289259015,1041.245162403,512.0,18.289175879362904,21.677794677405785,31.005953978637923,0.00047607519548633405,0.0004031988842859902,0.0003340940787501793,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3715174335,408.198990598,0,3715177669,1046.8325513,494.602734395,1022.02663888,498.08707154,1034.42959509,496.34490296750005,1048.198990598,512.0,17.45084544903294,20.84894039880004,29.64053934704585,0.0002226460317455697,0.0002894935194324806,0.0003648862143861013,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715189341,415.830874343,0,3715189671,1051.71824982,500.02610794099996,1026.48332403,499.47520571900003,1039.100786925,499.75065683,1055.830874343,512.0,12.660480698131698,20.735048423149347,31.9084499961286,0.0006081921872604651,0.0004816641838515441,0.000388923887995775,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715207351,422.796788136,0,3715209671,1051.96363538,495.72994189199994,1031.5080568,496.261392945,1041.73584609,495.9956674185,1062.796788136,512.0,19.546661849853834,26.45187972988376,35.02411256046441,0.00021515841137192924,0.00022936587738550026,0.0002982303302660498,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715222371,430.43794681,0,3715225667,1060.62320207,499.583161042,1036.08032352,493.742285915,1048.351762795,496.66272347849997,1070.43794681,512.0,15.827416214286773,26.889246464737546,38.90745946148574,0.0005925327246460467,0.00041569517070540033,0.00032635028427800163,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715240380,437.402455319,0,3715241664,1067.36347629,495.732785106,1040.40742278,491.675719693,1053.8854495350001,493.7042523995,1077.402455319,512.0,19.11552720571092,29.79570340344197,42.210292613996145,0.0004852483820546839,0.00039225415048964313,0.00029975973004102,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715255403,431.284331254,0,3715257660,1076.59910918,494.155949707,1047.15756242,489.61453914,1061.8783358,491.8852444235,1071.2843312539999,512.0,18.618727004331177,22.205317885204945,32.912153261126235,0.0005857261548230926,0.0005124566710939842,0.0004412241768285009,1,1,0,-1,0,1,0,1,0,-1,1,1
3715273396,424.312093629,0,3715273656,1082.28490111,491.410197897,1052.77248985,488.69198235199997,1067.52869548,490.0510901245,1064.312093629,512.0,27.33060115309932,22.18335349289369,26.008193748428386,0.00039472757636218356,0.00037138012486140804,0.0003557272283030787,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3715288407,416.685971601,0,3715289653,1089.37103238,488.025921948,1056.56284338,488.319353317,1072.96693788,488.1726376325,1056.685971601,512.0,40.534795134184705,28.858500660465545,23.6809667852452,0.0004908924889761723,0.0003596628266251439,0.00023808376794016905,1,0,0,-1,0,-1,0,1,0,-1,-1,1
3715306421,409.725116934,0,3715309648,1096.74062283,486.662144969,1060.70618359,488.69367210300004,1078.72340321,487.677908536,1049.725116934,512.0,53.40847022925086,37.847915928463394,25.763709844391435,0.0003748294510848598,0.00028895651515647763,0.00020806272844322448,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715324427,402.087049886,0,3715325645,1099.66576796,484.435743944,1067.9753518999999,493.12045448099997,1083.82055993,488.7780992125,1042.087049886,512.0,63.83648633004419,47.75921415577461,32.041245608934716,0.00022979614337111456,0.0003259698618058655,0.000532037584348697,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3715339439,395.126195167,0,3715341641,1101.59290523,483.393109796,1068.58785278,492.934532653,1085.0903790050002,488.1638212245,1035.1261951669999,512.0,72.3614380298142,55.35867669313534,38.512005600451076,0.00013697834848993935,8.818422637324928e-05,4.001607065368578e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715357455,387.482787988,0,3715357637,1107.23509382,487.92568419699995,1072.13885612,492.666446195,1089.68697497,490.296065196,1027.482787988,512.0,83.30668020575209,65.88187659795297,48.66159392930583,0.0004524444107401754,0.00031677082369493086,0.00022262494907847097,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715372464,380.527694987,0,3715373634,1111.15810829,479.90068270800003,1076.60487531,497.91894176,1093.8814917999998,488.909812234,1020.5276949869999,512.0,96.14696035801184,76.90212141385966,57.81804522929264,0.0005583899194793493,0.00027615516716702907,0.00043098663762775594,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715390474,372.887801069,0,3715393629,1114.39735993,480.303719125,1076.27535622,502.54636419599996,1095.3363580750001,491.42504166049997,1012.887801069,512.0,106.34305224819207,84.97701726375085,64.08863688623546,0.0001632522521587031,0.00014532066299335048,0.0002320150107166322,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715408490,365.921746747,0,3715409627,1114.7812075,479.06999010000004,1079.82111753,498.75458122099997,1097.301162515,488.91228566049995,1005.921746747,512.0,113.73112040003836,94.25094259222745,75.07701459670862,8.07640201392049e-05,0.0001993832607985386,0.00032449949544232986,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715423493,358.264989264,0,3715425626,1117.8024773,483.605729203,1082.12628644,493.41541559,1099.9643818700001,488.51057239650004,998.264989264,512.0,122.8635245304733,104.37681574741313,85.89589013296164,0.00034063769120861267,0.00016834462569612736,0.0003634939030658956,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715441507,351.317344321,0,3715441625,1005.24908343,486.118287727,979.2646994439999,488.416408876,992.2568914369999,487.26734830149996,991.3173443210001,512.0,29.39313499413764,24.75049108245128,26.48493947199219,0.00703677946271472,0.0067325873623997985,0.006436839152601376,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3715456518,343.685320047,0,3715457625,1012.85401384,489.771033274,981.082123563,490.551874366,996.9680687015,490.16145382,983.685320047,512.0,36.6734189747208,25.56078072114803,21.605525338351722,0.0005272923042389768,0.00034556926522674817,0.00017525921970336304,1,0,0,-1,0,-1,0,1,0,-1,-1,1
3715474533,336.703948023,0,3715477624,1003.03454005,490.164235949,973.78112065,497.63549410400003,988.40783035,493.89986502650004,976.7039480230001,512.0,34.206734251946045,21.554483236282394,14.658852256864316,0.0004913917282776602,0.00046707099293822,0.0005086567141393081,1,0,1,-1,0,-1,0,1,0,-1,-1,1
3715489565,329.07276692,0,3715489623,997.853386356,491.625438523,968.463994133,500.65047163,983.1586902445001,496.1379550765,969.07276692,512.0,35.26254118040723,21.213620743730353,11.365843502689364,0.0004486422191674972,0.00047556944436836525,0.0005094124587170327,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3715507549,322.11022586,0,3715509622,992.369431233,492.425870798,963.2531185339999,503.031319384,977.8112748834999,497.728595091,962.11022586,512.0,36.03839679871984,21.21782124806824,9.04120764367771,0.00027711697572449566,0.00027896280859154203,0.00028646528126552396,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715522569,314.459370622,0,3715525621,992.258913114,494.86503971,955.0838743060001,506.271166096,973.6713937100001,500.568102903,954.459370622,512.0,41.50195509544558,22.355985828637543,5.762772141161707,0.00015261400100710214,0.00031377596517344103,0.0005492993158328763,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3715540574,307.184291603,0,3715541621,990.680330587,498.50542267199995,955.3587405669999,504.70299607699997,973.0195355769999,501.6042093745,947.184291603,512.0,45.54128922811711,27.848380454262205,10.957549092626373,0.0002479943839504694,7.650662874269436e-05,9.950480260721477e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715558587,299.860448856,0,3715561620,983.348111127,499.125728104,943.85643729,506.974398225,963.6022742084999,503.0500631645,939.860448856,512.0,45.35332012817463,25.37273419298855,6.420638345643323,0.0003679389761455001,0.0004764041957100266,0.0005862507902977547,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3715573597,292.575532794,0,3715573619,977.166779196,496.84455681199995,942.550368564,507.17193301199995,959.85857388,502.00824491199995,932.5755327940001,512.0,47.09635563298478,29.055111437386262,11.081858123937772,0.0005491144590994333,0.00032385690550525414,0.0001100860254333776,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3715588605,285.276563786,0,3715589618,950.483802675,495.39495856300005,921.28878158,510.425161667,935.8862921274999,502.910060115,925.276563786,512.0,30.184968006138405,13.971161103979163,4.2874844253450775,0.0016702496068537972,0.0014994211191212482,0.001344398699529787,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3715606620,278.298704973,0,3715609619,631.495436295,482.57272959,675.982744649,492.548580686,653.739090472,487.560655138,918.298704973,512.0,288.30899945747154,265.68603877923556,243.0954181819793,0.015961500274661443,0.01412751428677332,0.012297212579854486,1,1,1,1,0,1,0,1,0,1,1,1
3715621629,270.664994358,0,3715625619,474.925935507,478.62037523099997,492.893909439,491.69236850199997,483.909922473,485.15637186649997,910.6649943580001,512.0,437.01570539063533,427.59849362566894,418.2643653139207,0.009788711148320023,0.010615386621786725,0.011443177326922141,1,1,1,1,0,1,0,1,0,1,1,1
3715639638,263.714679375,0,3715641618,383.962226581,469.418334395,389.52374724699996,481.18439065300004,386.74298691399997,475.301362524,903.7146793750001,512.0,521.4938258801108,518.2726317283074,515.1134986215062,0.005714605355784593,0.006104470379002525,0.006494335762982697,1,1,1,1,0,1,0,1,0,1,1,1
3715657650,256.078017612,0,3715661616,383.319952753,472.593475066,374.784386021,479.282242015,379.05216938700005,475.9378585405,896.0780176119999,512.0,514.2700723212661,518.2819751635451,522.3193486985698,0.00016198868071894113,0.00038589413690727514,0.0007431539524321437,0,0,1,1,0,1,0,1,0,1,1,1
3715672662,249.11561708,0,3715673615,377.119133423,470.736229105,365.92017652,478.145521609,371.5196549715,474.440875357,889.11561708,512.0,513.6565954658887,518.9569036393794,524.2896095955929,0.0005394602951727713,0.0006400388619691156,0.000744795162370953,1,1,1,1,0,1,0,1,0,1,1,1
3715690677,241.469399281,0,3715693613,145.746662574,508.06379228099996,175.939945997,502.33951181,160.84330428549998,505.20165204549994,881.469399281,512.0,735.7332662309384,720.6581619071376,705.5955884806035,0.011719380764453202,0.010646574288354242,0.009576687034059643,1,1,1,1,0,1,0,1,0,1,1,1
3715708690,234.505874522,0,3715709611,-26.3050871544,515.356220592,2.34502427671,528.799702507,-11.980031438845,522.0779615495001,874.505874522,512.0,900.8172139191295,886.5431894590434,872.3226345251571,0.010764234622046691,0.01085419251980811,0.010976368226764302,1,1,1,1,0,1,0,1,0,1,1,1
3715723694,226.847571226,0,3715725610,-82.8039539273,525.508690036,-85.40729240729999,538.0208044340001,-84.1056231673,531.764747235,866.847571226,512.0,949.7476001193567,951.1585688832777,952.6103125500308,0.0035879608373300593,0.00454860763938631,0.005515061438145264,1,1,1,1,0,1,0,1,0,1,1,1
3715741715,219.912714473,0,3715745608,-96.1295574073,530.9885089109999,-109.994964724,549.800590391,-103.06226106565,540.394549651,859.912714473,512.0,956.2308241699327,963.3935094049299,970.6440082745162,0.0007204888084877344,0.0010415305908696995,0.0013633283471398787,1,1,1,1,0,1,0,1,0,1,1,1
3715756719,212.267199367,0,3715757607,-98.1970858916,530.7456632569999,-112.71278981799999,550.515294819,-105.4549378548,540.630479038,852.267199367,512.0,950.6491242530475,958.1499864085151,965.7483147603609,0.00017349292352737897,0.00020037340906887735,0.00023420509848923386,0,0,0,1,0,1,0,1,0,1,1,1
3715774742,205.292853816,0,3715777605,-102.516889672,532.273947237,0.0,0.0,0.0,0.0,845.2928538159999,512.0,948.0265517312039,0.0,0.0,0.00022913182082582244,0.027543726522470103,0.028099574131344583,0,1,1,1,0,0,0,0,0,1,0,0
3715789740,197.676849938,0,3715793601,-99.3557374656,538.038894159,0.0,0.0,0.0,0.0,837.676849938,512.0,937.3943107707178,0.0,0.0,0.0004110253857613401,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
3715807762,190.707001297,0,3715809590,-96.8677419423,534.264258797,0.0,0.0,0.0,0.0,830.707001297,512.0,927.8419054533122,0.0,0.0,0.0002827468852653429,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
3715822766,183.064999453,0,3715825577,-98.1476279407,536.96771582,0.0,0.0,0.0,0.0,823.0649994529999,512.0,921.5509165004786,0.0,0.0,0.0001870969032923762,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
3715840792,175.768841014,0,3715841555,-100.070659835,536.3139060359999,0.0,0.0,0.0,0.0,815.768841014,512.0,916.1621894304922,0.0,0.0,0.0001271208750486892,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
3715855784,168.457083764,0,3715857534,-101.829409315,538.5077052830001,0.0,0.0,0.0,0.0,808.457083764,512.0,910.6723658492305,0.0,0.0,0.00017596551653503847,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
3715873804,161.506909309,0,3715877508,-98.7521432003,532.781119793,0.0,0.0,0.0,0.0,801.506909309,512.0,900.4988709403214,0.0,0.0,0.00032547445163656286,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
3715888805,153.866734335,0,3715889492,-45.7700435416,534.6398637,-10.7463185366,539.15945428,-28.2581810391,536.89965899,793.866734335,512.0,839.9419516796107,822.501896348385,805.0713016920574,0.004423789578898736,0.0,0.0,1,0,0,1,0,1,0,1,0,1,1,1
3715906828,146.90644173,0,3715909465,317.343228878,503.95010419,382.10666945400004,508.997865296,349.724949166,506.47398474299996,786.90644173,512.0,469.6322089533942,437.2164158458684,404.8109045560438,0.01824502526021323,0.018985916347067092,0.019727087884627275,1,1,1,1,0,1,0,1,0,1,1,1
3715921827,139.265423585,0,3715925444,582.238908139,486.392971172,603.206827705,495.791423286,592.722867922,491.092197229,779.265423585,512.0,198.6835869270305,187.71057852447873,176.80313103090333,0.016614111020293188,0.015237766208205026,0.013861582160641693,1,1,1,1,0,1,0,1,0,1,1,1
3715939847,132.285597374,0,3715941422,621.841154509,483.374374499,617.3033246690001,484.424354524,619.572239589,483.89936451150004,772.285597374,512.0,153.14358238033918,155.277220997888,157.41639392460047,0.002485738064771508,0.001739650997800878,0.0011333459973204786,1,1,1,1,0,1,0,1,0,1,1,1
3715954853,124.546630038,0,3715957401,630.609497333,476.42093591599996,628.458376688,481.276789787,629.5339370105,478.8488628515,764.546630038,512.0,138.58219697468414,139.02311021113212,139.51318341162587,0.0007003445914539647,0.0006989698856347154,0.0007253654614475265,1,1,1,1,0,1,0,1,0,1,1,1
3715972870,117.704522873,0,3715973380,636.213790025,477.53525022699995,624.209563699,483.32211654699995,630.211676862,480.428683387,757.704522873,512.0,126.28466710119487,131.34372393328448,136.5405621938469,0.00035759432593408493,0.00010758239639797128,0.00029510496934735545,0,0,0,1,0,1,0,1,0,1,1,1
3715990873,110.054651334,0,3715993358,636.033292779,481.631968664,624.0839996459999,490.87105134300003,630.0586462125,486.2515100035,750.054651334,512.0,117.99613355509642,122.72744592070238,127.73033139411163,0.0002052604250525399,0.00029156257788716795,0.00037791465607275805,0,0,0,1,0,1,0,1,0,1,1,1
3716005895,103.088597012,0,3716009356,635.492759974,483.904874147,620.783026574,493.760872068,628.137893274,488.8328731075,743.088597012,512.0,111.20341831348426,117.26201455848627,123.6580702901531,0.00014603670173048874,0.0002011229800303031,0.00027423401715937,0,0,0,1,0,1,0,1,0,1,1,1
3716023894,95.4530595277,0,3716025354,636.913885048,482.90085948,620.662623199,496.090687045,628.7882541235,489.4957732625,735.4530595277,512.0,102.74594340480537,109.0129392914835,115.88766332631558,0.00010876434854926824,5.8048386738587346e-05,0.0001458259837398509,0,0,0,1,0,1,0,1,0,1,1,1
3716041908,88.4999339242,0,3716045360,634.476866486,485.708493611,620.067053301,499.119533711,627.2719598935,492.414013661,728.4999339242,512.0,97.62981367743744,103.10535188452425,109.19521973084362,0.00018583312066320536,0.00016438361360850587,0.0001542959901606552,0,0,0,1,0,1,0,1,0,1,1,1
