t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5155524782,-21.3168683916,0,5155526718,642.34713054,529.994885246,623.739298929,527.960848333,633.0432147345,528.9778667895,618.6831316084,512.0,29.728786393855223,22.236455385481502,16.74256573775162,0.0003597464183991334,0.00040090739393404564,0.0004551673812991843,-1,0,-1,0,-1,0,-1,-1,-1
5155542757,-28.635735191,0,5155546727,629.475193606,533.215537613,616.433576761,527.132698264,622.9543851835,530.1741179385001,611.364264809,512.0,27.894529537144386,21.555265090875377,15.9592130262103,0.0006631384010294724,0.0005077466573936279,0.00036746016207933683,-1,0,-1,0,-1,0,-1,-1,-1
5155557813,-35.9142213477,0,5155558732,625.704557165,531.428037402,611.641579382,528.109963642,618.6730682734999,529.7690005219999,604.0857786523,512.0,29.065791261802772,22.989701999886858,17.79384874650499,0.00034759445683874804,0.0003582208421911206,0.00040738296755435887,-1,0,-1,0,-1,0,-1,-1,-1
5155575820,-43.2358300421,0,5155578741,613.754665982,534.150984152,602.708779309,531.680414689,608.2317226455,532.9156994205,596.7641699579,512.0,27.91671639084928,23.853118179634006,20.558625991738687,0.0006125341553434068,0.0005450148016627417,0.0004807801089774644,-1,0,-1,0,-1,0,-1,-1,-1
5155593847,-50.5093309348,0,5155594747,609.593481864,533.408252907,592.918186231,535.500478381,601.2558340475,534.4543656440001,589.4906690652,512.0,29.36726706647513,25.349904211558446,23.749112784643163,0.00026408531834018657,0.0004463054242112416,0.0006565945808219069,-1,0,-1,0,-1,0,-1,-1,-1
5155608863,-58.6652236418,0,5155610751,604.620502658,534.277524692,586.415458886,538.850103904,595.5179807720001,536.5638142979999,581.3347763582,512.0,32.22597020590487,28.364489424459304,27.32656975553074,0.0003154449815758615,0.00038198727110440187,0.0004570571258471419,-1,0,-1,0,-1,0,-1,-1,-1
5155623838,-65.1102982075,0,5155626755,594.483215152,533.933343715,580.299471157,539.916072203,587.3913431545,536.924707959,574.8897017925,512.0,29.410496974536713,27.884262650920256,28.43541263671396,0.0006337870929699535,0.0005082883707321844,0.0003879147515418931,-1,0,-1,0,-1,0,-1,-1,-1
5155641894,-72.4334024814,0,5155642759,589.014426033,533.024579147,573.581728265,539.92438607,581.298077149,536.4744826085,567.5665975186,512.0,30.034018650383373,28.06338952788598,28.56489340576462,0.00034639971083714213,0.00038177185176299346,0.0004197543137098027,-1,0,-1,0,-1,0,-1,-1,-1
5155659870,-79.7168739025,0,5155662763,580.903690146,532.203259463,565.223829797,540.314933213,573.0637599715001,536.2590963380001,560.2831260975,512.0,28.86831056032877,27.419853343108997,28.7427555377508,0.0004075292234424464,0.00041177432720124364,0.00041826725748423527,-1,0,-1,0,-1,0,-1,-1,-1
5155674882,-87.9602580016,0,5155678767,578.558470706,534.781366507,559.193769266,542.636938981,568.876119986,538.709152744,552.0397419984,512.0,34.9604581233362,31.572812102244953,31.461121026929074,0.0002177711948258567,0.0003031561833208556,0.0004037542180018381,-1,0,-1,0,-1,0,-1,-1,-1
5155692950,-94.3139775956,0,5155694768,568.059174586,536.056061064,553.310317137,543.985412265,560.6847458615,540.0207366645,545.6860224044,512.0,32.851971211115064,31.78243836718346,32.8815520912801,0.000660983181139115,0.0005184496904709152,0.00037722690559058753,-1,0,-1,0,-1,0,-1,-1,-1
5155707917,-102.590389072,0,5155710762,566.85255861,536.371192306,546.750229331,542.74771085,556.8013939704999,539.559451578,537.409610928,512.0,38.22096522356573,33.698139723841045,32.13516570154367,7.797227301719477e-05,0.0002445074944514582,0.0004173956672532509,-1,0,-1,0,-1,0,-1,-1,-1
5155725977,-108.919556238,0,5155726755,560.021893746,531.074595261,541.994869737,541.889497459,551.0083817415,536.48204636,531.080443762,512.0,34.66190576911974,31.5672822094014,31.8199112619021,0.0005404618200257221,0.00041015950127615844,0.0003021435124187516,-1,0,-1,0,-1,0,-1,-1,-1
5155740987,-116.215366189,0,5155742749,553.894248877,529.49651134,536.192802509,540.292233072,545.043525693,534.894372206,523.784633811,512.0,34.82408402949658,31.242483300106386,30.89357704504922,0.0003956226608704455,0.00038592830526926766,0.0003762604564285496,-1,0,-1,0,-1,0,-1,-1,-1
5155758963,-123.523390038,0,5155762741,542.075488391,531.454583697,529.698077667,544.24408771,535.8867830290001,537.8493357035,516.476609962,512.0,32.15250229214361,32.32557771801042,34.84951076449328,0.000599232904268231,0.00048127916052872154,0.000380279083358498,-1,0,-1,0,-1,0,-1,-1,-1
5155773983,-130.821194095,0,5155774736,533.707823799,532.716564677,524.370567657,547.14288656,529.039195728,539.9297256185,509.178805905,512.0,32.10683370967148,34.27104692077874,38.28592562415795,0.0007054850546434637,0.0005966351362840819,0.0005056354043510568,-1,0,-1,0,-1,0,-1,-1,-1
5155792003,-138.118499625,0,5155794728,527.544824546,528.878970318,516.945423439,550.072424588,522.2451239925,539.4756974530001,501.881500375,512.0,30.716540275587008,34.19928533411187,40.94424614139402,0.00036315245876582095,0.0003405975155200981,0.000399267962284942,-1,0,-1,0,-1,0,-1,-1,-1
5155807008,-145.852389693,0,5155810726,525.540092815,526.730719071,510.726988748,547.721716138,518.1335407815,537.2262176045,494.14761030700004,512.0,34.67682284125528,34.80929351993702,39.38168093585834,0.0001836701742156691,0.00029295616432034306,0.0004155465667777743,-1,0,-1,0,-1,0,-1,-1,-1
5155825072,-152.720339319,0,5155826725,525.160595817,529.100445866,504.627608782,543.446040759,514.8941022995,536.2732433125,487.279660681,512.0,41.5618875364658,36.766121998510656,35.91385224021055,0.00015000446705347328,0.00021105711496234906,0.0004655758029629449,-1,0,-1,0,-1,0,-1,-1,-1
5155840052,-160.024250324,0,5155842724,517.099947105,535.966118352,497.759567096,538.295806113,507.42975710049996,537.1309622325,479.97574967599996,512.0,44.18801719481696,37.219454407552,31.744819753156367,0.0006618083996141027,0.00046962080852841926,0.0005365694205922518,-1,0,-1,0,-1,0,-1,-1,-1
5155858107,-167.320558802,0,5155858723,502.634316282,534.532171498,489.538633579,538.681652835,496.0864749305,536.6069121665,472.679441198,512.0,37.48324017095277,33.9615864547615,31.56173261636683,0.0009085898565023251,0.0007097556755451993,0.0005144061083994468,-1,0,-1,0,-1,0,-1,-1,-1
5155876088,-174.623348123,0,5155878722,491.117091002,529.261172201,483.512955648,542.542611194,487.315023325,535.9018916975,465.376651877,512.0,30.992229221216206,32.44368302935786,35.52149508427036,0.0006333363165288326,0.0004400089807374799,0.0003578439462308023,-1,0,-1,0,-1,0,-1,-1,-1
5155891128,-182.494332965,0,5155894722,483.471076285,528.837580719,475.917608305,544.271544175,479.69434229499996,536.5545624470001,457.505667035,512.0,30.946835088403247,33.09477068597637,37.154436407633845,0.0004786087046561846,0.0004780361783030912,0.00048685257696122074,-1,0,-1,0,-1,0,-1,-1,-1
5155909158,-189.546862008,0,5155910727,480.106174089,527.962810926,471.909967931,542.629582685,476.00807101,535.2961968054999,450.453137992,512.0,33.67660734737411,34.57986968100154,37.39741817944675,0.00021722897671534651,0.00024336991172912734,0.0002706004689598804,-1,0,-1,0,-1,0,-1,-1,-1
5155924128,-196.847906487,0,5155926732,474.400421406,529.627684887,466.715669314,540.796706157,470.55804536,535.212195522,443.15209351299995,512.0,35.87747581120793,35.91506950559391,37.20876764987089,0.0003713644062684139,0.0003405606352854287,0.0003441544255344452,-1,0,-1,0,-1,0,-1,-1,-1
5155942189,-204.170013708,0,5155942737,470.603661532,527.856838536,463.762117938,541.615193416,467.182889735,534.736015976,435.829986292,512.0,38.21842249562063,38.72894236571672,40.70950330520585,0.00026175726715108673,0.00021296974129796564,0.00019149411511526387,-1,0,-1,0,-1,0,-1,-1,-1
5155957213,-211.448749128,0,5155958743,464.158136528,527.171165945,457.449014205,542.113752131,460.8035753665,534.642459038,428.55125087199997,512.0,38.70419334193896,39.40676828396404,41.736300663300135,0.000404966462687526,0.0003986005478783927,0.0003956490838177972,-1,0,-1,0,-1,0,-1,-1,-1
5155975171,-218.442701314,0,5155978749,459.722596591,527.114777022,451.917597148,542.880739443,455.82009686950005,534.9977582325,421.55729868599997,512.0,41.049317273277275,41.265436179492625,43.305516868502814,0.00022172839938498827,0.0002497314828333613,0.00027913321956219995,-1,0,-1,0,-1,0,-1,-1,-1
5155993227,-226.053081455,0,5155994754,452.293916673,528.796282158,448.635257167,546.001448387,450.46458692,537.3988652725,413.946918545,512.0,41.86415363721075,44.481934093259454,48.573442628337105,0.0004758893970676629,0.00036670664084831155,0.00028297916848941994,-1,0,-1,0,-1,0,-1,-1,-1
5156008204,-233.349514564,0,5156010758,446.659531948,528.11721109,443.703198745,546.631418911,445.1813653465,537.3743150005,406.650485436,512.0,43.133377981778814,46.13550225609312,50.717243018012255,0.0003546087801807959,0.00033012238276393727,0.00031068036944519376,-1,0,-1,0,-1,0,-1,-1,-1
5156026276,-240.326267587,0,5156026762,441.898552015,527.578602922,441.217446207,546.036360066,441.55799911099996,536.807481494,399.673732413,512.0,45.00698011889701,48.67959464605616,53.70618178887957,0.00029938448882231035,0.00022915742900072415,0.00015970915219367976,-1,0,-1,0,-1,0,-1,-1,-1
5156041241,-247.949110889,0,5156042766,439.076493962,527.516483793,435.69989931,544.554984176,437.388196636,536.0357339845,392.05088911099995,512.0,49.51937783232771,51.314597940450355,54.452392840462174,0.00017637725901002374,0.0002649724252026205,0.0003569701356691533,-1,0,-1,0,-1,0,-1,-1,-1
5156059253,-254.931596966,0,5156062771,433.989624771,528.194934002,429.838011596,545.503720877,431.9138181835,536.8493274395,385.068403034,512.0,51.532143595719454,53.02812456352279,55.91795027894554,0.0002565315259498591,0.0002766561228117498,0.0002968341481126639,-1,0,-1,0,-1,0,-1,-1,-1
5156074306,-262.928833631,0,5156074774,430.584007929,527.357219624,426.909508056,545.064321655,428.74675799249997,536.2107706395,377.071166369,512.0,55.672869572220094,57.065998498205666,59.80894304880716,0.00029218815003938204,0.00026916547966973555,0.0002467120130254595,-1,0,-1,0,-1,0,-1,-1,-1
5156092338,-269.520474973,0,5156094777,409.454889933,523.819299244,403.997592047,541.905027941,406.72624098999995,532.8621635925,370.479525027,512.0,40.72806040281166,41.82169637715125,44.919611673624196,0.001071002861720159,0.0011135164309433235,0.0011562618507135712,-1,0,-1,0,-1,0,-1,-1,-1
5156107301,-277.440315406,0,5156110774,398.523258399,522.585912908,392.188757282,540.059219891,395.3560078405,531.3225663995,362.55968459400003,512.0,37.489201017405605,38.065212343450845,40.806883846261464,0.0006876908990500324,0.0007172591739509629,0.0007471539013247397,-1,0,-1,0,-1,0,-1,-1,-1
5156125360,-284.448226332,0,5156126771,390.457799894,520.823036809,383.755945527,539.067991638,387.1068727105,529.9455142235,355.551773668,512.0,36.003842092520735,36.3010434605925,39.091578141165506,0.0005160885037357146,0.0005228032151592181,0.0005307788010257582,-1,0,-1,0,-1,0,-1,-1,-1
5156140365,-291.751888075,0,5156142768,387.175618531,518.867279068,379.466446569,541.183011352,383.32103255000004,530.02514521,348.248111925,512.0,39.52860094106501,39.43368637357076,42.73444242663912,0.00023883815878626458,0.0002367117298885442,0.0002989675563137989,-1,0,-1,0,-1,0,-1,-1,-1
5156158390,-298.729762783,0,5156158765,381.353178351,519.317896122,374.988070968,537.828949084,378.17062465950005,528.5734226029999,341.270237217,512.0,40.74547549856416,40.451414439846786,42.47383810822778,0.00036505916647137633,0.0003345060538266849,0.00034976177504852864,-1,0,-1,0,-1,0,-1,-1,-1
5156173420,-306.366440193,0,5156174761,377.824056057,522.868902409,370.582190073,537.364321031,374.203123065,530.11661172,333.633559807,512.0,45.50750485796412,44.430857330892316,44.816850178222104,0.0003129801729216126,0.00026613235519329316,0.0002769637499042294,-1,0,-1,0,-1,0,-1,-1,-1
5156191382,-313.323875317,0,5156194758,373.904696915,524.648383982,367.130530269,536.201795,370.517613592,530.425089491,326.676124683,512.0,48.89294072183991,47.55586265130015,47.14112655143719,0.0002152527025540917,0.00018494758024786576,0.0001821359567572379,-1,0,-1,0,-1,0,-1,-1,-1
5156206434,-320.958060096,0,5156206755,372.868162081,524.903806426,366.427440878,535.845187568,369.6478014795,530.374496997,319.041939904,512.0,55.35133615485214,53.83841904896011,53.04694781709934,8.898404676356691e-05,7.262500813928966e-05,6.571267532902637e-05,-1,0,-1,0,-1,0,-1,-1,-1
5156224409,-327.927584486,0,5156226752,370.65023881,526.19822153,362.685569761,536.498846876,366.6679042855,531.348534203,312.072415514,512.0,60.273965165006,57.92264816117824,56.23064005579441,0.0001284199454034169,0.00015677599457322605,0.00018995525514118892,-1,0,-1,0,-1,0,-1,-1,-1
5156242473,-335.230249175,0,5156242749,365.012866997,526.365436452,362.784168127,534.9515938,363.89851756199994,530.6585151259999,304.769750825,512.0,61.93221141352477,62.00283253647139,62.38948848043867,0.000352556805675509,0.00017841188105470381,9.691763910811003e-05,-1,0,-1,0,-1,0,-1,-1,-1
5156257483,-342.527056179,0,5156258747,362.839165222,527.687257889,359.599946155,535.030134087,361.2195556885,531.3586959879999,297.472943821,512.0,67.22226536141531,66.62124011861005,66.25821832100557,0.00015902301412176455,0.00017308107623219501,0.0001990992899562001,-1,0,-1,0,-1,0,-1,-1,-1
5156275460,-349.842308661,0,5156278743,360.902747659,526.070234408,355.215051681,534.856146175,358.05889966999996,530.4631902915,290.157691339,512.0,72.13067648383758,70.36663618896387,68.95551865254733,0.00012616481751569534,0.0001642862964907515,0.00021946113939431063,-1,0,-1,0,-1,0,-1,-1,-1
5156290515,-357.131263874,0,5156290741,356.764573065,526.299586312,351.32059014,536.780993909,354.0425816025,531.5402901105,282.868736126,512.0,75.26667845474259,73.80744689741816,72.79940918078843,0.00034543469389153184,0.00034657771226770205,0.0003620750544659858,-1,0,-1,0,-1,0,-1,-1,-1
5156308531,-364.757347597,0,5156310741,352.05042136,526.507390063,348.345944442,539.465691957,350.198182901,532.98654101,275.242652403,512.0,78.16583485508177,77.83807844365774,78.09260875150814,0.00023593647819214044,0.00020537187636333827,0.00020035044695211485,-1,0,-1,0,-1,0,-1,-1,-1
5156323514,-371.7379642,0,5156326740,348.042041006,527.007710084,344.296403676,541.580880172,346.169222341,534.2942951279999,268.2620358,512.0,81.1793113584661,81.03434648338036,81.5858662395217,0.0002524835472372612,0.0002647595244426161,0.0002855601057652549,-1,0,-1,0,-1,0,-1,-1,-1
5156341530,-379.047732892,0,5156342740,266.081337458,526.754182541,271.445152894,537.214960256,268.763245176,531.9845713985001,260.95226710800006,512.0,15.620283771698809,21.45680480315098,27.31107601010442,0.005122568478944651,0.004840026845134391,0.004561372290947128,-1,0,-1,0,-1,0,-1,-1,-1
5156359546,-386.346284738,0,5156362739,242.016655595,523.541445999,223.41816486,533.741076453,232.7174102275,528.641261226,253.653715262,512.0,16.389817980720533,26.7443534917111,37.24060839254743,0.001213970280459589,0.0018101180885976092,0.002407743410140842,1,0,1,0,1,0,1,1,1
5156374603,-394.538445245,0,5156374738,234.554500439,520.905678143,218.298389217,532.234542919,226.426444828,526.570110531,245.461554755,512.0,14.081013352698838,23.9713064061709,33.8714376604484,0.0006595530450678516,0.0005519738744208981,0.000444772831176614,1,0,1,0,1,0,1,1,1
5156392609,-400.936658324,0,5156394738,227.456307368,518.757319828,210.848801133,534.648225945,219.15255425049997,526.7027728865,239.063341676,512.0,13.430734033736648,24.75097950497011,36.18013870217143,0.00037080921079047643,0.0003637550117661971,0.0003915425531512379,1,0,1,0,1,0,1,1,1
5156407588,-408.585798896,0,5156410737,225.632072707,520.273424299,206.177187027,534.162727603,215.904629867,527.218075951,231.41420110400003,512.0,10.09368903972564,21.728705336627424,33.58710130879823,0.00014825954111276585,0.00020554711665907814,0.00029356672949682865,1,0,1,0,1,0,1,1,1
5156425647,-415.531269385,0,5156426737,223.303806097,523.135567602,202.863787117,533.16433845,213.083796607,528.1499530259999,224.46873061500003,512.0,11.196334889210304,19.759496580341306,30.24405405328325,0.0002305961168748657,0.00018567334349049808,0.00021628431686179978,1,0,1,0,1,0,1,1,1
5156440669,-422.832937021,0,5156442736,218.111381141,523.731746951,199.164408003,529.89623605,208.637894572,526.8139915004999,217.16706297900004,512.0,11.769690875863331,17.093889489868936,25.384460816456535,0.000326679085937374,0.00029016113660240543,0.0003085306986152872,-1,0,1,0,1,0,-1,1,1
5156458677,-430.135726343,0,5156458736,215.563178389,523.779230677,199.133148028,528.035806858,207.3481632085,525.9075187675,209.86427365699996,512.0,13.085403718891916,14.133290135613034,19.295184861836894,0.00015929032026772995,9.852624582257143e-05,0.00011629323733029533,-1,0,1,0,1,0,-1,1,1
5156473697,-437.438764927,0,5156474736,212.754913435,521.229486267,195.644476051,524.091149824,204.199694743,522.6603180454999,202.56123507300003,512.0,13.751163416258537,10.785496322442839,13.929732927620488,0.00023706826390461198,0.00028268499340590843,0.0003291273456939687,-1,0,-1,0,1,0,-1,-1,1
5156491681,-431.571852291,0,5156494737,209.693410252,522.856418743,191.155923277,524.903199552,200.4246667645,523.8798091475,208.42814770900003,512.0,10.929900147123112,14.324300074000169,21.559737834865015,0.00017333860750005,0.00019834579088591644,0.00022805947836414205,1,0,-1,0,-1,0,1,-1,-1
5156506722,-423.948136568,0,5156506740,204.815650217,524.146269274,186.845436403,524.717850533,195.83054331,524.4320599035,216.05186343199995,512.0,16.546429968106597,23.73726818571615,31.855283737239407,0.00042034653357995115,0.0003855033663772409,0.00035944930404002766,-1,0,-1,0,-1,0,-1,-1,-1
