t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5794631126,-174.165201503,0,5794634211,490.376335212,523.0832197230001,469.061609818,511.346381272,479.718972515,517.2148004975,465.834798497,512.0,26.928141112263734,14.831197941866776,3.2923439587816805,0.00021608562241466536,0.0002349339256708025,0.0002636629424805391,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794649130,-181.457820972,0,5794650208,485.980734134,519.520438621,463.853371395,509.900387381,474.9170527645,514.710413001,458.54217902799996,512.0,28.45050620564121,16.597675395136164,5.711141524173929,0.0003537010065141548,0.0003385480948877247,0.00033789100688136207,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794667160,-188.750862026,0,5794670206,477.187140697,522.834610815,457.586775415,511.575546324,467.38695805599997,517.2050785695001,451.249137974,512.0,28.109940888782894,16.95647604644521,6.35183510937072,0.0004699167152831178,0.00039666821665652034,0.00032436398998600933,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794682153,-196.051772673,0,5794682204,473.739133973,522.140263593,451.269942272,510.506789515,462.5045381225,516.323526554,443.94822732700004,512.0,31.469398858672335,19.053334411654312,7.4724284732842685,0.00029315090311269823,0.0004135161345399252,0.0005339729695296933,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5794700177,-203.350013331,0,5794702201,467.249937508,523.341372072,444.121415565,507.78758333800005,455.6856765365,515.5644777050001,436.649986669,512.0,32.63408818742697,19.366543058612333,8.577103466921622,0.0003300204576225803,0.0003431003991938962,0.00038246917822831744,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794715188,-210.651907677,0,5794718198,460.774744105,526.188973206,441.281937107,507.021372354,451.02834060600003,516.60517278,429.348092323,512.0,34.48131962190066,22.163952308786858,12.930714773983645,0.00044218796803841134,0.00029831798520033574,0.0001838494813815954,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794733194,-217.951975204,0,5794734196,459.452528379,529.717264392,433.956498903,507.68095476599996,446.704513641,518.6991095789999,422.048024796,512.0,41.38838418960916,25.55035246948775,12.66751385593986,0.0002355233787672919,0.00030029817237063367,0.0004597495099598293,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794748199,-225.273543685,0,5794750194,453.430075453,535.939314204,431.01425490800005,509.67622240099996,442.22216518050004,522.8077683025,414.726456315,512.0,45.50891010491458,29.54355871754215,16.452730026829855,0.0005412752324701806,0.000380078985890456,0.00022221411344706908,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794766220,-232.57375169,0,5794770191,448.131944934,533.321390565,421.492498049,511.65408623,434.8122214915,522.4877383975,407.42624831,512.0,45.9516640968572,29.32548693188629,14.070502409515914,0.00029552576303585335,0.0003708982044763989,0.00048632339583045737,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5794781218,-239.883375202,0,5794782191,445.539551536,532.914109119,416.086684325,512.144336491,430.81311793049997,522.529222805,400.116624798,512.0,50.006421924460426,32.452106611296465,15.970711766184973,0.00021868263575851364,0.00033327656024510717,0.0004523332054239956,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794799243,-247.152245262,0,5794802191,440.428483813,531.316920865,409.00962621400004,509.69302303,424.7190550135,520.5049719475,392.847754738,512.0,51.35240219321027,32.98657801407793,16.32569240022775,0.00026774065617593264,0.0003210731784595358,0.00037447860149329764,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794817245,-254.453858551,0,5794818191,433.26070123,533.441358475,405.52233576,509.766387979,419.391518495,521.603873227,385.546141449,512.0,52.31071657268783,35.18158507438503,20.10068063054541,0.000467249023189609,0.000339980636960341,0.00021800388046916986,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794832261,-261.800019612,0,5794834191,427.502907916,532.362115725,404.319289039,511.39610127300006,415.9110984775,521.879108499,378.199980388,512.0,53.342238607219244,38.98365314199312,26.126289022336824,0.00036612918634604675,0.00021820537517339416,0.00012660357101421687,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794850264,-269.067484387,0,5794854191,422.584366778,533.099269472,399.581150161,512.141649131,411.0827584695,522.6204593015,370.93251561299996,512.0,55.7950974640549,41.53114683235642,28.64898472793012,0.000248673694693036,0.00024424612711986205,0.00023982181737585768,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794865281,-276.383712737,0,5794866191,421.631143273,536.157241135,394.27076227599997,510.52684920800004,407.9509527745,523.3420451715001,363.616287263,512.0,62.84342302194855,45.762479769882866,30.689851931519797,0.0002669246895218979,0.00026782162750578557,0.00046253977517010767,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794883298,-283.673802694,0,5794886192,413.636994672,535.029102601,385.024040412,507.949881366,399.33051754199994,521.4894919835,356.326197306,512.0,61.764610104282966,44.038869389044784,28.982230070960128,0.00040364771455050116,0.00044084034272468486,0.0004799307630196585,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794898313,-290.975556511,0,5794902192,405.832092874,533.794321483,379.62354362300005,507.437239895,392.72781824850006,520.615780689,349.024443489,512.0,60.84489688998942,44.54454671730592,30.937416000473277,0.0004938733093087999,0.0004162659971894133,0.000339048339829821,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794916318,-298.254123085,0,5794918192,398.521634072,532.799489391,375.881199143,508.02240894,387.2014166075,520.4109491654999,341.745876915,512.0,60.46573707213826,46.227158193004534,34.36628368401191,0.00046111489716421964,0.000345637268377804,0.00023673862349095988,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794931335,-305.55334739,0,5794934192,393.261638822,531.126324533,372.103039295,508.984449241,382.68233905849996,520.0553868869999,334.44665261,512.0,61.8467371270254,48.90368805169251,37.77693746918017,0.00034498092492595743,0.0002833152398097737,0.0002436699658492682,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5794949387,-312.859879277,0,5794950192,387.003668755,528.406110025,364.05007804699994,505.70259570900004,375.526873401,517.054352867,327.140120723,512.0,62.07096607216593,48.65001868063455,37.44332050531579,0.00042647609623537174,0.00048495688421779093,0.0005435011911616245,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5794967349,-320.203370297,0,5794970199,363.178459026,529.665763342,339.411480399,506.085116275,351.2949697125,517.8754398085,319.796629703,512.0,46.840818842815416,32.04163254731842,20.487269640111688,0.0011925069130426015,0.0012118663855121162,0.001231647265166273,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5794982357,-327.805715984,0,5794986207,353.29330981,533.8823487669999,328.086352163,506.481294559,340.6898309865,520.1818216629999,312.194284016,512.0,46.56143370619617,29.646895332784975,16.82301815172938,0.0006713453099972346,0.0006779756879808381,0.0007078995326051164,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5795000365,-335.126019658,0,5795002215,345.309993415,533.840725695,321.74084871599996,506.64933418699997,333.5254210655,520.245029941,304.873980342,512.0,45.95746350837979,29.814184111932704,17.69522176713951,0.0004987146989352062,0.00044756926188707397,0.0003965347353423731,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795015387,-342.414563802,0,5795018223,344.504742257,534.170509074,317.958222029,504.13561773699996,331.231482143,519.1530634055,297.58543619799997,512.0,51.893667760705,34.398004648760605,21.838015269121545,5.4358111081602464e-05,0.00015870689604043615,0.000283714366355122,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795033388,-349.399705508,0,5795034231,339.059735829,534.452583014,314.247218975,504.29927766699996,326.653477402,519.3759303405,290.600294492,512.0,53.408201043423176,36.799950357708724,24.86922117708296,0.00034059894010846314,0.00028632098620094985,0.00023204710807001955,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795048397,-356.680661014,0,5795050239,334.078161444,532.5511287859999,311.804194763,501.138330297,322.94117810349996,516.8447295415,283.319338986,512.0,54.76136367642354,39.91693299069123,30.485453537278385,0.00033309158622546947,0.00028067977300900895,0.000249562175860228,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795066408,-363.964005555,0,5795070248,326.732675334,528.966743175,301.959199946,498.080984345,314.34593764,513.52386376,276.035994445,512.0,53.460488466974496,38.34023876246951,29.423656813034203,0.00040848471015409647,0.00046051586301784457,0.0005152079861074674,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5795083395,-371.285292979,0,5795086256,320.636631672,528.620398747,296.862568147,495.17876187,308.74959990950003,511.8995803085,268.714707021,512.0,54.51718916060698,40.03501882987084,32.79109845971537,0.0003814264398674706,0.00036402352732875894,0.0003663810464130724,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795099430,-378.580441959,0,5795102264,316.410988867,527.48921962,293.74736087,496.684887563,305.0791748685,512.0870535915,261.41955804099996,512.0,57.131194532648635,43.65970361617125,35.772049210363335,0.0002732651389021039,0.00022958581227644712,0.00021615394384451813,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795114439,-385.883038999,0,5795118272,315.120283335,526.412347239,294.19446753299997,498.201393224,304.65737543399996,512.3068702315,254.116961001,512.0,62.68270167058387,50.54134604854101,42.38641384666994,0.00010500653696485256,2.9712690208284453e-05,9.876574177689092e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795132453,-393.156405969,0,5795134280,314.289912802,527.950419019,292.410456539,499.773614356,303.35018467049997,513.8620166875,246.843594031,512.0,69.30672249241789,56.537261092526876,47.178633561589976,0.00010918961310818271,0.00012690892491264957,0.00014854665957582478,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795150464,-400.463078333,0,5795154290,309.632629457,526.860424525,287.330795463,499.967580792,298.48171246000004,513.4140026585,239.53692166699994,512.0,71.6536144771797,58.96174832167711,49.28522582300938,0.00023903720904789222,0.0002443299685439046,0.0002540411305931629,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795165475,-407.778041926,0,5795166286,304.937911571,529.84712972,283.878882611,501.06840498400004,294.408397091,515.457767352,232.22195807400004,512.0,74.87409386577151,62.28249635873316,52.800924444702126,0.00046384140906891074,0.000379900618021938,0.00030203329809500305,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795183502,-415.070520867,0,5795186273,300.416204309,532.905905936,277.58529765,500.148990528,289.0007509795,516.527448232,224.92947913300003,512.0,78.32817233155532,64.2310334925536,53.97297146906651,0.00027313334125742277,0.00027580063048672564,0.00031822624349199156,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795198499,-422.371291036,0,5795202262,298.889599423,529.72289285,275.94548199999997,500.61455740400004,287.4175407115,515.168725127,217.628708964,512.0,83.17110825979282,69.86073185711231,59.41779464469504,0.00022078736811238838,0.00013048399006547644,0.00010661238585611308,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795216519,-429.669672171,0,5795218250,297.351037766,525.963957739,273.814889693,502.478719384,285.58296372949997,514.2213385615,210.330327829,512.0,88.13396662851427,75.28541395900021,64.19458216728776,0.0002540418438325434,0.00012914405761106269,0.0001770698881000327,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795231522,-436.963837453,0,5795234239,297.132720058,522.314016823,270.46183594400003,502.934116854,283.797278001,512.6240668385,203.03616254699995,512.0,94.66013457863913,80.76352659953155,68.03243101827135,0.0002286862416927435,0.0001498417271306241,0.00021163534372259062,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795249529,-432.037058652,0,5795250228,294.498474101,523.990186766,265.440694058,502.618880086,279.9695840795,513.304533426,207.96294134800002,512.0,87.36225161663987,72.0184587791313,58.23828180357625,0.00019527840574860795,0.00024314893128912543,0.00031465555906543273,0,0,0,1,0,1,0,1,0,1,1,1
5795267548,-424.750763014,0,5795270214,284.244882919,525.6409050880001,261.654074051,498.40609898800005,272.949478485,512.0235020380001,215.24923698599997,512.0,70.33116982769256,57.70024628533845,48.35496921468624,0.0005196445112149089,0.0003570514353533756,0.00028342099114877584,1,0,0,1,0,1,0,1,0,1,1,1
5795282554,-416.725846158,0,5795286202,217.365118908,532.167659092,199.502645693,497.026643876,208.4338823005,514.597151484,223.27415384199998,512.0,21.01549825967404,15.06581744401206,28.094234164577276,0.004202994761717979,0.004038460699017633,0.0038883371917940142,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5795297564,-410.151330652,0,5795298194,215.741904883,530.429433248,196.77782025599998,495.281996929,206.2598625695,512.8557150885,229.84866934800004,512.0,23.208722789362547,23.604322772452,37.05634475157806,0.0001983228651747274,0.00023227913864846673,0.0002698049521526911,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795315582,-402.851965767,0,5795318180,207.3573295,529.594490158,191.207067583,491.139761949,199.2821985415,510.3671260535,237.14803423300003,512.0,34.5984417627261,37.901026238623615,50.45514788681928,0.0004215973680826623,0.00037066758909416286,0.0003473432554230878,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795333604,-395.543888119,0,5795334168,204.769970526,524.30102577,188.043304707,490.867381805,196.4066376165,507.5842037875,244.45611188099997,512.0,41.54882730767795,48.25195574570189,60.24111855723255,0.0003685238878547685,0.00025029322087338773,0.0001986156079749569,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795348595,-388.249863366,0,5795350157,204.405204332,523.810673703,183.200601826,490.571154309,193.802903079,507.190914006,251.750136634,512.0,48.795846421593076,58.146446020160205,71.820847600414,3.822290798319284e-05,0.00016469259523862488,0.00030344327475585026,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795366614,-380.953730686,0,5795370153,204.925224574,526.5622545169999,180.60000041400002,494.090232982,192.76261249400002,510.32624374949995,259.046269314,512.0,56.045934200144856,66.30478581081174,80.46475538377129,0.00014004245442470771,0.00016520338533459756,0.00021883043393276997,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795381622,-373.626119431,0,5795382151,203.18401929,529.243532696,178.540942069,495.20233673300004,190.8624806795,512.2229347145001,266.373880569,512.0,65.50036632185565,75.51172897741719,89.42475371381406,0.0002664641989493333,0.00022376731428704616,0.0001950484622160962,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795399630,-366.348958192,0,5795402149,199.461145234,532.264928665,174.956081916,492.88896578199996,187.20861357500002,512.5769472234999,273.651041808,512.0,76.90778951093544,86.44435358608483,100.52823850523325,0.00023975624732760088,0.00018356718996151195,0.00021334566202030634,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795414655,-359.040318379,0,5795418146,196.569448541,530.01187976,173.33507977099998,490.528385984,184.95226415599998,510.27013287200003,280.95968162099996,512.0,86.2910148960216,96.02300062265977,109.74554720726991,0.00022915588864063141,0.00020171540654479833,0.00017900616256227806,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795432650,-351.752757985,0,5795434144,195.977457582,530.2762611969999,175.26401779,488.627669275,185.62073768599998,509.451965236,288.247242015,512.0,94.06239866521187,102.65813105618477,115.37536478726905,4.0526609082076914e-05,6.604136538194585e-05,0.00016927418141398645,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795447661,-344.408002209,0,5795450142,197.968967028,528.665068906,174.61237425,488.91714093800005,186.29067063899998,508.79110492200005,295.591997791,512.0,99.03524956799662,109.34842076962128,123.16203836652848,0.0001601231373373102,5.8822028461699374e-05,4.4570882759377656e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795465675,-337.146861265,0,5795466140,201.132976275,527.742665982,171.651874553,489.41891286,186.392425414,508.58078942099996,302.853138735,512.0,102.93115652274395,116.5108954056216,133.13030165735836,0.00020600835867403322,1.4604191047709048e-05,0.0001876935253750511,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795483690,-329.504745825,0,5795486137,205.707344563,526.2470890769999,166.84105604299998,488.58108881,186.274200303,507.41408894349996,310.495254175,512.0,105.75200020813156,124.30567487161825,145.55058928864915,0.00024066857686143658,5.864255758547649e-05,0.00024419807156282744,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795498697,-322.539418731,0,5795502135,204.245270959,523.96615351,170.124380146,490.47261113400003,187.1848255525,507.219382322,317.460581269,512.0,113.84592798345699,130.36344132036552,148.9005864083318,0.00016935264739526503,5.82077986006362e-05,0.00023685491388408185,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795516708,-315.24426975,0,5795518133,209.139467284,522.789722418,182.534543152,489.845250769,195.837005218,506.3174865935,324.75573025,512.0,116.11863921042458,129.04390191904255,143.93644074053248,0.0003146394467822585,0.0005437591623660102,0.0007767227212324418,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5795531722,-307.935208402,0,5795534130,314.339963935,521.39226655,301.009242408,493.673719221,307.6746031715,507.5329928855,332.064791598,512.0,20.05951611154415,24.795875544960463,36.05966864355877,0.006576844280840549,0.006991573615054717,0.007409923168412746,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5795549736,-300.580334528,0,5795550128,317.78102221,523.538063041,293.726053715,495.22115854599997,305.7535379625,509.3796107935,339.419665472,512.0,24.522597353424626,33.76795198230797,48.67684948656725,0.0002534869074443155,0.00016656296541417426,0.00046541844601900715,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795564741,-293.334651763,0,5795566130,322.173499483,522.593698187,300.017661922,501.07699717400004,311.0955807025,511.83534768050004,346.665348237,512.0,26.684772749005326,35.57014861994094,47.90948370917224,0.0002807678930249905,0.0003674203990013624,0.0005371245583214779,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5795582765,-286.004370518,0,5795586138,332.479254715,523.840151022,306.14308958099997,505.1499893,319.31117214799997,514.4950701610001,353.995629482,512.0,24.558981235746764,34.774084540967905,48.34033741676735,0.0005188354206335997,0.0004315971680688568,0.0003676508762400306,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5795597764,-278.729738792,0,5795598146,341.094089134,525.797638441,313.565937758,508.512469763,327.330013446,517.155054102,361.27026120799997,512.0,24.44284652220803,34.3295062728914,47.83163537844179,0.0007357119104894804,0.0007035734959257672,0.000678624520071645,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
