t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6740399608,-118.38195866,0,6740402711,511.808942292,456.5628479,518.606416649,544.000443725,515.2076794705,500.28164581249996,521.61804134,512.0,56.29827934397298,13.357116611066889,32.141846273609275,0.0005918233418302086,0.0006372101496997044,0.0006877310484559583,-1,0,-1,0,-1,0,-1,-1,-1
6740417611,-110.748243135,0,6740418693,520.522940055,456.021371205,532.065990184,543.794816941,526.2944651195,499.90809407300003,529.2517568650001,512.0,56.65508913302445,12.448283552981092,31.919121126457593,0.0005462898817331817,0.0006940981718193625,0.0008422690627468223,-1,0,-1,0,1,0,-1,-1,1
6740432635,-103.796518391,0,6740434674,527.423009919,455.009749337,537.638496504,541.015838672,532.5307532115,498.01279400449994,536.2034816089999,512.0,57.662685973950836,14.461357662486432,29.051302235672694,0.00043638275007743313,0.0004078551449126958,0.00038965029959151453,-1,0,-1,0,1,0,-1,-1,1
6740450637,-96.1318863291,0,6740450655,534.997061171,455.912363039,542.439489384,540.957598296,538.7182752775,498.4349806675,543.8681136709,512.0,56.784844741576194,14.50967211790936,28.99281749719443,0.0004772945818588093,0.00038808013574945124,0.0003004409061487392,-1,0,-1,0,-1,0,-1,-1,-1
6740465644,-89.1659680849,0,6740466636,546.044182751,454.74274681,544.33173732,540.251097231,545.1879600355,497.49692202050005,550.8340319151,512.0,57.4572510470053,15.563335071541244,28.98972800418941,0.000695129573140785,0.0004090693315737726,0.00012638997020495292,-1,0,-1,0,-1,0,-1,-1,-1
6740483662,-81.5343605001,0,6740486613,558.148732654,453.614985144,550.289005052,538.840648549,554.218868853,496.2278168465,558.4656394999,512.0,58.38587491580749,16.333916320188525,28.058470475518085,0.0006085484441201894,0.0004565072802124617,0.0003064504591655326,-1,0,-1,0,-1,0,-1,-1,-1
6740498671,-74.5938781462,0,6740502594,563.921639361,456.242034565,559.935155134,535.866658341,561.9283972475,496.054346453,565.4061218538,512.0,55.77772313139078,16.320491275639284,24.48568678259159,0.0003968801775340748,0.000482540501659851,0.0006316374317527704,-1,0,-1,0,-1,0,-1,-1,-1
6740516685,-67.2791651068,0,6740518576,570.717987231,456.542242351,569.412241543,539.843369795,570.065114387,498.19280607299993,572.7208348931999,512.0,55.49391211847657,14.060279355149332,28.039258754433973,0.0004256648114887558,0.0005264069601231089,0.000643074489658492,-1,0,-1,0,-1,0,-1,-1,-1
6740534696,-59.9738675623,0,6740538552,577.367868956,450.561126202,584.972955023,548.23491589,581.1704119895,499.398021046,580.0261324377,512.0,61.49635418709563,12.653823503183803,36.57102928884845,0.000447736001178998,0.0005591962766160758,0.000885021654406129,-1,0,1,0,1,0,-1,1,1
6740549698,-52.3283475341,0,6740550538,581.208925189,448.144848661,591.203950465,552.495066458,586.2064378270001,500.3199575595,587.6716524659,512.0,64.18136175232016,11.7715863565591,40.64883192162208,0.0003785961148022423,0.00042714158617964727,0.0006297450974461794,-1,0,-1,0,1,0,-1,-1,1
6740567717,-45.3857572281,0,6740570519,586.163624175,448.923695338,594.481023622,553.373805311,590.3223238984999,501.1487503245,594.6142427719,512.0,63.63987087104838,11.669198221638311,41.374019786025485,0.00025101547814517666,0.000210124697960981,0.0001698035136309558,-1,0,-1,0,-1,0,-1,-1,-1
6740582729,-37.7348970681,0,6740586517,587.246722756,450.630955036,591.301230726,547.580574469,589.273976741,499.1057647525,602.2651029319,512.0,63.17999226734142,18.303842829465033,37.23148900180277,0.00012638081656652525,0.00014353435268657568,0.00041308446590699433,-1,0,-1,0,-1,0,-1,-1,-1
6740600740,-30.790901465,0,6740602516,594.284667981,447.912720528,590.307531864,549.659701851,592.2960999224999,498.7862111895,609.209098535,512.0,65.80211256094593,21.462845496227242,42.1369477552002,0.00047156897229515266,0.000189947541379611,0.00014403330692782797,-1,0,-1,0,-1,0,-1,-1,-1
6740615750,-23.485463392,0,6740618520,609.585211782,443.083755558,601.001355807,549.527964968,605.2932837945,496.305860263,616.514536608,512.0,69.2637299784939,19.29306965697692,40.607966376118235,0.001002529766483286,0.0008267770224285919,0.0006682476470563516,-1,0,-1,0,-1,0,-1,-1,-1
6740633755,-16.1749662441,0,6740634523,619.181760758,439.051146866,612.428374083,557.78783592,615.8050674205,498.41949139300004,623.8250337559,512.0,73.09647842200695,15.771812642995387,47.18484682540306,0.0006504657680838635,0.0006700102954808972,0.0008810675452863137,-1,0,-1,0,-1,0,-1,-1,-1
6740648774,-8.54082913456,0,6740650527,621.266815937,438.588449581,621.781579833,564.100056129,621.5241978849999,501.344252855,631.45917086544,512.0,74.11571920927895,14.568755449256829,52.99124094448169,0.0001334527063947719,0.0004013748796729143,0.0007050679885867933,-1,0,-1,0,-1,0,-1,-1,-1
6745647109.0,7.30324186207,0.0,6745650440,667.627899228,478.968750376,0.0,0.0,0.0,0.0,647.30324186207,512.0,38.78343910440971,0.0,0.0,1.229642270063136e-05,0.00015970730463224473,0.00016791018250988032,1,0,0,0,0,0,1,0,0
6745665128,14.0464204845,0,6745666439,670.675106193,482.021527372,635.90171205,529.290612178,653.2884091215001,505.656069775,654.0464204845,512.0,34.281511190433534,6.389055636485384,25.06383278078233,0.0002696007139300301,0.0,0.0,1,0,-1,0,-1,0,1,-1,-1
6745680131,21.6867409093,0,6745682439,671.590324977,483.018804211,634.475672105,532.906661689,653.032998541,507.96273295,661.6867409092999,512.0,30.626633617594276,9.549177043595208,34.315168197907,8.459892776433952e-05,0.00014504753487451426,0.00024294260503012304,1,0,-1,0,-1,0,1,-1,-1
6745698150,28.6615125219,0,6745698438,670.942032387,480.183639917,634.362435408,536.328726989,652.6522338975,508.25618345299995,668.6615125219,512.0,31.897986453477458,16.44120325314616,42.05132159362598,0.0001817825931523147,3.004708551167364e-05,0.00021400951920626284,1,0,-1,0,-1,0,1,-1,-1
6745716177,36.3338737249,0,6745718438,673.586158309,477.325718467,0.0,0.0,0.0,0.0,676.3338737249,512.0,34.78298060598779,0.0,0.0,0.00019467355306874014,0.0413605877143207,0.04153505154837328,-1,0,0,0,0,0,-1,0,0
6745731177,43.5829593696,0,6745734438,676.296343584,474.841771995,635.99038526,537.316744917,656.1433644220001,506.07925845599993,683.5829593696,512.0,37.865930307844295,28.071098149505943,53.90724147617093,0.00022976800715433129,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
6745749175,50.8834789088,0,6745750438,674.734955843,471.486201551,634.89339046,538.548663319,654.8141731515,505.01743243500005,690.8834789088,512.0,43.613560528497,36.73895844486326,61.96548659157027,0.0002313157396624619,0.00010632761746657361,0.00010309697612438086,-1,0,-1,0,-1,0,-1,-1,-1
6745764220,57.8472892136,0,6745766437,674.003293331,466.981279882,0.0,0.0,0.0,0.0,697.8472892136,512.0,50.94331458309585,0.0,0.0,0.00028526477027908593,0.051686770493023344,0.05203705593247891,-1,0,0,0,0,0,-1,0,0
6745782199,65.513326573,0,6745782440,672.915633353,465.34386576,0.0,0.0,0.0,0.0,705.513326573,512.0,56.91576640515466,0.0,0.0,0.00012283564657271533,0.0,0.0,-1,0,0,0,0,0,-1,0,0
6745800222,72.4453771565,0,6745802442,673.892416715,469.702463825,0.0,0.0,0.0,0.0,712.4453771565,512.0,57.231218100607435,0.0,0.0,0.0002233130825231722,0.0,0.0,-1,0,0,0,0,0,-1,0,0
6745815222,80.0900540013,0,6745818444,679.867125428,471.545050728,0.0,0.0,0.0,0.0,720.0900540013,512.0,57.04811042981954,0.0,0.0,0.0003907249845278387,0.0,0.0,-1,0,0,0,0,0,-1,0,0
6745833235,87.0409355619,0,6745834446,682.576677766,469.894917681,0.0,0.0,0.0,0.0,727.0409355619,512.0,61.236493845010635,0.0,0.0,0.00019825505652073963,0.0,0.0,-1,0,0,0,0,0,-1,0,0
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
6745848252,95.0750202915,0,6745850448,687.69760186,469.646143517,0.0,0.0,0.0,0.0,735.0750202915,512.0,63.54894913541844,0.0,0.0,0.00032039515369624503,0.0,0.0,-1,0,0,0,0,0,-1,0,0
6745866255,101.98318081,0,6745866451,687.695601389,467.619996424,0.0,0.0,0.0,0.0,741.98318081,512.0,70.11936962635329,0.0,0.0,0.00012661051556332338,0.0,0.0,-1,0,0,0,0,0,-1,0,0
6745881262,109.305763519,0,6745882453,686.034729221,465.34914366,0.0,0.0,0.0,0.0,749.305763519,512.0,78.60996233553362,0.0,0.0,0.00017581606808514242,0.0,0.0,-1,0,0,0,0,0,-1,0,0
6745899286,116.244840588,0,6745902455,738.881753174,464.897439856,0.0,0.0,0.0,0.0,756.244840588,512.0,50.20087625395938,0.0,0.0,0.0026421834996832095,0.0,0.0,-1,0,0,0,0,0,-1,0,0
<<<<<<< HEAD
6745914289,123.886987896,0,6745914456,829.842908202,473.75338128,811.462187705,531.024052758,820.6525479535001,502.388717019,763.8869878959999,512.0,76.2429489652944,57.573479738352745,51.237820213251176,0.007615302365329941,0.0,0.0,1,0,1,0,1,0,1,1,1
6745932304,130.851360314,0,6745934456,825.388063907,472.495833657,793.813590061,527.538930431,809.6008269839999,500.017382044,770.851360314,512.0,67.34115530079768,40.55988535842884,27.725842708445715,0.00023144688222574619,0.0005651631754443743,0.0008994707838973376,1,0,1,0,1,0,1,1,1
6745947311,138.490556499,0,6745950457,837.72405171,476.851757213,804.506310705,532.008350712,821.1151812075,504.4300539625,778.490556499,512.0,68.8767444492367,43.2916009700626,32.82001775016886,0.0008176024239971248,0.0007706354468141567,0.000724280907509519,1,0,1,0,1,0,1,1,1
6745965325,145.4643444,0,6745966457,845.288480875,472.056920568,808.015729461,524.31987819,826.6521051679999,498.18839937900003,785.4643444,512.0,71.93314187139674,43.44182257682112,25.69716651278763,0.000559753876733089,0.000521475441670991,0.0005282216247648248,1,0,1,0,1,0,1,1,1
6745980338,153.11520456,0,6745982454,849.994366401,476.555031225,811.088238403,510.282144015,830.5413024019999,493.41858762,793.1152045599999,512.0,67.01928724774235,41.784945682800334,18.054943220814227,0.00040694293989902773,0.0003847237604602033,0.0008982964576480252,1,0,1,0,1,0,1,1,1
6745998343,160.044866134,0,6745998452,854.430203589,475.406854165,822.599079568,508.831025102,838.5146415785,492.1189396335,800.044866134,512.0,65.55015829268304,43.303350725396186,22.775753456923844,0.00028641242556344743,0.0005049734730721471,0.0007252124366532676,1,0,1,0,1,0,1,1,1
6746013351,167.708514497,0,6746014449,864.553781342,476.436661326,834.644774477,509.716978502,849.5992779095,493.076819914,807.708514497,512.0,67.05322826173904,45.96654004652984,27.03283723308529,0.0006361080713571783,0.0006955020957593507,0.0007550310450918146,1,0,1,0,1,0,1,1,1
6746031367,174.648856323,0,6746034446,873.687854968,475.834036169,837.370250931,509.784518828,855.5290529495,492.8092774985,814.648856323,512.0,69.23568661340416,45.160539261072635,22.829150876805222,0.00045776522934720996,0.000296834901465227,0.00013633610979704312,1,0,1,0,1,0,1,1,1
6746049376,182.304916073,0,6746050443,879.313735088,473.861868124,844.481555193,511.180469017,861.8976451405,492.5211685705,822.304916073,512.0,68.58952214789225,44.12492570952772,22.1917767132515,0.00037266620223526967,0.0003985188312930097,0.00045302380561589256,1,0,1,0,1,0,1,1,1
6746064391,189.272661213,0,6746066440,886.607623035,468.499899348,847.324793394,517.566926212,866.9662082145,493.03341278,829.272661213,512.0,71.96913646740752,42.1963851097243,18.89100695384315,0.0005659003162830392,0.0003184585725076926,0.0004370049462116511,1,0,1,0,1,0,1,1,1
6746082401,196.916635403,0,6746082437,895.757362506,464.62195569,854.025097304,514.731188446,874.891229905,489.67657206800004,836.916635403,512.0,75.54409473049532,44.05003135329791,17.325093331510065,0.0006212173764930562,0.0005380162275947508,0.0004548151133365527,1,0,1,0,1,0,1,1,1
6746097409,203.8492481,0,6746098435,899.253858763,460.436054504,861.636913061,515.206785666,880.445385912,487.821420085,843.8492481000001,512.0,75.68692990096153,43.86206823054441,18.074415594216227,0.00034092414056381725,0.0003660324225585414,0.0004767257959743358,1,0,1,0,1,0,1,1,1
6746115425,211.502356728,0,6746118430,909.797348783,458.848401751,866.615598247,513.610417272,888.206473515,486.22940951149997,851.502356728,512.0,78.88851941262183,44.8476925074156,15.1987997223985,0.0005332510836854412,0.000396233437224533,0.0002614831314202022,1,0,1,0,1,0,1,1,1
6746130436,218.452676174,0,6746134425,915.077294124,456.449403146,876.744941813,518.635300294,895.9111179685,487.54235172,858.452676174,512.0,79.32349064948603,44.7360192804426,19.45852492352121,0.00036257567962148937,0.0004886347356626162,0.0007069216830626866,1,0,1,0,1,0,1,1,1
6746148453,225.758114247,0,6746150420,917.186733606,457.522831797,874.664533383,517.558795386,895.9256334945001,487.5408135915,865.758114247,512.0,74.9177198304304,38.83723750878837,10.498786023608805,0.00014797443401036914,9.125846776812743e-07,0.00014644742299958327,1,0,1,0,1,0,1,1,1
6746166459,233.056947433,0,6746170414,920.513107859,453.890530282,874.509441693,520.589354778,897.5112747759999,487.23994253,873.056947433,512.0,75.02531328348725,34.8004967165168,8.711300424028828,0.0002463378855721164,8.072089633141352e-05,0.00015177179542153504,1,0,1,0,1,0,1,1,1
6746181462,240.687430777,0,6746182413,919.381647872,454.127740877,865.925877503,522.050197698,892.6537626875,488.08896928750005,880.687430777,512.0,69.61638321971809,26.738184103008315,17.858049412800526,9.634621242855366e-05,0.0004109636654593963,0.0007256427854220725,1,0,1,0,-1,0,1,1,-1
6746199482,247.653911135,0,6746202411,929.94856585,446.87656549,878.796848233,524.435249807,904.3727070415,485.65590764850003,887.653911135,512.0,77.6524277781405,31.201431672081313,15.26705606895052,0.0006408434926615454,0.0005985025077195583,0.0006545697753268479,1,0,1,0,-1,0,1,1,-1
6746214485,255.291420966,0,6746218409,941.48623378,442.50645958,890.207695521,518.747464137,915.8469646505,480.62696185849995,895.291420966,512.0,83.44646721717265,37.507304600482875,8.44822683645753,0.000771194456989031,0.0007830931458393816,0.0007969644284734665,1,0,1,0,-1,0,1,1,-1
6746232505,262.251718021,0,6746234407,948.998394335,444.037136397,896.443380222,514.054237188,922.7208872785,479.04568679249996,902.251718021,512.0,82.48759043350623,38.79398985758223,6.160899156117919,0.0004792173973313587,0.0004408961190422285,0.00048784192046316585,1,0,1,0,-1,0,1,1,-1
6746247509,269.601844547,0,6746250405,953.26751051,448.593487114,900.024355296,512.636435251,926.6459329029999,480.6149611825,909.6018445469999,512.0,76.9875071706753,35.714445389269535,9.598611888275066,0.00039028952104548106,0.0002642284852180717,0.00024074472585418916,1,0,1,0,-1,0,1,1,-1
6746265520,276.876787667,0,6746266403,958.214816076,450.863036453,911.953183972,516.289412969,935.084000024,483.576224711,916.8767876669999,512.0,73.80081913156863,33.755200836203954,6.5300028303241575,0.0003402325412617307,0.0005589822458032651,0.0007798239920268343,1,0,1,0,-1,0,1,1,-1
6746280536,284.49321804,0,6746282401,964.713026665,450.000532056,918.683789639,521.229832895,941.698408152,485.6151824755,924.49321804,512.0,73.90241559766982,31.49884382943642,10.905928370201623,0.00040975125539434876,0.0004326504562682152,0.0005218889674719088,1,0,1,0,-1,0,1,1,-1
6746298546,291.466303299,0,6746302398,973.1965373,448.316577238,928.433741902,520.058290494,950.815139601,484.187433866,931.466303299,512.0,76.13797189616918,33.88091352368943,8.610021737037862,0.0004325161941204419,0.0004614618351815046,0.0004910779405118392,1,0,1,0,-1,0,1,1,-1
6746313556,299.101002535,0,6746314397,980.099055544,448.771448904,933.612855178,515.761971312,956.855955361,482.266710108,939.101002535,512.0,75.3570834376454,34.631010347016975,6.653735008584068,0.0005765055327383712,0.0005282789956972591,0.0005608099345758911,1,0,1,0,-1,0,1,1,-1
6746331575,306.072401439,0,6746334398,1000.19066098,446.324094546,940.087829511,509.380512815,970.1392452455,477.8523036805,946.072401439,512.0,85.10059090834666,41.77652612096009,6.532749365602926,0.0010119550251944907,0.0006998449514978002,0.00045453283971360996,1,0,1,0,-1,0,1,1,-1
6746346581,313.717780939,0,6746350398,1006.91227752,441.883601006,946.297816846,509.625596165,976.605047183,475.7545985855,953.717780939,512.0,88.01115766987627,42.866724622041986,7.790613628788923,0.0005034960269734625,0.0004248481408865042,0.0003884263551765449,1,0,1,0,-1,0,1,1,-1
6746364588,320.658403821,0,6746366399,1017.74086768,438.644745654,953.230466105,501.567720656,985.4856668924999,470.10623315500004,960.658403821,512.0,92.94837825578448,48.69785100068259,12.806510493652198,0.0007063677495114039,0.0006577530215966227,0.0006643160866339457,1,0,1,0,-1,0,1,1,-1
6746382601,328.295492066,0,6746386400,1029.00810995,441.026327447,956.808957803,508.81202069,992.9085338765001,474.9191740685,968.295492066,512.0,93.3985233608598,44.50606114820351,11.920724871250908,0.0005757808153590422,0.00044231077522056755,0.0004039769725995967,1,0,1,0,-1,0,1,1,-1
6746398656,335.274620112,0,6746402402,1035.4193723,439.316488646,963.057194196,516.158180843,999.238283248,477.7373347445,975.274620112,512.0,94.34131670961028,41.811330776550676,12.905656276843924,0.0004146573733922075,0.00043299356326664964,0.0006026739885694254,1,0,1,0,-1,0,1,1,-1
6746413632,342.556027591,0,6746414403,1036.44275545,438.892344893,971.24121537,522.863931898,1003.84198541,480.8781383955,982.556027591,512.0,90.82130077572113,37.70493694467476,15.68598074335404,9.230860398801147e-05,0.00046438090032138106,0.0008816282465245963,1,0,1,0,-1,0,1,1,-1
6746434634,349.861606205,0,6746438404,1041.73797311,435.300465288,972.986709272,518.726873408,1007.362341191,477.013669348,989.861606205,512.0,92.59576701069798,39.11929265134121,18.166259173165834,0.00026659347183204585,0.00021780449923163356,0.00018708436270030272,1,0,1,0,-1,0,1,1,-1
