t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10278643209,234.338603969,0,10278645503,856.826966714,490.052478817,840.250849917,496.659796647,848.5389083155,493.356137732,874.338603969,512.0,28.077591161439457,31.831083803122148,37.38043358792189,0.00042174838165456353,0.0004326106639173128,0.00044924623321390873,1,0,1,0,1,0,1,1,1
10278661221,227.382951085,0,10278661502,850.035414009,492.054923153,831.892731595,494.666338197,840.9640728019999,493.360630675,867.3829510850001,512.0,26.433749886006208,32.33238652753193,39.49698103588632,0.0004425654918103049,0.0004734568939292158,0.0005370683162725794,1,0,1,0,1,0,1,1,1
10278676232,219.722963871,0,10278677502,842.467890741,492.031910826,823.590277998,494.988421374,833.0290843695,493.5101661,859.722963871,512.0,26.390569034836382,32.472098184290395,39.9370103506193,0.00047297239108655685,0.0004960248318949346,0.000519293665800765,1,0,1,0,1,0,1,1,1
10278694242,212.765624633,0,10278697501,744.851307231,493.087782002,753.149885018,491.862774478,749.0005961245001,492.47527823999997,852.765624633,512.0,109.5589881750624,105.58596450842892,101.63072090055917,0.0048813587562301025,0.004201953137641256,0.0035256615800612857,1,0,1,0,1,0,1,1,1
10278709250,205.118144552,0,10278709500,542.207029589,492.181493446,590.229974511,485.142177501,566.2185020500001,488.6618354735,845.118144552,512.0,303.5587534072419,279.87440131460636,256.2992818098355,0.016888599402844397,0.015236425560463994,0.013589338028921896,1,0,1,0,1,0,1,1,1
10278727262,198.181603702,0,10278729498,347.863362707,482.541303463,395.799986204,472.614905294,371.8316744555,477.57810437850003,838.1816037020001,512.0,491.2023943896142,467.61856614808727,444.13137829379656,0.009730103768061452,0.009736101734296936,0.009742631322124853,1,0,1,0,1,0,1,1,1
10278742276,190.858044333,0,10278745497,319.773756071,475.914204485,345.596302398,470.170804042,332.6850292345,473.0425042635,830.858044333,512.0,512.3566476061626,499.6939457772024,487.0612279993997,0.001803911299144658,0.0024631864902885854,0.0031416427618121217,1,0,1,0,1,0,1,1,1
10278760286,183.57818968,0,10278761496,312.352101296,467.767166499,331.495263807,471.137030589,321.9236825515,469.452098544,823.57818968,512.0,513.1360998837761,503.45562708211713,493.77665822193006,0.0006888349847366594,0.0007090753341998795,0.0008834366864973895,1,0,1,0,1,0,1,1,1
10278775294,175.932536481,0,10278777494,307.19376149,462.346398055,316.486244862,472.315143308,311.840003176,467.3307706815,815.9325364809999,512.0,511.1561614276559,506.0678039371416,501.0204447551374,0.0004677372434573351,0.0006441053988065355,0.0009410667039037576,1,0,1,0,1,0,1,1,1
10278793308,168.631742912,0,10278793493,304.089489166,458.896418476,306.120623742,467.477279053,305.10505645399996,463.18684876450004,808.631742912,512.0,507.32915960525,505.8871887179126,504.47963048076616,0.0002900805273952415,0.0004942616549300368,0.0007149830353803216,1,0,1,0,1,0,1,1,1
10278808322,161.322377031,0,10278809491,302.665896749,462.640516837,298.09266005,465.062615206,300.3792783995,463.85156602149993,801.322377031,512.0,501.09344827621834,503.25168629733446,505.41395523281443,0.00025038173886953,0.00029830590702637557,0.0005240183364276733,1,0,1,0,1,0,1,1,1
10278826347,154.348455309,0,10278829489,299.214751957,464.341583279,293.406604203,464.609311612,296.31067808,464.4754474455,794.348455309,512.0,497.42206312086597,500.3001205703517,503.17851259309,0.00019239925068143126,0.00020582836081742804,0.00023542003491245833,1,0,1,0,1,0,1,1,1
10278841345,146.711655479,0,10278841489,296.709254801,457.502436441,283.452334389,464.413971607,290.08079459500004,460.958204024,786.711655479,512.0,493.0236678944232,499.24690977395,505.50407947136006,0.0006069701934749475,0.0005961825871672117,0.000829682190022613,1,0,1,0,1,0,1,1,1
10278859357,139.771460851,0,10278861490,293.091826595,450.258842151,272.645617912,466.939961217,282.8687222535,458.599401684,779.771460851,512.0,490.5803063435069,499.7638997828897,509.1237842329867,0.00040481134498310234,0.0003793816632905168,0.0005548725729240016,1,0,1,0,1,0,1,1,1
10278877364,132.131709898,0,10278877492,293.032559031,449.550908397,267.633898348,468.207941638,280.3332286895,458.8794250175,772.131709898,512.0,483.15203135609437,494.6590154899219,506.3948915957982,4.439509655572265e-05,0.00015941193444813463,0.00032306169176671946,1,0,1,0,1,0,1,1,1
10278892385,125.160317701,0,10278893493,290.74116693,453.036304104,268.490436216,470.216299024,279.615801573,461.626301564,765.1603177009999,512.0,478.0692921031351,488.15057783033984,498.4243662197663,0.0002606803477736976,0.0001774276373138815,0.00013645284027531703,1,0,1,0,1,0,1,1,1
10278910395,117.87245285,0,10278913495,288.736921598,456.078580671,264.702738381,469.202423182,276.7198299895,462.64050192649995,757.87245285,512.0,472.45671952345657,483.6777920636902,495.023231627494,0.0001821386283155586,0.00015340608706466724,0.000196032680015407,1,0,1,0,1,0,1,1,1
10278925401,110.569270284,0,10278925496,286.129485481,456.208152423,263.07191835,469.840773041,274.60070191549994,463.024462732,750.569270284,512.0,467.7788408681096,478.4816415761934,489.31694080671554,0.00021753633423314108,0.00017945435757488922,0.00014592981100293838,1,0,1,0,1,0,1,1,1
10278943405,103.275081603,0,10278945499,282.750435361,454.323706526,260.998532802,465.861784057,271.8744840815,460.09274529149997,743.275081603,512.0,464.12229490212843,474.24981437529345,484.47848713209777,0.00019342069645975093,0.0002001400993162322,0.00022430583440778302,1,0,1,0,1,0,1,1,1
10278961422,95.9491332376,0,10278961501,282.417795271,454.589634652,256.800267502,460.543898686,269.60903138649996,457.566766669,735.9491332376,512.0,457.150549127052,469.50619536419475,481.9038969526483,2.6613690700657304e-05,0.00021203963223303813,0.00042340630496552335,1,0,1,0,1,0,1,1,1
10278976428,88.3273700655,0,10278977503,275.673379823,446.206742378,250.289716921,458.985782597,262.981548372,452.5962624875,728.3273700655,512.0,457.41052418038225,469.12209263479866,480.9682994447283,0.0006723649028812927,0.0005177033446413685,0.0004183477217273345,1,0,1,0,1,0,1,1,1
10278994456,81.3634259398,0,10278997506,273.674852159,442.127965763,246.100529357,460.11039088,259.887690758,451.11917832150004,721.3634259398,512.0,453.1083317070028,465.47430499419846,478.0871807556647,0.00022707016389035572,0.00017139287647537364,0.00021684322271739857,1,0,1,0,1,0,1,1,1
10279009455,73.7269071664,0,10279009507,273.616272793,442.540141421,248.013794579,461.789137372,260.815033686,452.1646393965,713.7269071664,512.0,445.5581246508375,456.84727811170853,468.41203439033484,3.469023958750182e-05,0.00011644706456629402,0.00021209428481019517,1,0,1,0,1,0,1,1,1
10279024478,66.7687247579,0,10279025509,276.696555987,446.636381481,248.867414367,460.149224618,262.781985177,453.3928030495,706.7687247579,512.0,435.0108883432722,447.83817217614734,460.82763910752783,0.00032028284364948585,0.00014491295956382773,0.00011553419150708736,1,0,1,0,1,0,1,1,1
10279042483,59.4465706865,0,10279045512,276.603882183,450.536377957,248.709481905,456.996304734,262.656682044,453.7663413455,699.4465706865,512.0,427.2864566722337,440.65470134859146,454.0807523955808,0.00019502561630157286,1.9696774778763677e-05,0.00015781997161400913,1,0,1,0,1,0,1,1,1
10279060486,52.163624382,0,10279061515,276.917282461,452.973902288,251.251568376,455.709178085,264.08442541849996,454.3415401865,692.163624382,512.0,419.42055825850815,431.9447864869963,444.4908297853897,0.00015357052954038562,9.618538030930221e-05,0.00017805212221529279,1,0,1,0,1,0,1,1,1
10279075495,44.50982047,0,10279077518,276.51212753,452.520080757,247.030312756,455.660032221,261.771220143,454.09005648899995,684.50982047,512.0,412.31053617087736,426.6866364955414,441.092407142792,3.801550618816215e-05,0.00014539994622296567,0.0002637968943359481,1,0,1,0,1,0,1,1,1
10279093508,37.5652694224,0,10279093521,276.470765786,453.955853749,245.385843835,453.439172545,260.9283048105,453.697513147,677.5652694224,512.0,405.27265360660294,420.69649422625554,436.1289103158254,8.975621089425638e-05,5.81039074826737e-05,0.00017268143596763463,1,0,1,0,1,0,1,1,1
10279108532,29.9211620494,0,10279109523,273.528629729,452.514374954,248.749080813,454.618995714,261.138855271,453.566685334,669.9211620494,512.0,400.8311106519711,412.93755774684104,425.0629384760223,0.0002047420508509587,1.5490931583325898e-05,0.00022273311558523076,1,0,1,0,1,0,1,1,1
10279126535,22.9388085447,0,10279129524,272.887280313,454.479703192,254.389493056,460.028918811,263.6383866845,457.2543110015,662.9388085447,512.0,394.26993192578743,403.0358760230337,411.8416400344178,0.00010336122101784193,0.00022273446003862998,0.00039075379234468187,1,0,1,0,1,0,1,1,1
10279141547,15.3242123869,0,10279145524,273.153535002,454.209713945,251.33530397,462.194431683,262.244419486,458.20207281399996,655.3242123869,512.0,386.5153862592691,396.7441752017596,407.0474576253458,2.3699432425801744e-05,0.00010535277426726291,0.00023399984117782383,1,0,1,0,1,0,1,1,1
10279159551,8.35267966159,0,10279161524,273.815686023,452.830388061,247.385158321,460.727058466,260.600422172,456.77872326349996,648.35267966159,512.0,379.18201774457214,391.66465578691475,404.2324426658077,9.56267129929012e-05,0.00013590913657183934,0.0002633678719245057,1,0,1,0,1,0,1,1,1
10279174573,0.725716898817,0,10279177524,274.178769001,455.49421031,247.596932046,459.441708072,260.8878505235,457.467959191,640.725716898817,512.0,370.87675753772373,383.73239139711364,396.6265441573992,0.0001680282972725136,4.667294874488114e-05,8.141746554113365e-05,1,0,1,0,1,0,1,1,1
10279192576,-6.23654087278,0,10279193524,275.781178595,458.335159256,250.00950391,460.270431123,262.8953412525,459.3027951895,633.76345912722,512.0,361.9823591103964,374.5933211507875,387.2248009116414,0.00020385644670255977,0.00016997980312484482,0.00015943362762623262,1,0,1,0,1,0,1,1,1
10279210595,-13.8841614824,0,10279213524,274.411939134,460.625866636,243.365946827,463.666083435,258.8889429805,462.1459750355,626.1158385176,512.0,355.43625929346524,370.59548919404983,385.7896409698923,0.00013343684838104094,0.00024563641195161196,0.0003730526281205849,1,0,1,0,1,0,1,1,1
10279225602,-20.8382685405,0,10279229524,271.444385363,459.979730628,242.80673307,452.682798531,257.1255592165,456.33126457950004,619.1617314595,512.0,351.587060629268,366.29113846185356,381.0008073519982,0.00018981762551330852,0.00037976339255028853,0.0006873444918115249,1,0,1,0,1,0,1,1,1
10279243615,-28.1519908289,0,10279245524,270.499639116,459.73422883,248.049931379,452.120400786,259.2747852475,455.927314808,611.8480091711,512.0,345.32654195017835,357.0042356226633,368.6931078922633,6.100770328031107e-05,0.00013667862554385957,0.0003295796312343006,1,0,1,0,1,0,1,1,1
10279258631,-35.4447742136,0,10279261525,271.487417193,459.358170448,254.589466577,455.837964115,263.038441885,457.5980672815,604.5552257864,512.0,337.202205419525,345.8226192282161,354.4435172122066,6.605471833559439e-05,0.0002573482998668653,0.0004701176928330342,1,0,1,0,1,0,1,1,1
10279276649,-43.1064477822,0,10279277526,271.488672843,453.808039204,257.149906763,460.819585391,264.319289803,457.3138122975,596.8935522178,512.0,330.56714873412835,337.0403820704298,343.57703570882904,0.00034686153278156383,8.199554898382833e-05,0.000350047336646204,1,0,1,0,1,0,1,1,1
10279294655,-50.050015118,0,10279297527,269.558678786,448.304098062,245.219263827,467.02222586,257.3889713065,457.663161961,589.949984882,512.0,326.6615326995146,336.9707995041119,347.6525135903508,0.0002916112291444744,0.0003469385567916291,0.0006722999883070138,1,0,1,0,1,0,1,1,1
10279309651,-57.6866744198,0,10279313528,267.410064759,449.488549905,236.004726387,465.634561,251.707395573,457.5615554525,582.3133255802001,512.0,321.0478859435215,335.0579430496715,349.3986259400847,0.00015333169776856538,0.0003551330667648063,0.0005823660684617896,1,0,1,0,1,0,1,1,1
10279327666,-64.6403598926,0,10279329525,266.99634754,454.580282187,232.647130893,461.965420395,249.8217392165,458.272851291,575.3596401074,512.0,313.66374383522947,329.9417091318593,346.34567000076567,0.00031934190544831025,0.00012598309051937295,0.00031090416847243785,1,0,1,0,1,0,1,1,1
10279342694,-72.3042819291,0,10279345522,270.413633825,459.875701923,239.156603393,458.658402922,254.785118609,459.2670524225,567.6957180709,512.0,301.8171301692572,317.3228750276554,332.84121717745546,0.0003939692577417118,0.00031643264504727125,0.0004564194613274656,1,0,1,0,1,0,1,1,1
10279360684,-79.2396985514,0,10279361519,271.746676133,465.022821456,249.268827859,457.499047425,260.507751996,461.2609344405,560.7603014486,512.0,292.8066442586658,304.5095174647867,316.2234841857936,0.0003323710126612965,0.000378823599464196,0.0006362734837096059,1,0,1,0,1,0,1,1,1
10279375701,-86.907414894,0,10279377517,269.44954905,464.706702757,250.236916095,456.201129539,259.84323257249997,460.45391614799996,553.092585106,512.0,287.55873811654567,297.74516204599263,307.9530324527165,0.00014494164100855087,6.534577071308475e-05,0.00010121220824057128,1,0,1,0,1,0,1,1,1
10279393711,-93.8466258098,0,10279397513,267.422878369,457.569221465,235.109026256,453.285794565,251.2659523125,455.427508015,546.1533741902,512.0,283.9954206543799,300.26494705687765,316.5374295429769,0.0003710561287192869,0.0004971771843305212,0.0007704660900601151,1,0,1,0,1,0,1,1,1
10279408719,-101.486095706,0,10279409511,265.551692051,457.70113194,233.249202957,451.996757794,249.400447504,454.848944867,538.513904294,512.0,278.31050354808724,294.70804875313195,311.1059738378544,0.0001563452335611223,0.00016279066822569,0.00018860352631863857,1,0,1,0,1,0,1,1,1
10279426735,-108.446386067,0,10279429507,265.088088022,466.864089588,234.74620554,454.826341193,249.917146781,460.8452153905,531.553613933,512.0,270.26121976292836,286.24449622360225,302.2638994957028,0.00045882567917192145,0.0003009847652997118,0.00016009106157917078,1,0,1,0,1,0,1,1,1
10279441743,-116.103843744,0,10279445505,264.739106169,473.508894547,237.692634971,464.643219322,251.21587057,469.0760569345,523.896156256,512.0,261.9998889480486,276.0380464539062,290.09501938523124,0.0004159246671477323,0.0005208571571847415,0.0006406747256686317,1,0,1,0,1,0,1,1,1
10279459750,-123.045022083,0,10279461503,263.595296911,474.872322326,236.547241544,467.942891985,250.0712692275,471.4076071555,516.954977917,512.0,256.0656017682315,269.9530631808131,283.8477186529341,0.00011124344932357548,0.00016235480944339967,0.0002183283105047357,1,0,1,0,1,0,1,1,1
10279474771,-130.687302574,0,10279477502,260.345755668,471.021743229,238.759370602,470.78917588,249.552563135,470.9054595545,509.312697426,512.0,252.31677632753906,262.9906626123923,273.67395689064705,0.00031492590447646863,4.5124540368288774e-05,0.00022531637035816737,1,0,1,0,1,0,1,1,1
10279492773,-137.646749751,0,10279493500,254.071884605,466.590250846,238.074998156,469.69365867,246.07344138050001,468.141954758,502.353250249,512.0,252.3998451748313,260.00551641479495,267.6430851826023,0.0004801299283686628,0.0002777292351329925,8.074218255928726e-05,1,0,1,0,1,0,1,1,1
10279510789,-145.290716595,0,10279513498,247.982575075,469.090239785,234.382810318,467.142210798,241.1826926965,468.1162252915,494.709283405,512.0,250.4302619993552,257.29655629048295,264.163006195053,0.00032915916542906366,0.0002445652746718736,0.00022442240477728564,1,0,1,0,1,0,1,1,1
10279525796,-152.587996916,0,10279529502,240.819726309,473.150057661,227.762435244,466.568382508,234.2910807765,469.8592200845,487.412003084,512.0,249.6338698670952,256.60484531997065,263.5942524931796,0.0005144575498582456,0.0004441771227994805,0.000415221015983685,1,0,1,0,1,0,1,1,1
10279543806,-159.546881979,0,10279545505,59.4262014004,487.916058231,66.4668305018,477.320541243,62.9465159511,482.61829973700003,480.453118021,512.0,421.7151891622855,418.5391822545395,415.43629007780265,0.011372463406545982,0.010736671690962415,0.010101454939805863,1,0,1,0,1,0,1,1,1
10279558824,-166.878873118,0,10279561508,34.2695702897,495.354298473,24.0963651256,491.10620452,29.18296770765,493.23025149650005,473.121126882,512.0,439.1671300345811,444.3347754002551,449.5106087290397,0.0016392708822329683,0.002211582720069346,0.002784272633990468,1,0,1,0,1,0,1,1,1
10279576829,-174.490096568,0,10279577511,33.9496889222,493.75501287,18.2392456765,495.757383583,26.09446729935,494.75619822650003,465.509903432,512.0,431.9457122175407,439.75365173156973,447.565485574019,0.00010191604417188499,0.00021526599815888564,0.0004673660552283117,1,0,1,0,1,0,1,1,1
10279591850,-181.455305462,0,10279593514,29.791674997,484.21526579,3.24327641015,492.484678194,16.517475703575,488.349971992,458.544694538,512.0,429.652351582818,442.6594469965324,455.7194631946534,0.0006502861588435981,0.0007199954756613563,0.0009591283752752694,1,0,1,0,1,0,1,1,1
10279609859,-189.09463483,0,10279613518,30.3187920715,478.371532454,-12.0594079532,481.970659885,9.129692059150003,480.1710961695,450.90536517,512.0,421.9288320324083,442.9207880327992,463.9376492814076,0.0002933142726410055,0.0005509645681141087,0.0009281418054227945,1,0,1,0,1,0,1,1,1
10279627862,-196.059141069,0,10279629521,34.6305141715,484.616033018,-15.4017806608,474.860428425,9.614366755350002,479.73823072150003,443.940858931,512.0,410.2253526719332,435.52304596035344,460.84163041541376,0.00047418987888951794,4.060690683456343e-05,0.0004909481645578809,1,0,1,0,1,0,1,1,1
