t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3185462545,139.597951749,0,3185463922,807.385423501,473.471813511,778.174192847,498.78708917800003,792.779808174,486.1294513445,779.597951749,512.0,47.50331294235557,29.035265222585885,13.289398097775093,0.00015041357185683065,0.00029867028777629917,0.00044968117566257965,-1,0,-1,0,1,0,-1,-1,1
3185480584,132.656911719,0,3185483929,800.993750854,470.56138113099996,771.2295024169999,508.07769733099997,786.1116266354999,489.31953923099996,772.6569117189999,512.0,50.20095204209889,26.37105713046854,4.173961612506904,0.00035103271612489087,0.00036946947408166404,0.0005797628686702683,-1,0,-1,0,1,0,-1,-1,1
3185495568,125.0227795,0,3185495934,792.070168343,473.967155663,769.608174008,510.607859142,780.8391711755,492.2875074025,765.0227795,512.0,46.66967421770708,25.273318144622802,4.79206625189071,0.0007956201625278262,0.0005039919418256786,0.00025031790823779265,-1,0,-1,0,-1,0,-1,-1,-1
3185516581,118.057708903,0,3185519946,788.440862809,471.383025938,763.674974481,508.74082659699997,776.057918645,490.0619262675,758.057708903,512.0,50.723511542763426,28.377572656035895,6.49429625476129,0.0001855441995248173,0.00021963430151690936,0.00025903804244320917,-1,0,-1,0,-1,0,-1,-1,-1
3185528589,109.473034194,0,3185531951,785.111423829,470.074440935,762.337478851,507.228523276,773.72445134,488.6514821055,749.473034194,512.0,55.02587862714122,33.664291489040565,13.720820910597542,0.00029798980059354927,0.0002271231756419531,0.00016817156804013576,-1,0,-1,0,-1,0,-1,-1,-1
3185549602,103.458506086,0,3185551961,777.275355603,460.43096933199996,749.5647135730001,506.304327306,763.4200345880001,483.36764831899995,743.4585060859999,512.0,61.66801630742272,34.903784650387585,8.350236961396655,0.0006209795186111692,0.0005787182057921025,0.0006399878832507502,-1,0,-1,0,-1,0,-1,-1,-1
3185564615,94.9575870432,0,3185567966,766.837605021,459.907770178,751.3731501410001,506.64097628400003,759.1053775810001,483.274373231,734.9575870432,512.0,61.07320160342768,37.52702254548523,17.26817439703769,0.000652974395965992,0.0002696448052895297,0.0001149330900152921,-1,0,-1,0,-1,0,-1,-1,-1
3185579623,88.8526983749,0,3185579967,760.28348333,466.504169434,743.675931949,503.760693741,751.9797076395,485.13243158750004,728.8526983749,512.0,55.29705997414255,35.45031438401162,16.95919871992544,0.0007748413125493681,0.0006136101966564869,0.0006848151597254242,-1,0,-1,0,-1,0,-1,-1,-1
3185597632,81.223203639,0,3185599969,752.379864159,470.47995501400004,736.910961085,498.21850045800005,744.645412622,484.34922773600005,721.223203639,512.0,51.91003400497811,36.23761968505818,20.881462192832096,0.0004423189305039101,0.0003687628379132587,0.0004372226072711085,-1,0,-1,0,-1,0,-1,-1,-1
3185615646,74.243236899,0,3185615971,745.075753181,475.380178939,727.359102965,496.865794532,736.2174280730001,486.12298673550004,714.243236899,512.0,47.87123723928035,33.94826789753215,20.02673507611497,0.0005496550578896702,0.0005382211867317906,0.000602872499855366,-1,0,-1,0,-1,0,-1,-1,-1
3185630658,66.0727030366,0,3185631973,735.903028721,471.200003466,720.075345527,490.317716314,727.989187124,480.75885989,706.0727030366,512.0,50.54194344909767,38.162037552073976,25.81076175850173,0.0006299409154498838,0.0006138177502053032,0.0006120740631501388,-1,0,-1,0,-1,0,-1,-1,-1
3185648671,59.6590707532,0,3185651975,724.320568388,471.644031874,712.5680361880001,488.648924994,718.4443022880001,480.146478434,699.6590707532,512.0,47.29475265796383,36.98015359583671,26.68171832046621,0.0005794904712609377,0.0004781776457464978,0.0003844890467999207,-1,0,-1,0,-1,0,-1,-1,-1
3185663678,51.5687793201,0,3185663977,718.563162894,475.36786884300005,707.140612453,487.49077257199997,712.8518876735,481.4293207075,691.5687793201,512.0,45.50395342866906,37.249659509684804,29.037634480727096,0.0005712985461448714,0.00047805897087111176,0.0004623909925290449,-1,0,-1,0,-1,0,-1,-1,-1
3185681689,45.0527009221,0,3185683978,713.217432107,470.188675785,698.3159769460001,491.065650358,705.7667045265,480.62716307150004,685.0527009221,512.0,50.41268605549122,37.59421288264121,24.78228169115319,0.00037214022460208625,0.00035650453416862166,0.0004760380192321779,-1,0,-1,0,-1,0,-1,-1,-1
3185696700,37.1140409729,0,3185699978,703.807777237,469.473700432,691.635662047,499.257098095,697.7217196419999,484.36539926349997,677.1140409729,512.0,50.20997620677191,34.47241764069706,19.319912721857612,0.0005897986763503735,0.0005544429623611154,0.0006606295032302904,-1,0,-1,0,-1,0,-1,-1,-1
3185714715,30.4550439311,0,3185715977,696.700176336,467.334085707,684.417654321,503.602952179,690.5589153285,485.468518943,670.4550439311,512.0,51.805896137219314,33.287912704781405,16.293093659839535,0.0004639455003088952,0.00045298146263713523,0.0005266156588313745,-1,0,-1,0,-1,0,-1,-1,-1
3185729719,23.1328875132,0,3185731977,686.58339375,470.398753056,681.368911699,500.712182182,683.9761527245,485.55546761899996,663.1328875132,512.0,47.755523136678846,33.67127852515182,21.446850799067033,0.0006606740043686549,0.00041145855071508434,0.0002625846794276758,-1,0,-1,0,-1,0,-1,-1,-1
3185747740,15.8486741,0,3185747976,672.522138963,481.70824049199996,669.334050846,495.043495715,670.9280949045,488.3758681035,655.8486741,512.0,34.577378799269965,28.02656846034515,21.665143053965252,0.0011278853606109772,0.0008343896292362991,0.0008314943380828344,-1,0,-1,0,-1,0,-1,-1,-1
3185762746,8.1924787305,0,3185763976,663.177529558,485.38035453599997,656.3228955530001,489.53641657099996,659.7502125555001,487.45838555349997,648.1924787304999,512.0,30.547623032436082,27.126961695151397,23.889668440127803,0.0006275141509987885,0.0007009670441768457,0.000883039147359223,-1,0,-1,0,-1,0,-1,-1,-1
3185780766,1.24666069534,0,3185783976,447.943992819,467.04166106099996,439.378377287,417.204299933,443.661185053,442.12298049699996,641.24666069534,512.0,198.46202066960973,209.5777136038858,223.01800061300546,0.010800669309763688,0.011039674673491645,0.011434253266282857,1,0,1,0,1,0,1,1,1
3185795766,-6.38114769287,0,3185795977,365.704509132,440.868361729,364.069890031,424.235692153,364.8871995815,432.552026941,633.61885230713,512.0,277.1963297774301,280.22969435773973,283.47701281762085,0.0071913977520558945,0.006612222783283019,0.006302477125651174,1,0,1,0,1,0,1,1,1
3185813799,-13.3507152389,0,3185815977,332.109597841,430.45217236900004,320.066884792,414.35664173199996,326.0882413165,422.4044070505,626.6492847611,512.0,305.62014881601937,313.63085165920654,321.75610854289346,0.0017586323275727174,0.002005201580821292,0.0022549169093805444,1,0,1,0,1,0,1,1,1
3185828802,-20.6696394707,0,3185831977,322.551804774,420.55519364099996,300.49473575400003,406.18561295,311.523270264,413.37040329549995,619.3303605293,512.0,310.54736155091825,323.2228366988986,335.9357678673456,0.000859918228884291,0.0010711989588291023,0.0013255817256638252,1,0,1,0,1,0,1,1,1
3185849800,-27.9545555324,0,3185851977,306.647154197,418.03479229,292.16793145400004,401.90748409400004,299.40754282550006,409.971138192,612.0454444676,512.0,319.5271130282829,328.8652401592654,338.2927510164512,0.0008051557814277128,0.0006291777463640407,0.00046807599906168536,1,0,1,0,1,0,1,1,1
3185864819,-36.5673361718,0,3185867977,301.941341419,412.065590445,289.507863327,399.897538884,295.72460237300004,405.9815646645,603.4326638282,512.0,317.62226575156006,325.4599202905094,333.3402798312597,0.00047506596814917486,0.00033935110014826137,0.00020837768245389788,1,0,1,0,1,0,1,1,1
3185879826,-42.5699192603,0,3185879977,299.551930146,410.137127459,290.940553305,398.245605871,295.2462417255,404.19136666500003,597.4300807397,512.0,314.8133373976189,320.8391715219954,326.9187859557807,0.0002558788737956755,0.00015441731396002102,0.00018222169137902913,1,0,1,0,1,0,1,1,1
3185897833,-50.1895769223,0,3185899954,291.249661767,402.58965181199994,289.660353912,396.39538720400003,290.4550078395,399.492519508,589.8104230777,512.0,317.9766539937235,319.7993086282284,321.6434213844386,0.0005616540323791273,0.0003359272480977501,0.0001126264047840566,1,0,1,0,1,0,1,1,1
3185915849,-57.163079303,0,3185915935,279.468985321,404.03184865,284.471512329,400.041009008,281.970248825,402.036428829,582.836920697,512.0,322.00811468072266,320.3322356991461,318.67967078957224,0.0007426710102708678,0.00055427772302791,0.0003968150322148097,1,0,1,0,1,0,1,1,1
3185930856,-65.4775155083,0,3185931916,282.426335133,403.83477565199996,269.787265547,401.880068172,276.10680034,402.85742191199995,574.5224844917,512.0,311.48013777516076,317.74836411761794,324.0215317707723,0.0001854645423319527,0.0003704803664672447,0.0009260347191925794,1,0,1,0,1,0,1,1,1
3185948874,-71.7653737709,0,3185951893,276.490874053,404.588388105,269.931416565,400.44180776900004,273.211145309,402.515097937,568.2346262291001,512.0,310.8885190927317,314.68364761130715,318.480823833638,0.00029950002819536034,0.00014595883113540262,7.23565194349988e-05,1,0,1,0,1,0,1,1,1
3185963878,-79.9755369856,0,3185963878,274.56827454,403.40987974300003,271.396101571,401.686954035,272.9821880555,402.548416889,560.0244630144,512.0,305.4129168122427,307.2017523698146,308.99077516906254,0.00018815640473948076,1.93048743092869e-05,0.00016040201170033864,1,0,1,0,1,0,1,1,1
3185981893,-86.3713220103,0,3185983852,268.728483337,406.11073564099996,269.839930372,413.74545776699995,269.2842068545,409.9280967039999,553.6286779897,512.0,303.94186486832734,302.10999935060835,300.3165136049615,0.0003221243097223336,0.0004132560813209146,0.0006087164523018554,1,0,1,0,1,0,1,1,1
3185996909,-94.4590839058,0,3185999831,266.338076087,411.587408433,265.293514042,420.548107399,265.8157950645,416.067757916,545.5409160942,512.0,296.7101521911364,295.71800487346644,294.7915450234492,0.0003739668582352361,0.0004413053547868922,0.0005120501956901629,1,0,1,0,1,0,1,1,1
3186011915,-100.959141927,0,3186015810,273.273227471,408.562274624,260.419278157,411.20385558099997,266.84625281399997,409.8830651025,539.040858073,512.0,285.18730074595175,290.7194034201417,296.2935158329049,0.00047351053901406874,0.00039238685966881725,0.000659561169588663,1,0,1,0,1,0,1,1,1
3186029922,-108.270758616,0,3186031789,268.129984209,412.972137945,256.741921832,403.42468504699997,262.43595302050005,408.19841149599995,531.729241384,512.0,281.5867288179539,288.60638408320233,295.6461143521709,0.00042399039310451797,0.0002954566482684497,0.0005384917375176654,1,0,1,0,1,0,1,1,1
3186047932,-115.589120735,0,3186051763,268.870415607,410.769330757,252.85438948599997,407.222610865,260.8624025465,408.995970811,524.410879265,512.0,274.86101389962755,282.96224060784164,291.06911278086403,0.00011634718675629768,8.832142127349277e-05,0.0002720941696317689,1,0,1,0,1,0,1,1,1
3186062947,-123.365328421,0,3186063748,265.679011073,410.213399381,255.24041973200002,413.35579122800004,260.4597154025,411.78459530450004,516.634671579,512.0,270.8122146535761,275.0795076160973,279.3879647066186,0.00027029314300322006,0.0002350896288101983,0.0005490997534739423,1,0,1,0,1,0,1,1,1
3186080968,-130.162887686,0,3186083722,266.345833711,410.427413014,260.191070343,417.003053561,263.26845202699997,413.71523328750004,509.837112314,512.0,263.8275823009268,265.4354904745343,267.10965183706963,3.506180035559273e-05,0.00017063576700087588,0.0003078553468808832,1,0,1,0,1,0,1,1,1
3186095967,-137.805592211,0,3186099719,263.886760488,414.455184946,261.201366226,417.955309933,262.544063357,416.2052474395,502.194407789,512.0,257.4985936001533,258.087043852464,258.6929643642902,0.00029499961233490175,0.00016210808475827378,8.678756799338168e-05,1,0,1,0,1,0,1,1,1
3186113983,-144.769679103,0,3186115717,264.382695218,417.507904355,256.026390789,420.149022503,260.2045430035,418.828463429,495.230320897,512.0,249.43813345400005,252.82019599202508,256.2325550086627,0.00019332047911013768,0.00021970956366473504,0.00035134032024302964,1,0,1,0,1,0,1,1,1
3186129014,-152.087760157,0,3186131714,261.604804073,410.861339546,248.41187421200001,421.642855625,255.0083391425,416.2520975855,487.91223984299995,512.0,247.87917242725774,251.81717133326106,255.97819961275462,0.0004503165922429997,0.0003625582571539598,0.0004850700098469317,1,0,1,0,1,0,1,1,1
3186147005,-159.374503102,0,3186147712,252.467122494,406.683012692,246.05356402099997,420.258151124,249.26034325749998,413.470581908,480.625496898,512.0,251.29248223197857,251.47143087961368,251.87409261144472,0.0006280577811704562,0.0003991518456237576,0.00017094525372131705,1,0,1,0,1,0,1,1,1
3186162010,-166.710571957,0,3186163713,277.72888487,404.52645682,267.009594409,420.771976554,272.3692396395,412.64921668700003,473.289428043,512.0,223.14678695823093,224.1416968192322,225.5524817552107,0.001584503850999889,0.0014451277275392726,0.0013100636672580723,1,0,1,0,1,0,1,1,1
3186180026,-173.980872933,0,3186183727,441.26887696,479.154334116,465.618677581,492.59504477400003,453.4437772705,485.874689445,466.019127067,512.0,41.1267874714573,28.99433175811312,19.409086715090467,0.00898185059328335,0.009759175698515846,0.010552457152768502,1,0,1,0,1,0,1,1,1
3186198042,-181.609805555,0,3186199738,446.633475482,482.771565705,456.860660312,486.19242858,451.74706789699997,484.4819971425,458.390194445,512.0,31.5043141825385,28.308507760002488,25.85285704254778,0.00040410867855256844,0.00013709879042002551,0.0006775838706528634,1,0,1,0,1,0,1,1,1
3186216051,-188.565882256,0,3186219752,455.982246167,495.812892834,459.935686276,498.792313771,457.95896622149996,497.3026033025,451.434117744,512.0,16.813920142419732,16.080644182930516,15.707311769618919,0.0008017412904507107,0.000711814202053396,0.0006480309415836399,-1,0,-1,0,-1,0,-1,-1,-1
3186231068,-196.977143387,0,3186231760,460.137992701,497.53323890900003,460.817944181,496.42044227300005,460.477968441,496.97684059100004,443.022856613,512.0,22.410155282256078,23.02989899144608,23.65137967480357,0.0003745633914657849,0.00021152390410347316,0.0002107464095191106,-1,0,-1,0,-1,0,-1,-1,-1
3186249072,-203.167755138,0,3186251774,458.76569129,499.68725906699996,462.00858877400003,493.213313614,460.38714003200005,496.4502863405,436.83224486200004,512.0,25.15312428890533,28.224575840251898,31.41318000682542,0.00012761163117038123,2.669784097348546e-05,0.0001709308437478849,-1,0,-1,0,-1,0,-1,-1,-1
3186264086,-211.480364461,0,3186267785,451.405388977,499.288192509,458.371826694,496.066199092,454.8886078355,497.6771958005,428.519635539,512.0,26.17914742907363,30.007755999254616,33.83842975273001,0.0004603780415639091,0.00035186759957577115,0.00028869079058485423,-1,0,-1,0,-1,0,-1,-1,-1
3186282089,-218.098186319,0,3186283796,445.999895519,502.30967081,450.849813804,494.379567471,448.42485466150004,498.34461914049996,421.901813681,512.0,25.97344852116312,29.83188108838065,33.88902998951504,0.0003867735909382226,0.00040585345398818186,0.0004814682070150859,-1,0,-1,0,-1,0,-1,-1,-1
3186297112,-225.943675113,0,3186299806,443.960728023,500.703128877,443.290540759,491.493924587,443.62563439100006,496.098526732,414.056324887,512.0,31.967055292755397,33.57381295945199,35.70908156889981,0.00016214823674322432,0.00033096911664522757,0.000505391956304481,-1,0,-1,0,-1,0,-1,-1,-1
3186312119,-232.370798249,0,3186315814,438.532123023,502.073974699,445.27138408699994,489.57094769300005,441.901753555,495.82246119600006,407.629201751,512.0,32.45791924044926,37.89882015198877,43.817762133714766,0.00034976356433260225,0.00010906082778155983,0.00017245883291486466,-1,0,-1,0,-1,0,-1,-1,-1
3186330129,-239.668643035,0,3186331823,436.726587839,501.20020470400004,440.32105692,485.84161455300006,438.52382237949996,493.5209096285,400.331356965,512.0,37.963777588739305,42.42807084226007,47.78532443841671,0.00012529510104992793,0.0002553243838118933,0.00038714946742314423,-1,0,-1,0,-1,0,-1,-1,-1
3186348134,-246.98672409,0,3186351834,430.351400484,499.56939742699996,433.19193107,490.77527872800005,431.771665777,495.1723380775,393.01327591,512.0,39.352959571440344,42.25379262102191,45.44021482718015,0.00032884248757393726,0.0003473677007361257,0.0004332518427951704,-1,0,-1,0,-1,0,-1,-1,-1
3186363152,-254.868891127,0,3186363838,425.51407866,496.87490138,424.928340709,488.435827193,425.22120968449997,492.6553642865,385.131108873,512.0,43.12253305503376,44.5132689651552,46.25029623566196,0.0004612751167314728,0.000584586863873559,0.0007154583341033515,-1,0,-1,0,-1,0,-1,-1,-1
3186381186,-261.580867838,0,3186383837,417.691198468,498.577923206,420.66023561099996,501.80300689,419.1757170395,500.19046504799996,378.419132162,512.0,41.50237749101729,42.43305700346575,43.45445304079324,0.0004003253304899859,0.0004830503547229219,0.0007016372023305838,-1,0,-1,0,-1,0,-1,-1,-1
3186396177,-269.360167182,0,3186399837,414.452068505,499.381941602,415.498261771,498.698576035,414.97516513799997,499.0402588185,370.639832818,512.0,45.59306299897579,46.190654719502525,46.78895732571976,0.00020858908935159466,0.0002721988778303361,0.00037647348459461747,-1,0,-1,0,-1,0,-1,-1,-1
3186414182,-276.186816084,0,3186415836,409.913770177,503.48160575699995,410.067805964,501.584870049,409.9907880705,502.533237903,363.81318391599996,512.0,46.88098862105062,47.13799645775047,47.412709189620756,0.0003822633753424223,0.00038042712777791593,0.00038438908215161625,-1,0,-1,0,-1,0,-1,-1,-1
3186429206,-283.493935825,0,3186431835,390.524713976,506.324648906,396.787627599,500.09324594699996,393.6561707875,503.2089474265,356.506064175,512.0,34.488811871725055,38.17607924695983,42.00446576211116,0.0012248507586266836,0.0010218505689219767,0.0008352825248804014,-1,0,-1,0,-1,0,-1,-1,-1
