t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11128682757,-195.275629368,0,11128686638,464.382718249,513.637955058,466.661880805,537.320886201,465.522299527,525.4794206295,444.72437063200005,512.0,19.72646769705198,24.784039760064633,33.50226306676117,0.0003775830491792344,0.00029708139414633697,0.0004623877221717253,-1,0,-1,0,-1,0,-1,-1,-1
11128697767,-202.581060414,0,11128698642,464.607486347,512.281229987,462.826372919,534.533369439,463.71692963299995,523.4072997129999,437.41893958599996,512.0,27.19000120045366,28.665497854639096,33.96012966473039,0.00011456328401993521,0.0002289470568898044,0.00039498936652499427,-1,0,-1,0,-1,0,-1,-1,-1
11128715777,-210.196640258,0,11128718649,460.210305528,510.863127155,457.457327982,527.357553954,458.83381675500004,519.1103405545,429.803359742,512.0,30.42819140038469,29.88853253648648,31.632205469567687,0.0002309289949736922,0.00032511170724732624,0.0004479474791584332,-1,0,-1,0,-1,0,-1,-1,-1
11128733791,-217.176885836,0,11128734654,453.845486634,506.239623071,447.947268041,531.507193203,450.8963773375,518.8734081370001,422.823114164,512.0,31.552647052689085,28.902453955094696,31.808075935119742,0.0004915260351752971,0.000496155879053164,0.0006482955101773241,-1,0,-1,0,-1,0,-1,-1,-1
11128748801,-225.765773682,0,11128750653,423.23827415,500.105656518,435.110168392,539.581229417,429.17422127099996,519.8434429675,414.23422631799997,512.0,14.918052293404095,16.873738375952446,34.59088281079548,0.0019511102773778252,0.0013590727198680766,0.0009478799092563271,-1,0,-1,0,-1,0,-1,-1,-1
11128766812,-231.755988221,0,11128770648,413.341221258,500.371454167,423.473257809,547.196603674,418.40723953350005,523.7840289205,408.244011779,512.0,12.696638242581773,15.561315368214203,38.35010879811037,0.0004951548592984269,0.0005734149154442438,0.0006955364028470787,-1,0,-1,0,-1,0,-1,-1,-1
11128781820,-240.250721245,0,11128782646,406.341545399,501.150352671,414.481390558,541.039565747,410.4114679785,521.094959209,399.749278755,512.0,12.695386038607591,14.014298485871265,32.56273171818403,0.0005870044197813465,0.0007031041577530774,0.0009083042433827604,-1,0,-1,0,-1,0,-1,-1,-1
11128799840,-246.372330974,0,11128802641,401.243604545,506.036039348,403.037606893,529.43935546,402.140605719,517.7376974040001,393.627669026,512.0,9.673225960772847,10.266024675544836,19.816105811209056,0.0003531425847869181,0.0004464253114247664,0.0008149507279709127,-1,0,-1,0,-1,0,-1,-1,-1
11128814844,-254.707422361,0,11128818637,400.565122439,504.272156666,396.449693946,525.521200908,398.50740819249995,514.896678787,385.292577639,512.0,17.116371907120243,13.528580655514896,17.53009179332575,0.00011814660126508801,0.0002883286346149878,0.00047918354788553414,-1,0,-1,0,-1,0,-1,-1,-1
11128832859,-260.971107519,0,11128834633,397.155745825,505.370293718,390.348932348,526.267039466,393.7523390865,515.818666592,379.02889248099996,512.0,19.301186946415378,15.210591523207363,18.21240559934005,0.00022392251698050882,0.0003028025249106366,0.00038423250457855806,-1,0,-1,0,-1,0,-1,-1,-1
11128847867,-268.267123084,0,11128850630,392.387065786,508.630297692,384.448389145,545.664794909,388.4177274655,527.1475463004999,371.732876916,512.0,20.92726478836095,22.535136937346053,35.98614549393806,0.00036109886393347615,0.0007827745468272052,0.0012674462639345636,-1,0,-1,0,-1,0,-1,-1,-1
11128865880,-275.566651884,0,11128866626,385.840640284,505.01881861,381.560608972,546.44357651,383.700624628,525.7311975599999,364.433348116,512.0,22.516861494582184,23.65953783617964,38.46690820991062,0.0004673998377469452,0.000307898852325731,0.00018698104928912724,-1,0,-1,0,-1,0,-1,-1,-1
11128880891,-283.651319546,0,11128882622,375.075639816,501.902750743,383.15872769,550.015009806,379.11718375299995,525.9588802745,356.34868045400003,512.0,21.275653914838532,26.706835847670053,46.51794925990205,0.0007006078140781936,0.0002868900017044552,0.00024460408584291886,-1,0,-1,0,-1,0,-1,-1,-1
11128898899,-290.1662716,0,11128902617,368.159806576,495.364814425,375.519241508,539.945602197,371.839524042,517.655208311,349.8337284,512.0,24.750243239765368,22.720836755680242,37.956583958177966,0.0004759691806467898,0.0005522143593359847,0.0006321285985551377,-1,0,-1,0,-1,0,-1,-1,-1
11128913914,-298.123900504,0,11128914614,363.293819389,498.895705002,371.423515166,532.940163258,367.3586672775,515.9179341299999,341.876099496,512.0,25.108589622071932,25.78199892533083,36.215193083117086,0.0005011313510173138,0.0004005876876833083,0.0006764084427363212,-1,0,-1,0,-1,0,-1,-1,-1
11128931930,-304.774042042,0,11128934610,360.208872147,498.259925749,361.943991106,530.731319803,361.0764316265,514.495622776,335.225957958,512.0,28.51202626608516,25.97065886584131,32.629980644491475,0.00015752050962666766,0.0003221259657502794,0.00048677066810515554,-1,0,-1,0,-1,0,-1,-1,-1
11128946937,-312.083829521,0,11128950614,352.389523376,493.360981657,355.084552289,531.954786442,353.7370378325,512.6578840495,327.916170479,512.0,30.76293235066822,25.829247033346277,33.70926389169251,0.0005765580570413221,0.0004727552783760918,0.0004353720850059575,-1,0,-1,0,-1,0,-1,-1,-1
11128964944,-319.374926539,0,11128966620,345.208084372,486.294306318,352.56593301,533.608386426,348.887008691,509.95134637200005,320.625073461,512.0,35.568344256138154,28.336089437892323,38.563465516785264,0.0006294680172501467,0.00034700169861808205,0.00018823845655229607,-1,0,-1,0,-1,0,-1,-1,-1
11128982957,-326.687103002,0,11128986628,340.039742039,484.863640738,347.101371292,537.061831479,343.5705566655,510.96273610850005,313.312896998,512.0,38.0881377838555,30.27543368698239,42.068472663006126,0.00026802785963613566,0.0002704817707906116,0.0003230878648964183,-1,0,-1,0,-1,0,-1,-1,-1
11128997968,-333.967238725,0,11128998633,335.563818128,485.146670451,344.049518398,537.951851276,339.806668263,511.54926086349997,306.032761275,512.0,39.9147169189801,33.77691458678915,46.0301249922352,0.0003735829660056403,0.0003173105554557063,0.0002648050248202091,-1,0,-1,0,-1,0,-1,-1,-1
11129015977,-341.601227973,0,11129018641,333.156270871,482.578314494,339.774187084,535.420136711,336.46522897750003,508.9992256025,298.398772027,512.0,45.53810826005653,38.18454912329021,47.543956237369954,0.00017594621246985056,0.0002100819512120826,0.00024833595137362043,-1,0,-1,0,-1,0,-1,-1,-1
11129033989,-348.583159867,0,11129034647,305.343510264,481.851233659,303.171682547,539.014957478,304.2575964055,510.4330955685,291.41684013300005,512.0,33.20994207796667,12.936004450648639,29.461572390422788,0.0017382395759607267,0.002014215569785147,0.0022978013825233584,-1,0,-1,0,-1,0,-1,-1,-1
11129049002,-357.362465334,0,11129050654,299.243802667,478.18505785,296.12662283,540.753931712,297.6852127485,509.469494781,282.63753466599997,512.0,37.67251583752913,15.258966948582689,31.76073186175849,0.00044459861870425345,0.0004149838549933865,0.00045333337121048514,-1,0,-1,0,-1,0,-1,-1,-1
11129067012,-363.167602409,0,11129070662,276.494294314,476.693505331,286.314308999,539.451359448,281.4043016565,508.0724323895,276.83239759099996,512.0,35.30811351004248,6.027279163866936,29.04279221239692,0.001139461821088047,0.0008167104161407331,0.0004947217947181611,1,0,-1,0,-1,0,1,-1,-1
11129082019,-371.843337546,0,11129082666,276.310475568,477.836215769,285.795309722,541.250959392,281.05289264500004,509.5435875805,268.156662454,512.0,35.12333727424488,13.128088783746646,34.15758338637779,9.641792248671009e-05,0.0001260032368696109,0.00015602667959372204,-1,0,-1,0,-1,0,-1,-1,-1
11129102007,-377.777621306,0,11129102675,273.917877563,483.472380981,280.308500028,530.980174579,277.1131887955,507.22627778000003,262.22237869400004,512.0,30.83195972830777,15.637283949351755,26.217452430728027,0.000306011292591396,0.00022843161857012564,0.0005819625179639535,-1,0,-1,0,-1,0,-1,-1,-1
11129115042,-385.399665535,0,11129118681,268.651211613,486.352037321,280.447275625,531.945720994,274.549243619,509.1488791575,254.600334465,512.0,29.244574508984815,20.151621932069936,32.64806507741298,0.00037501657991932457,0.0002002197288805538,6.0943919314523645e-05,-1,0,-1,0,-1,0,-1,-1,-1
11129133058,-392.386375472,0,11129134687,270.57800286,486.148244247,276.311690405,528.281154426,273.4448466325,507.21469933649996,247.613624528,512.0,34.578547506915356,26.27072777545577,32.994771927138515,0.0001210507732992129,0.00013915237007993891,0.0003452197388561449,-1,0,-1,0,-1,0,-1,-1,-1
11129148071,-400.714580915,0,11129150688,273.485982811,490.040644127,276.917889585,536.085652843,275.201936198,513.063148485,239.285419085,512.0,40.643472655928996,35.93224855515696,44.68021384020994,0.0003036507914589707,0.00038164457120840246,0.0004892197790060417,-1,0,-1,0,-1,0,-1,-1,-1
11129166078,-406.981357724,0,11129166684,271.717425509,492.901749247,265.022370381,535.95368314,268.369897945,514.4277161934999,233.01864227599998,512.0,43.15482598202884,35.43451824550726,39.975211676616354,0.0002102767560533322,0.000435545052839035,0.0007437016267772474,-1,0,-1,0,-1,0,-1,-1,-1
11129181094,-415.188707711,0,11129182680,263.08426166,498.612948463,253.764231456,533.010086262,258.424246558,515.8115173625,224.811292289,512.0,40.546680916294456,33.82836619310079,35.77284460515659,0.0006471177361088493,0.0006277480882299573,0.0007274693541118643,-1,0,-1,0,-1,0,-1,-1,-1
11129199100,-421.576480478,0,11129202675,255.628506235,499.924518257,249.579196035,523.024762706,252.603851135,511.47464048149993,218.423519522,512.0,39.115576125631,34.18436882258216,33.04877564610083,0.0003786065546283443,0.00036301465739980277,0.0005414790868153061,-1,0,-1,0,-1,0,-1,-1,-1
11129214110,-429.702744891,0,11129214672,253.40086468,501.299111337,248.218991069,522.205572398,250.80992787450003,511.75234186750004,210.297255109,512.0,44.41204989895341,40.5134297382372,39.271004140342285,0.00021818888772787357,0.00015131201625243277,0.000132352942457094,-1,0,-1,0,-1,0,-1,-1,-1
11129232123,-436.199006534,0,11129234667,248.166852787,500.460402509,243.615673337,525.984156574,245.891263062,513.2222795415,203.80099346599997,512.0,45.84203075284798,42.10801303720629,42.199115729080916,0.0002651054857076612,0.000256744825830731,0.00029785052159444326,-1,0,-1,0,-1,0,-1,-1,-1
11129247133,-432.825896674,0,11129250663,245.643663219,502.722762158,237.225932759,520.755330114,241.434797989,511.739046136,207.17410332599997,512.0,39.57239164288854,34.26168845387594,31.30125009764376,0.00021186026230072814,0.00029362428460721966,0.0005161588459717222,1,0,1,0,1,0,1,1,1
11129268162,-425.526367873,0,11129270658,202.752063657,499.494551077,206.670575874,522.164817303,204.7113197655,510.82968419,214.47363212699997,512.0,17.140053096844817,9.832211436835099,12.814491706300775,0.002151183431341777,0.0018371960738318165,0.0015297748790561567,-1,0,-1,0,-1,0,-1,-1,-1
11129280174,-417.11763897,0,11129282655,207.241650174,496.852944326,202.417081096,515.413825192,204.829365635,506.133384759,222.88236103000003,512.0,21.773036804089866,18.982302734858745,20.74805738421115,0.00043419822059544036,0.0003915797943893006,0.0006651021136468703,-1,0,-1,0,-1,0,-1,-1,-1
11129298166,-410.95035714,0,11129298651,194.26595433,493.786376711,191.432178742,535.358070987,192.849066536,514.572223849,229.04964286,512.0,39.26373722744254,36.291845664268905,44.27948833153731,0.0008335293916735338,0.0009161079842867484,0.0014234371059390553,-1,0,-1,0,-1,0,-1,-1,-1
11129316195,-403.207457456,0,11129318646,192.874128212,496.519541103,184.016770433,532.460926174,188.4454493225,514.4902336385001,236.792542544,512.0,46.56685221376819,48.411183486284756,56.60328278298077,0.00015339550991376572,0.0002202740899400924,0.00039816275318311736,-1,0,-1,0,-1,0,-1,-1,-1
11129331192,-396.343991983,0,11129334642,183.700064226,492.395070355,183.20227036,540.656404883,183.451167293,516.525737619,243.65600801699998,512.0,63.07985781733302,60.374706190574855,66.90174838911018,0.0006288174519652676,0.00033715652640993276,0.0005148695564535289,-1,0,-1,0,-1,0,-1,-1,-1
11129349199,-389.037155652,0,11129350638,178.945195203,494.202016483,175.194712626,545.826459839,177.0699539145,520.014238161,250.96284434800003,512.0,74.1842975679067,74.32622195375244,82.976136146978,0.00031799405154376794,0.00045464604576355675,0.0005958708548736736,-1,0,-1,0,-1,0,-1,-1,-1
11129367212,-381.732005662,0,11129370634,173.889033923,491.078545803,175.706676144,545.860043291,174.7978550335,518.469294547,258.26799433800005,512.0,86.93397613380692,83.72046301501496,89.23493594775151,0.0002972161189783153,0.00013740728433451568,2.5658323084556227e-05,-1,0,-1,0,-1,0,-1,-1,-1
11129382222,-372.976871317,0,11129382632,162.623385763,490.595165694,176.766791106,548.124272667,169.69508843449998,519.3597191805,267.02312868300004,512.0,106.5714467079687,97.60590599461422,97.2171257985606,0.0009398244451204393,0.00043172802751273296,0.0002083777027240585,-1,0,-1,0,-1,0,-1,-1,-1
11129400249,-367.133510174,0,11129402628,159.070061036,488.051927361,177.451254371,553.873610043,168.2606577035,520.962768702,272.86648982599996,512.0,116.28902522800831,104.9891010383754,104.19916686311036,0.00021852813203908337,0.00010757800413613762,0.00028955475991672034,-1,0,-1,0,-1,0,-1,-1,-1
11129415244,-359.500364122,0,11129418624,165.521518653,488.094976198,174.222389467,551.858950658,169.87195406,519.9769634280001,280.49963587800005,512.0,117.43686645845095,110.9149040028269,113.50589875535678,0.0004033259091048835,0.00011808816720644027,0.00023792450494038525,-1,0,-1,0,-1,0,-1,-1,-1
11129433264,-352.520821211,0,11129434621,175.103089879,491.174189454,168.600107181,548.016223042,171.85159853,519.5952062480001,287.479178789,512.0,114.28954345698519,115.8767641699627,124.21514395833981,0.0006291302749855609,0.0001260309900340098,0.0004257071770744856,-1,0,-1,0,-1,0,-1,-1,-1
11129448264,-344.047308161,0,11129450618,176.334555017,492.802469383,170.777235605,540.93135853,173.555895311,516.8669139565,295.952691839,512.0,121.14884992668054,122.49352085631554,128.47536086651579,0.00012761889797321404,0.00020109163037588057,0.00046332611954249403,-1,0,-1,0,-1,0,-1,-1,-1
11129466280,-337.915018168,0,11129466615,174.331691735,491.983399383,164.346636345,532.33407413,169.33916404,512.1587367565,302.084981832,512.0,129.31189980380273,132.74591270025874,139.23119761109757,0.00013526728981474285,0.0003951005596922937,0.0006711380923124012,-1,0,-1,0,-1,0,-1,-1,-1
11129481287,-329.528633466,0,11129482612,172.500114447,491.169073208,171.722913516,537.84724338,172.11151398150002,514.508158294,310.471366534,512.0,139.534920050388,138.38258436803855,141.13544276769431,0.00012530134895829073,0.0002271654416028072,0.0005756664300934512,-1,0,-1,0,-1,0,-1,-1,-1
11129499302,-323.312868915,0,11129502608,176.08052411,490.114055226,168.763048275,541.838046136,172.4217861925,515.9760506810001,316.687131085,512.0,142.29972770062736,144.32012581746818,150.9034236602795,0.00018666796007951852,7.503128623585238e-05,0.000248481321073624,-1,0,-1,0,-1,0,-1,-1,-1
11129514310,-315.101021992,0,11129514605,195.854823168,484.98177298,196.206221282,539.087833321,196.030522225,512.0348031505,324.898978008,512.0,131.84224850052485,128.8684604825956,131.51264710195628,0.001702881512526937,0.0019951197567947155,0.0022989609724418216,-1,0,-1,0,-1,0,-1,-1,-1
11129532328,-308.731658578,0,11129534601,288.993506945,471.696724201,363.929614404,519.709410745,326.4615606745,495.70306747300003,331.268341422,512.0,58.40818153467893,16.99103148558457,33.55881056950388,0.0047050102343106715,0.006573791723168221,0.00844364642017111,-1,0,-1,0,1,0,-1,-1,1
11129547337,-301.401775378,0,11129550596,338.478329458,464.800580846,335.797241214,503.586873749,337.137785336,484.1937272975,338.59822462200003,512.0,47.1995714315854,27.844598839162487,8.867141668382024,0.0031236655739907576,0.0009814704881801531,0.002027182497462401,-1,0,-1,0,-1,0,-1,-1,-1
11129565347,-294.130071439,0,11129566582,355.24648679,462.949514432,353.899472388,510.05312151,354.57297958900006,486.50131797099993,345.869928561,512.0,49.93866216348221,26.94301175466514,8.262197644969493,0.001055299585973263,0.0011001650778797402,0.0012024561676020778,1,0,1,0,1,0,1,1,1
11129580355,-286.176377356,0,11129582568,371.119126561,465.715386366,363.258718658,511.270757134,367.18892260949997,488.49307175,353.823622644,512.0,49.41052433431185,27.04083798476742,9.463235807640574,0.0010078706312606506,0.0007989616123857417,0.0005903991592635311,1,0,1,0,1,0,1,1,1
11129598368,-279.528484299,0,11129598554,377.444952582,465.798955248,364.375015654,510.251741881,370.909984118,488.0253485645,360.471515701,512.0,49.22026102866172,26.148528339974103,4.2771156558738115,0.0003957449018242446,0.00023460163986369314,9.454897492629908e-05,1,0,1,0,1,0,1,1,1
11129613379,-271.730497006,0,11129614540,387.058208092,474.87113227,370.624655899,511.53110128,378.8414319955,493.20111677499995,368.269502994,512.0,41.612116723034504,21.567653866842935,2.4013769415790716,0.0008268569007399308,0.0005924446738342215,0.00039905196775499565,1,0,1,0,1,0,1,1,1
11129631411,-264.928724055,0,11129634523,394.116088187,478.451219206,386.370683818,532.75822267,390.24338600249996,505.604720938,375.071275945,512.0,38.577526697507395,16.464887423779917,23.634306139544627,0.0003960344113533494,0.0008431149374180858,0.001322608304866975,1,0,1,0,1,0,1,1,1
11129649412,-257.624698293,0,11129650509,402.396131059,485.14787939,392.315047562,530.495923301,397.3555893105,507.8219013455,382.375301707,512.0,33.49432771673275,15.552026396914034,20.997564773526992,0.0006661546777649431,0.00046601944826016897,0.0003978670933368547,1,0,1,0,1,0,1,1,1
11129664417,-250.325591078,0,11129666495,409.385716447,485.000405338,401.639183873,528.387188812,405.51245016,506.693797075,389.674408922,512.0,33.42923505342921,16.703273324048418,20.290288238174814,0.0004373289753994029,0.0005151069986545844,0.0005979993181291585,1,0,1,0,1,0,1,1,1
