t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8280007917,-50.2107053686,0,8280010405,614.494561878,531.022894458,616.724627736,513.3247101659999,615.609594807,522.1738023119999,589.7892946314,512.0,31.180454507369408,27.752372054326152,26.96788880279031,0.0004355405777292489,0.0004320976142722333,0.00044292819638416315,-1,0,-1,0,-1,0,-1,-1,-1
8280022908,-57.8501777004,0,8280026400,607.513463097,533.9963662590001,609.007196937,515.119908252,608.260330017,524.5581372555,582.1498222996,512.0,33.573120246703446,28.97352972263443,27.037980692251274,0.0004743963162762974,0.00048304888646556103,0.0004953720631672721,-1,0,-1,0,-1,0,-1,-1,-1
8280040935,-64.8101891975,0,8280042388,581.217410413,528.955393441,587.232329484,508.428029871,584.2248699485001,518.6917116559999,575.1898108025,512.0,17.994924945761916,11.243277932114166,12.561099744717655,0.0016746855411110665,0.0015474746330683986,0.0014248154411177656,-1,0,-1,0,-1,0,-1,-1,-1
8280055934,-72.4451646192,0,8280058375,578.018377874,521.821887742,580.882374905,502.67084183400004,579.4503763895,512.2463647879999,567.5548353808,512.0,14.351139338862689,11.898091926793521,16.26826671330898,0.0004890206854344196,0.000501727337652398,0.0005361416958081794,-1,0,-1,0,-1,0,-1,-1,-1
8280073944,-79.4102351913,0,8280074363,565.189600866,517.88873517,570.684339708,498.456171158,567.936970287,508.172453164,560.5897648087,512.0,7.472328529744396,8.284415677773248,16.891883912073535,0.0008392648932399444,0.0007638800545639289,0.0006901828944763962,-1,0,-1,0,-1,0,-1,-1,-1
8280088955,-87.4517628658,0,8280090350,557.207133149,521.10172527,567.0951371030001,499.895832472,562.1511351260001,510.498778871,552.5482371342,512.0,10.224808798568095,9.719532638922216,18.92414252345836,0.0005382391831025519,0.00039006684815889295,0.0002418946339242,-1,0,-1,0,-1,0,-1,-1,-1
8280106965,-94.0144970893,0,8280110335,551.281812043,518.9376051,560.012916464,497.49513846699995,555.6473642535,508.2163717835,545.9855029107,512.0,8.728187380460591,10.376290622770131,20.17818968804707,0.00031564458971495847,0.0003448904193807957,0.0003741829670024335,-1,0,-1,0,-1,0,-1,-1,-1
8280121977,-101.910436022,0,8280122326,551.839749748,519.732866329,554.3270482180001,496.741048005,553.083398983,508.236957167,538.089563978,512.0,15.775450243073669,15.458834998801088,22.282089453863293,8.101577784927655e-05,0.0002138310321412496,0.000478330083695942,-1,0,-1,0,-1,0,-1,-1,-1
8280139994,-108.613278327,0,8280142311,544.083824486,520.879136467,546.328576367,500.672553343,545.2062004265,510.775844905,531.386721673,512.0,15.493724027602322,13.8735917741244,18.75020185128121,0.00039230287469775913,0.00041412277183163626,0.00044595843074039733,-1,0,-1,0,-1,0,-1,-1,-1
8280155009,-116.254015415,0,8280158300,535.544441366,520.363977598,540.447220838,503.149180489,537.995831102,511.7565790435,523.745984585,512.0,14.462354707065227,14.251925467112205,18.901542222655305,0.0005350496033308348,0.0004551105136562133,0.00039912050876047455,-1,0,-1,0,-1,0,-1,-1,-1
8280173009,-123.228220438,0,8280174288,526.837137605,524.342706388,533.447409149,505.19693979199997,530.142273377,514.76982309,516.771779562,512.0,15.926513539194948,13.654377496131103,18.00994864835831,0.0005987782075586831,0.0005261307211922616,0.00045616676345342183,-1,0,-1,0,-1,0,-1,-1,-1
8280191034,-130.867411764,0,8280194273,519.268170353,523.820753146,523.669337054,502.667971746,521.4687537035,513.244362446,509.132588236,512.0,15.571134505524023,12.39876672651582,17.2743688026822,0.00037963186191345284,0.0004406626832735333,0.0005053700504102597,-1,0,-1,0,-1,0,-1,-1,-1
8280206037,-137.848221674,0,8280206265,510.449436228,521.154857463,518.851375638,503.48833000400003,514.650405933,512.3215937335,502.151778326,512.0,12.35566840872925,12.502764277866278,18.74366763746532,0.0007682517764861141,0.0005737580392730565,0.0004075470269958075,-1,0,-1,0,-1,0,-1,-1,-1
8280224043,-145.449891549,0,8280226253,504.084399763,523.149951854,510.67502438599996,503.19342100800003,507.3797120745,513.171686431,494.550108451,512.0,14.670519321707658,12.882995700873028,18.373044044282643,0.00033371968712852867,0.00036623082705220883,0.00040932899693915236,-1,0,-1,0,-1,0,-1,-1,-1
8280239110,-152.41510265,0,8280242254,499.42650889,517.973740309,505.08827000900004,504.87913206,502.2573894495,511.42643618450006,487.58489735,512.0,13.263081736294644,14.683698439437556,18.896423329793116,0.00043518608076560607,0.00033819619935275476,0.0003646980232951285,-1,0,-1,0,-1,0,-1,-1,-1
8280257065,-160.051904941,0,8280258255,492.479278655,519.871851346,498.705623007,506.024430741,495.59245083099995,512.9481410435,479.948095059,512.0,14.798533911512308,15.673060931396796,19.68634762186997,0.00045008831902603304,0.000427251165198604,0.0004052614707520922,-1,0,-1,0,-1,0,-1,-1,-1
8280275081,-167.030606925,0,8280278257,484.216282374,523.056299587,491.81492063800005,504.79466659199994,488.01560150600005,513.9254830895,472.96939307499997,512.0,15.771311913137032,15.168911407119769,20.175994117966958,0.0004427249059179431,0.0003819429674397704,0.00034994392997355364,-1,0,-1,0,-1,0,-1,-1,-1
8280290091,-175.577057578,0,8280290258,480.024829364,520.122571838,489.47843424,505.190577461,484.751631802,512.6565746495,464.422942422,512.0,17.589629030039873,20.33928961834438,25.964319855457543,0.0004263106822185355,0.00029180452902998545,0.00019746621081446206,-1,0,-1,0,-1,0,-1,-1,-1
8280308102,-181.618848428,0,8280310259,474.350532523,515.8460722359999,481.84883890199995,504.28169437199995,478.0996857125,510.06388330399994,458.381151572,512.0,16.425997674500366,19.813357527450844,24.70434355302437,0.0003552500712700883,0.00035695006138597164,0.00038415781345203624,-1,0,-1,0,-1,0,-1,-1,-1
8280323118,-189.252418514,0,8280326257,470.9629226,512.949770116,474.711920182,505.567030542,472.83742139099996,509.258400329,450.74758148599994,512.0,20.237640169462097,22.25932154816401,24.812751261884788,0.00027859464567135304,0.00033276372881009775,0.00045329025984550966,-1,0,-1,0,-1,0,-1,-1,-1
8280341127,-196.218191779,0,8280342254,461.166315617,522.8842908940001,468.62170756300003,505.28921163,464.89401159,514.086751262,443.781808221,512.0,20.51070173511354,21.215081002048354,25.730434894646073,0.0008721857255081541,0.0005810925362626307,0.0003811055821037842,-1,0,-1,0,-1,0,-1,-1,-1
8280356135,-203.85316715,0,8280358251,453.982293306,527.957280052,463.93716633800005,505.787578142,458.959729822,516.872429097,436.14683285,512.0,23.931954294112614,23.327426638195178,28.476250116825657,0.0005497670253908842,0.0004098009307314834,0.0002944912223872806,-1,0,-1,0,-1,0,-1,-1,-1
8280374145,-210.82118887,0,8280374247,450.95709504,533.688360891,455.85464682099996,507.27759702699996,453.4058709305,520.482978959,429.17881113,512.0,30.735625066082914,25.669268758494844,27.09061275889912,0.0004051336515820289,0.0004141226033389629,0.0005137981437626576,-1,0,-1,0,-1,0,-1,-1,-1
8280389154,-218.958979344,0,8280390244,447.653570642,529.345307496,448.328800358,508.94467659199995,447.99118550000003,519.144992044,421.041020656,512.0,31.766137771031314,27.881217628138092,27.458294233115748,0.00034110662711034356,0.00034866204347312166,0.000481857599793945,-1,0,-1,0,-1,0,-1,-1,-1
8280407176,-225.421796978,0,8280410240,430.262049907,514.4666097530001,439.890444849,503.688925005,435.07624737799995,509.077767379,414.578203022,512.0,15.876624854978365,20.70529560068575,26.641763340309172,0.0011446071805832929,0.0008189199124338631,0.0004971627294219553,-1,0,-1,0,-1,0,-1,-1,-1
8280422193,-233.47456703,0,8280422238,424.189947805,508.890784295,435.95077778800004,502.103946915,430.07036279650004,505.497365605,406.52543297,512.0,17.936061626124975,24.42637866344186,31.044851172446293,0.000687097925646703,0.0005129624371414856,0.0003539376185270231,-1,0,-1,0,-1,0,-1,-1,-1
8280440239,-240.021983551,0,8280442235,415.666327323,506.58332210599997,430.41077953,503.213658782,423.0385534265,504.898490444,399.97801644900005,512.0,16.59709304325954,24.129231311100703,31.675745622532713,0.00044158772085980334,0.0003529162058312668,0.00028254477607088293,-1,0,-1,0,-1,0,-1,-1,-1
8280455255,-247.681551603,0,8280458233,408.521464173,508.635303318,423.508290345,507.991359527,416.014877259,508.3133314225,392.318448397,512.0,16.54868284786338,23.981498410486207,31.446389922898828,0.00046466349484667685,0.00048817428114438985,0.0005247335721174366,-1,0,-1,0,-1,0,-1,-1,-1
8280473236,-254.627369625,0,8280474231,403.683297616,509.102319665,415.698905035,506.12534519400003,409.6911013255,507.6138324295,385.37263037499997,512.0,18.538529772732183,24.710857842794898,30.890038909710327,0.00030382887028557046,0.0003976963089171384,0.0005018895100664456,-1,0,-1,0,-1,0,-1,-1,-1
8280491282,-262.277241164,0,8280494228,398.809679995,512.712267545,406.982719658,506.89409999800006,402.89619982650004,509.8031837715,377.72275883599997,512.0,21.098947106942187,25.26911420774361,29.702113092091615,0.0003032940407309801,0.0003569987335561823,0.0004375666963600282,-1,0,-1,0,-1,0,-1,-1,-1
8280506277,-269.572837489,0,8280510225,392.636619504,516.519926585,402.901548041,507.450643818,397.76908377250004,511.9852852015,370.427162511,512.0,22.664724049890978,27.341925221084242,32.791498246066396,0.0004533929190425133,0.00034832485449126996,0.0002574823015711773,-1,0,-1,0,-1,0,-1,-1,-1
8280524260,-276.88080042,0,8280526225,385.694259415,520.80777465,397.420358609,505.560457419,391.557309012,513.1841160345,363.11919958,512.0,24.232420862122165,28.46275107661888,34.900389960360926,0.0005099862307955343,0.00039540002016024334,0.00036237197207057454,-1,0,-1,0,-1,0,-1,-1,-1
8280539312,-283.840109326,0,8280542227,378.134841989,524.3177615530001,388.14793022099997,501.75011389599996,383.141386105,513.0339377245,356.159890674,512.0,25.191779114885616,27.00129854120385,33.590100315500806,0.0005208445550535036,0.0005260131691107159,0.0006264717874557202,-1,0,-1,0,-1,0,-1,-1,-1
8280557267,-291.455691618,0,8280558229,369.278794673,524.650545686,378.779802838,501.471259379,374.0292987555,513.0609025325,348.544308382,512.0,24.288993966511708,25.507062718409056,32.01623813103444,0.0005538243740387673,0.0005694367733417517,0.0005856940818710709,-1,0,-1,0,-1,0,-1,-1,-1
8280572279,-298.75803336,0,8280574231,358.539759774,524.35479372,370.033276294,502.54750139199996,364.286518034,513.451147556,341.24196664,512.0,21.25687124603263,23.090196581666255,30.30328763561403,0.0006713602435410882,0.0006093359067736288,0.0005507119401046008,-1,0,-1,0,-1,0,-1,-1,-1
8280590319,-305.744042874,0,8280594233,347.516553584,521.820484556,361.82863717,503.400265157,354.672595377,512.6103748565,334.255957126,512.0,16.501070733032957,20.425760082250147,28.882661307066275,0.0005654825698550787,0.00048248259942495494,0.00041240060188231254,-1,0,-1,0,-1,0,-1,-1,-1
8280608304,-313.028396822,0,8280610235,343.566209411,514.451806075,356.384969474,503.03938295,349.9755894425,508.7455945125,326.971603178,512.0,16.774752131036955,23.233048425343885,30.74798814198124,0.0005224834374514488,0.00038011688165524903,0.00034093342921640783,-1,0,-1,0,-1,0,-1,-1,-1
8280623325,-320.658453646,0,8280626237,344.070380774,512.568768385,350.498727269,504.583293891,347.2845540215,508.57603113799996,319.341546354,512.0,24.735374451330873,28.15200242032368,32.02776064724663,0.00012182001770029263,0.0001685022035968314,0.00038028696066749556,-1,0,-1,0,-1,0,-1,-1,-1
8280641330,-327.629988629,0,8280642241,341.04459694,521.5726204719999,348.63702554300005,504.393703125,344.84081124150003,512.9831617985,312.370011371,512.0,30.23023189217803,32.485680712463086,37.05606656274636,0.0005935184573729936,0.0003148783672266871,0.00011692892627139981,-1,0,-1,0,-1,0,-1,-1,-1
8280656332,-335.259904975,0,8280658244,335.499421809,528.23456294,343.975236466,505.510570811,339.7373291375,516.8725668755001,304.740095025,512.0,34.78070180513502,35.334803006120666,39.76819099599982,0.0005416348180421549,0.0004009635168131473,0.00029955080871810213,-1,0,-1,0,-1,0,-1,-1,-1
8280674348,-342.229894094,0,8280678249,332.267556593,536.598258425,333.925061905,506.26841478800003,333.096309249,521.4333366065,297.77010590599997,512.0,42.36919189039465,36.564032629929095,36.60644632208985,0.0004482080204325425,0.0004027136885592836,0.0005038094011427167,-1,0,-1,0,-1,0,-1,-1,-1
8280689354,-350.509057354,0,8280690251,326.593895157,538.846983874,330.745413146,506.387324935,328.6696541515,522.6171544045,289.490942646,512.0,45.797266601450545,40.59181448124969,41.634522425754334,0.0005085026193882967,0.00038178766986924647,0.0002651117679467788,-1,0,-1,0,-1,0,-1,-1,-1
8280707400,-356.838512374,0,8280710256,317.302686544,543.436873668,323.992787304,511.691263345,320.647736924,527.5640685065,283.161487626,512.0,46.41011193238213,40.58890383968052,40.832466882577435,0.0005180250213986849,0.0004711123014437325,0.0004292227492212678,-1,0,-1,0,-1,0,-1,-1,-1
8280722393,-364.994150113,0,8280726258,308.900548808,541.011892614,320.079944971,511.85393302800003,314.4902468895,526.432912821,275.00584988699995,512.0,44.61547408681777,42.03958347973512,45.07433175546571,0.0005464992856464747,0.00039123402522075226,0.0002447332976644207,-1,0,-1,0,-1,0,-1,-1,-1
8280740402,-371.430548195,0,8280742258,299.652119304,537.277392081,314.13099697900003,509.1125336,306.8915581415,523.1949628405,268.569451805,512.0,40.06343431696777,39.923815286946066,45.65295018784188,0.0006233727019001988,0.0005162378583817406,0.00040938813449997686,-1,0,-1,0,-1,0,-1,-1,-1
8280755492,-379.069036828,0,8280758257,293.13201811,532.363231287,304.33086265400004,504.91501283900004,298.731440382,518.6391220630001,260.93096317199996,512.0,38.099463612601554,38.37908309315306,43.974405261688815,0.0005103194054091838,0.0005841464324502575,0.0006663684884841188,-1,0,-1,0,-1,0,-1,-1,-1
8280773423,-386.035934321,0,8280774257,288.807527187,516.0663761019999,298.219846443,503.180544876,293.513686815,509.62346048899997,253.96406567900004,512.0,35.0799404854454,39.62096000917293,45.12601156445668,0.0010538039552170694,0.0006510421510416819,0.00039702456948225996,-1,0,-1,0,-1,0,-1,-1,-1
8280788423,-393.928219463,0,8280790256,286.687030225,521.248688493,291.815034165,504.307471996,289.251032195,512.7780802445,246.071780537,512.0,41.65497264504126,43.18626150307267,46.38556067967551,0.000349982078558177,0.000331458459006692,0.0004064752836600482,-1,0,-1,0,-1,0,-1,-1,-1
8280806489,-400.661416167,0,8280810256,269.115798097,520.729664625,262.08907225900003,509.89879960900004,265.602435178,515.3142321170001,239.33858383300003,512.0,31.030461385373236,26.47213671008844,22.84731421206218,0.0008789447995631093,0.001189210039472471,0.0015123621885256662,-1,0,-1,0,-1,0,-1,-1,-1
8280821445,-408.420338695,0,8280822255,259.545662654,521.4943366130001,258.961343079,511.335627426,259.2535028665,516.4149820195,231.579661305,512.0,29.533703783528814,28.02380368550126,27.389740555355537,0.0008001196941838572,0.0005370153681305709,0.0002868548168076119,-1,0,-1,0,-1,0,-1,-1,-1
8280839517,-415.237150536,0,8280842252,252.834963131,520.7794577569999,249.775668507,501.10856646900004,251.305315819,510.944012113,224.762849464,512.0,29.41296388057338,26.56346420600666,27.28121039906503,0.0003374840970459948,0.0004825275300499748,0.000687433809062396,-1,0,-1,0,-1,0,-1,-1,-1
8280857482,-422.899388679,0,8280858249,245.749527393,518.7165087330001,250.385621668,496.175422899,248.0675745305,507.445965816,217.10061132099997,512.0,29.42570103941395,31.300032552180653,36.85524595258308,0.0004613143002372981,0.00029796063786933987,0.00031072757629801783,-1,0,-1,0,-1,0,-1,-1,-1
8280872498,-429.851390055,0,8280874246,237.691763981,519.360255498,241.521826321,496.09684751199995,239.60679515099997,507.728551505,210.14860994499998,512.0,28.509624607256104,29.766255187316307,35.17369705947752,0.000505309586532592,0.0005291927969402553,0.0005541128721630638,-1,0,-1,0,-1,0,-1,-1,-1
8280890554,-437.193361124,0,8280894242,230.673134095,520.720122836,231.46972858200002,499.505725529,231.07143133850002,510.1129241825,202.80663887599997,512.0,29.199008511685456,28.32771695864658,31.26786858823108,0.0003575292119196598,0.0004431960428844307,0.0005308252957893275,-1,0,-1,0,-1,0,-1,-1,-1
8280905512,-431.851213924,0,8280906240,229.489014757,523.7915667569999,228.94018204099999,498.64513269300005,229.214598399,511.218349725,208.14878607599996,512.0,24.381271639152928,21.08030896311219,24.711022377898395,0.0002743618762801,0.00018011090685334012,0.00022269819620580886,1,0,1,0,1,0,1,1,1
8280923564,-424.23113467,0,8280926236,223.522480203,524.940708126,228.421449343,501.149120924,225.971964773,513.044914525,215.76886532999998,512.0,15.085770460971803,10.256465502711112,16.668217029064586,0.0003038701734532388,0.00018612196181771591,0.00012788331668090936,1,0,1,0,1,0,1,1,1
8280941544,-417.268031446,0,8280942234,221.285096725,518.644018524,222.373529621,501.878064208,221.829313173,510.261041366,222.731968554,512.0,6.799736777023711,1.9592763632554435,10.128280340021231,0.0004177008798698182,0.00031198545820926787,0.00038077824392342423,-1,0,-1,0,-1,0,-1,-1,-1
8280956549,-409.608603922,0,8280958233,215.403841655,514.1321723359999,221.06491188,502.79517334699995,218.2343767675,508.46367284149994,230.391396078,512.0,15.138459183575801,12.660913406536476,13.103897939442446,0.00046331341522477646,0.00025121673306229334,9.988056913094369e-05,-1,0,-1,0,-1,0,-1,-1,-1
8280974557,-402.668969202,0,8280978230,209.672544196,509.892346482,217.41646656,504.835654474,213.544505378,507.364000478,237.33103079800003,512.0,27.73867488660829,24.23409340421655,21.16406661313807,0.0003565078696019074,0.00024088968313098474,0.00020904521088389933,-1,0,-1,0,-1,0,-1,-1,-1
8280989556,-394.258551203,0,8280990229,203.364847967,511.64339313199997,217.424232163,504.789457811,210.394540065,508.2164254715,245.74144879699998,512.0,42.378101259535676,35.54883110766162,29.22082607586983,0.0005455650688101518,0.00027196155879848517,3.904059539078915e-06,-1,0,-1,0,-1,0,-1,-1,-1
