t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3563735284,372.055329175,0,3563737464,1009.23072286,498.95726329800004,998.312211479,498.02603731,1003.7714671695,498.491650304,1012.055329175,512.0,13.345088291668755,15.846068321056435,19.59961523264222,0.0004460377724021371,0.0004655069294330848,0.00058410171127804,-1,0,-1,0,-1,0,-1,-1,-1
3563753295,379.013446832,0,3563753459,1008.86495116,497.81093218,1002.20742211,491.78660887800004,1005.536186635,494.798770529,1019.013446832,512.0,17.444816135607773,21.852204413551455,26.287328651033008,7.522802077143993e-05,0.000255884422775088,0.0004598614063174006,-1,0,-1,0,-1,0,-1,-1,-1
3563771294,386.649192348,0,3563773452,1017.40758538,494.792926596,1011.79138061,496.055803855,1014.599482995,495.42436522549997,1026.649192348,512.0,19.531786259367884,20.49261241690261,21.793851434569408,0.00045316235162483587,0.000454402118931811,0.0005247746696307328,-1,0,-1,0,-1,0,-1,-1,-1
3563786314,393.617031354,0,3563789447,1024.62129097,496.16247895199996,1019.58219747,501.999420149,1022.10174422,499.0809495505,1033.6170313540001,512.0,18.214017074829336,17.30617526477744,17.233344408666166,0.00045905360168470245,0.0005217836256527953,0.0006126385199429886,-1,0,-1,0,-1,0,-1,-1,-1
3563804313,401.243803317,0,3563805442,1031.51157751,497.844160285,1023.47978802,507.395408666,1027.495682765,502.61978447549996,1041.243803317,512.0,17.178591828063368,16.643294805968903,18.35108990837314,0.00044342221835755275,0.0004033257690702532,0.00041615619061816274,-1,0,-1,0,-1,0,-1,-1,-1
3563819358,408.227595305,0,3563821437,1037.0369692,496.245443615,1028.09749559,508.85743775300006,1032.567232395,502.551440684,1048.227595305,512.0,19.324496358509677,18.28994914210737,20.373919898048804,0.0003596142500957561,0.0003170997253385998,0.00030282151108600354,-1,0,-1,0,-1,0,-1,-1,-1
3563837350,415.856610656,0,3563837431,1042.80639176,496.359811262,1036.91723369,510.28971666,1039.8618127250002,503.32476396100003,1055.856610656,512.0,20.369676408666287,18.195968816907722,19.016442068991935,0.0003607950486056069,0.0004586380589407345,0.0005586644094166484,-1,0,-1,0,-1,0,-1,-1,-1
3563852396,422.824449663,0,3563853426,1050.48546793,498.65341931,1038.9056129,507.32847286199996,1044.6955404149999,502.990946086,1062.824449663,512.0,18.17640465884248,20.24402141244627,24.370759485418354,0.0005010497205782665,0.00030292220896421346,0.00022299954524794934,-1,0,-1,0,-1,0,-1,-1,-1
3563870384,430.447731911,0,3563873419,1059.01063897,497.337854858,1044.79387033,504.353785585,1051.90225465,500.84582022150005,1070.4477319110001,512.0,18.595311105387555,21.64140599335839,26.769109228685085,0.00043145499453172933,0.0003760913872769234,0.0003299652261870031,-1,0,-1,0,-1,0,-1,-1,-1
3563888402,437.430402205,0,3563889414,1065.20069077,494.579971161,1051.82075519,502.38749121,1058.51072298,498.4837311855,1077.430402205,512.0,21.284342755531927,23.251747991123615,27.354238162864796,0.00042367154001338875,0.00043875763344340517,0.0004561931349420354,-1,0,-1,0,-1,0,-1,-1,-1
3563903429,431.275051853,0,3563905409,1071.01660439,496.19991235300006,1055.70676735,496.49593616699997,1063.3616858700002,496.34792426,1071.2750518530002,512.0,15.80220126260931,17.538780919767394,21.971515143569235,0.0003774495622693088,0.000331374262436929,0.00044124583092156424,1,0,1,0,1,0,1,1,1
3563921433,424.30085658,0,3563925407,1076.38608055,499.552510071,1058.66604157,492.910756305,1067.52606106,496.231633188,1064.30085658,512.0,17.349139573408824,16.09482326263931,19.90352644744188,0.0003165406811571796,0.00020832076208407828,0.00023246043407517804,-1,0,-1,0,1,0,-1,-1,1
3563936451,416.672962923,0,3563937408,1078.06944102,500.080760904,1060.93624217,495.070625655,1069.502841595,497.5756932795,1056.6729629230001,512.0,24.49239750581833,19.304569694901275,17.457928446727113,0.00014701267631150983,0.0001991859574400303,0.0002611035621412538,-1,0,-1,0,-1,0,-1,-1,-1
3563954482,409.688797037,0,3563957410,1083.94168268,499.120000847,1067.84435369,501.140906615,1075.893018185,500.130453731,1049.6887970369999,512.0,36.59446068811133,28.76712245959324,21.15523922163127,0.000297486141720129,0.00034406281041771537,0.000459764625052113,-1,0,-1,0,-1,0,-1,-1,-1
3563969479,402.067010381,0,3563973411,1092.05965819,498.961432563,1071.20296872,504.373242872,1081.631313455,501.6673377175,1042.067010381,512.0,51.66496952252946,40.891294765212855,30.117627606128554,0.00050743853622715,0.00037126070140069316,0.00029131689693159894,-1,0,-1,0,-1,0,-1,-1,-1
3563987493,395.096429456,0,3563989413,1101.23367512,499.22159184,1074.93781265,506.526978241,1088.085743885,502.8742850405,1035.096429456,512.0,67.36039622154743,53.769378991927056,40.21554154783505,0.0005735348720517245,0.00041034292508316595,0.00026942494594597096,-1,0,-1,0,-1,0,-1,-1,-1
3564002514,387.47140235,0,3564005414,1105.15091842,498.28407687199996,1080.11337788,506.254143427,1092.63214815,502.26911014949997,1027.47140235,512.0,78.88113693477405,65.88332877515194,52.95462638390144,0.0002517260850929312,0.0002866386494545755,0.000323901731976318,-1,0,-1,0,-1,0,-1,-1,-1
3564020524,380.476518054,0,3564021416,1104.95270674,493.76879965300003,1088.42819098,504.19965066599997,1096.6904488599998,498.9842251595,1020.476518054,512.0,86.42108030454784,77.3173566775295,68.39791885119388,0.0002824412994724408,0.0003262802922922726,0.0005352376865651622,-1,0,-1,0,-1,0,-1,-1,-1
3564035538,372.865325175,0,3564037417,1104.13844455,491.972036734,1095.54212271,501.698751479,1099.8402836300002,496.8353941065,1012.865325175,512.0,93.44464475306896,88.28708099237502,83.31607631024642,0.0001232834247949415,0.00023829731934550864,0.000471265808147349,-1,0,-1,0,-1,0,-1,-1,-1
3564053560,365.895367413,0,3564057419,1111.51619941,494.76246577300003,1097.19645497,500.211286635,1104.35632719,497.48687620400005,1005.895367413,512.0,107.01818881837548,99.52482786986384,92.05901559267903,0.00039435174435404415,0.0002281168295413359,0.00011122474054472163,-1,0,-1,0,-1,0,-1,-1,-1
3564068572,358.244292079,0,3564069420,1116.94840343,497.81837668199995,1094.79139558,504.864375349,1105.869899505,501.3413760155,998.2442920789999,512.0,119.54825172943471,108.152104182297,96.81043504495149,0.0005193542881676009,0.00034505647982875203,0.0004364548884543222,-1,0,-1,0,-1,0,-1,-1,-1
3564086600,351.296020403,0,3564089422,1122.54995233,499.12621833,1089.86891833,513.927228954,1106.20943533,506.526723642,991.296020403,512.0,131.8837704222334,115.04368598178638,98.59173604906191,0.00028758122021380354,0.0002597966260903722,0.0005156181428960733,-1,0,-1,0,-1,0,-1,-1,-1
3564101607,343.656286641,0,3564105423,1120.2090017,498.370693215,1088.09282212,518.182610887,1104.15091191,508.27665205100004,983.656286641,512.0,137.23119905263567,120.55213825837389,104.61937975459648,0.00015373109339912965,0.00016885246567173648,0.0002881794657230285,-1,0,-1,0,-1,0,-1,-1,-1
3564119627,336.693308309,0,3564121424,1047.79823671,495.808635798,1024.96375225,513.839928705,1036.38099448,504.8242822515,976.693308309,512.0,72.92510622298161,60.11747504389986,48.30549757429998,0.004528221768627778,0.00424084723744644,0.003954644165018836,-1,0,-1,0,-1,0,-1,-1,-1
3564137644,329.0564411,0,3564141424,1007.18242066,494.968282648,996.4092225539999,515.396629162,1001.795821607,505.182455905,969.0564411,512.0,41.75727138317298,33.44167973456774,27.562868916976512,0.0020312254348201697,0.00172935137480889,0.0014298465673565919,-1,0,-1,0,-1,0,-1,-1,-1
3564152682,321.76193985,0,3564153422,1000.805996,495.28593252699994,981.949874816,513.644049692,991.377935408,504.4649911094999,961.76193985,512.0,42.47114752554206,30.559508370904652,20.2547677740628,0.0005321163383915002,0.0008703585895478963,0.0012139667653072424,-1,0,-1,0,-1,0,-1,-1,-1
3564170676,314.448369802,0,3564173420,995.449048715,499.121638047,978.505216115,506.603864724,986.977132415,502.8627513855,954.448369802,512.0,42.975666113736985,33.78771536188989,24.654616818036246,0.0003294624571066386,0.00023419343832769337,0.00039192526637344847,-1,0,-1,0,-1,0,-1,-1,-1
3564185691,307.49099994,0,3564189419,995.753709378,499.651434649,975.6056066939999,493.971807206,985.679658036,496.81162092750003,947.4909999399999,512.0,49.81742856194751,41.09818081160217,33.39830607006431,3.819917227852235e-05,0.0003868159662411637,0.0008100868273716312,-1,0,-1,0,-1,0,-1,-1,-1
3564203705,299.85874414,0,3564205417,993.23420256,502.217293006,978.68270034,491.029663775,985.95845145,496.6234783905,939.85874414,512.0,54.264545678330364,48.59650636491359,44.125441373532624,0.00022478094550524316,2.1023765204860432e-05,0.00026611532173928147,-1,0,-1,0,-1,0,-1,-1,-1
3564221721,292.553025949,0,3564225415,980.793425176,507.75427781699995,972.649820632,499.131805306,976.721622904,503.44304156149997,932.553025949,512.0,48.426875538646534,44.98984879605012,42.111083796707796,0.000680933613702004,0.0005741337223927803,0.0005051255935115614,-1,0,-1,0,-1,0,-1,-1,-1
3564236740,285.24082686,0,3564237414,973.584927224,509.141650062,959.737049975,506.34182547300003,966.6609885994999,507.7417377675,925.24082686,512.0,48.42852676235942,41.638474945260285,34.957178778869626,0.0006117837467442025,0.0009117866441705292,0.0012325461885987678,-1,0,-1,0,-1,0,-1,-1,-1
3564254757,278.28258457,0,3564257412,968.567539685,510.08744927199996,947.0988621910001,511.63475062699996,957.8332009380001,510.86109994949993,918.2825845699999,512.0,50.321313190384345,39.567010860232465,28.818592315292417,0.0002553131821268034,0.00046818209625171757,0.000685157647099987,-1,0,-1,0,-1,0,-1,-1,-1
3564269775,270.651575096,0,3564273410,963.226035387,510.276532606,948.799122085,509.649679765,956.012578736,509.9631061855,910.651575096,512.0,52.602701591725506,45.40671302395324,38.21988156032167,0.00033409488189195644,0.00012689329394443893,0.00016337622180694417,-1,0,-1,0,-1,0,-1,-1,-1
3564287784,263.687599703,0,3564289408,957.105419724,509.965305986,944.6868410410001,509.345293641,950.8961303825,509.6552998135,903.6875997029999,512.0,53.45655689928559,47.26672178057067,41.085097738037526,0.0003830805926728779,0.00032039622653020966,0.00025775289440566464,-1,0,-1,0,-1,0,-1,-1,-1
3564302803,256.055593168,0,3564305407,949.145045292,510.43687637,933.255199514,507.219845355,941.200122403,508.8283608625,896.055593168,512.0,53.11245882379342,45.25580420971763,37.50547414348308,0.0004984267797139755,0.0006082384815971341,0.0007267674038959344,-1,0,-1,0,-1,0,-1,-1,-1
3564320820,249.071178016,0,3564321406,931.297067079,510.784236756,922.026504076,502.94287946400004,926.6617855775,506.86355811,889.071178016,512.0,42.243387499421026,37.939910544597396,34.17725776191752,0.0011157796166271021,0.0009169638100121292,0.0007510255674768232,-1,0,-1,0,-1,0,-1,-1,-1
3564335862,241.45499983,0,3564337406,911.97941167,506.691242891,889.939629996,502.710406869,900.9595208329999,504.70082488,881.45499983,512.0,30.98261803366992,20.82556834731988,12.581156131028635,0.0012341564826832893,0.0016120685324157752,0.0020054822632805374,-1,0,-1,0,-1,0,-1,-1,-1
3564353846,234.477813373,0,3564357408,883.978659792,508.639178626,871.319142055,506.535697774,877.6489009234999,507.5874382,874.477813373,512.0,10.077757835221027,5.433829026731956,6.311561083616625,0.0014032809908221236,0.0011743159818233492,0.0009503725077879787,-1,0,-1,0,1,0,-1,-1,1
3564368861,226.850044349,0,3564369410,880.198260079,508.22712610199994,864.8113851210001,507.97729244199996,872.5048226,508.102209272,866.850044349,512.0,13.871173008250938,6.8679902174701715,4.509801275566344,0.00031684633142642284,0.00043074245042314243,0.0005553670551857096,-1,0,-1,0,1,0,-1,-1,1
3564386885,219.877593934,0,3564389412,868.747212579,513.102585731,855.187672742,502.672293378,861.9674426605,507.8874395545,859.8775939340001,512.0,8.937887345560663,4.613092359528934,10.440376986166429,0.0006222250813983176,0.0005269257273386825,0.0005493967302278864,-1,0,-1,0,1,0,-1,-1,1
3564401892,212.255184114,0,3564405414,861.68933693,514.287686158,847.529695412,504.218798948,854.609516171,509.25324255300006,852.255184114,512.0,9.707561347379913,3.617672719756072,9.103698879267435,0.000447236608857242,0.00046766750656915566,0.00048822478194030417,-1,0,-1,0,1,0,-1,-1,1
3564419916,205.276751331,0,3564421416,851.682978506,518.258233177,831.940321595,511.296684991,841.8116500505,514.7774590839999,845.276751331,512.0,8.955737217862742,4.440856431750121,13.354962003133894,0.0006727493870133251,0.0008710934647749265,0.0010699221994935537,-1,0,1,0,1,0,-1,1,1
3564434941,197.639759488,0,3564437418,840.714185277,518.306209329,828.52628136,516.761039471,834.6202333184999,517.5336244,837.639759488,512.0,7.015723058476218,6.303850988766406,10.282168080417394,0.0006854704505306369,0.0004812828576923395,0.00040264973847483585,-1,0,1,0,1,0,-1,1,1
3564452955,190.676656524,0,3564453420,835.016316039,517.302231559,821.944926268,516.9439584309999,828.4806211534999,517.123094995,830.676656524,512.0,6.851737313366926,5.573928029341727,10.034233315555358,0.0003615576024058699,0.0003845345596695917,0.00041144210606641366,-1,0,1,0,1,0,-1,1,1
3564470965,183.032435986,0,3564473423,819.702223813,516.530342812,809.2522430439999,516.681180102,814.4772334285,516.605761457,823.032435986,512.0,5.622661212578678,9.71619932888583,14.553596279480542,0.0007665616636017134,0.0007005419442608465,0.0006346749537638601,1,0,1,0,1,0,1,1,1
3564485982,176.070579349,0,3564489425,817.091588852,519.53013539,804.520656493,518.940186447,810.8061226725,519.2351609185,816.070579349,512.0,7.599039373298937,8.947740363652459,13.4746764673098,0.0002485129021517244,0.00028219078048817754,0.00032765829600899497,-1,0,1,0,1,0,-1,1,1
3564503992,168.459635736,0,3564505427,813.854661953,520.554163446,801.8900182010001,514.6080039,807.872340077,517.581083673,808.459635736,512.0,10.11335849967751,5.611899068595857,7.06834909286414,0.00021216377966503506,0.00021047023821294444,0.00031673161593215337,-1,0,1,0,1,0,-1,1,1
3564519009,161.474846686,0,3564521427,812.18457924,519.503816865,797.9430352989999,511.745796175,805.0638072694999,515.62480652,801.474846686,512.0,13.076912438403218,5.100966612059952,3.5409477909152973,0.00012330735557692795,0.000213918764061944,0.0003047213576683826,-1,0,-1,0,1,0,-1,-1,1
3564537026,153.850068845,0,3564537428,801.921337036,518.1559832930001,787.563047483,509.871935698,794.7421922595,514.0139594955001,793.850068845,512.0,10.150935942795886,2.2027067522060677,6.63741631056025,0.000646919996266741,0.0006528690422772654,0.0006591945680671302,-1,0,-1,0,1,0,-1,-1,1
3564555048,146.876122838,0,3564557435,788.442618661,513.8213687780001,778.161578172,514.763874244,783.3020984165,514.2926215110001,786.876122838,512.0,2.402351637240103,4.246146954378606,9.142335017508199,0.0007076801543603871,0.0005719741698247742,0.0005297171559422517,-1,0,1,0,1,0,-1,1,1
3564570065,139.234270321,0,3564573442,780.810490247,512.7780093069999,771.022448372,515.436595213,775.9164693094999,514.10730226,779.2342703209999,512.0,1.7577735169520647,3.930461342757567,8.90192149932205,0.0004812341573342272,0.00046154518301404923,0.00044797620023674645,-1,0,1,0,1,0,-1,1,1
3564588073,132.273036847,0,3564589449,777.301064979,514.9529379109999,765.140938933,515.103360451,771.221001956,515.0281491809999,772.273036847,512.0,5.831029857787078,3.2056925732626915,7.778024604211071,0.00025793254284211804,0.00029892615366205083,0.00036802287051261676,-1,0,1,0,1,0,-1,1,1
3564603084,124.650876293,0,3564605455,772.355267108,516.401185017,756.729700606,516.98627827,764.542483857,516.6937316435,764.650876293,512.0,8.872883825686085,4.694983030999684,9.359914275792969,0.00032197164026976234,0.00043003114139796256,0.0005385114767146509,-1,0,1,0,1,0,-1,1,1
3564621109,117.678301245,0,3564621462,767.784208192,517.325899681,750.089003977,518.8567902269999,758.9366060845,518.091344954,757.6783012450001,512.0,11.423421669250263,6.21995292729212,10.228049923575634,0.00029135096384351136,0.0003609341229911406,0.00043100557410507396,-1,0,-1,0,1,0,-1,-1,1
3564636121,110.045796179,0,3564637469,763.105317875,517.787685747,744.440221571,518.619724463,753.772769723,518.2037051049999,750.045796179,512.0,14.284551558740631,7.237146456130198,8.67428490723558,0.0002937229479017934,0.00032267499479410555,0.00035320514503111943,-1,0,-1,0,1,0,-1,-1,1
3564654149,103.058514476,0,3564657478,754.113174526,516.406394143,739.701339195,521.330435864,746.9072568605,518.8684150035001,743.058514476,512.0,11.90049655117518,7.873242191280002,9.916030419455968,0.00045467617269643934,0.0003447256721096312,0.00027284682562981683,-1,0,-1,0,1,0,-1,-1,1
3564669152,95.4475708624,0,3564669483,747.413720351,516.677634761,737.229446553,524.73361605,742.321583452,520.7056254055001,735.4475708624,512.0,12.847918140338528,11.092338021484407,12.857684810476945,0.0005585125183206008,0.00041149641318843005,0.00035036840314532576,-1,0,-1,0,-1,0,-1,-1,-1
3564687179,88.4692627115,0,3564689492,738.649256277,517.61909999,728.25205856,523.933464532,733.4506574185,520.776282261,728.4692627115,512.0,11.627835296874363,10.09145299506817,11.935441063485305,0.00044054597515206346,0.00044336085859783504,0.00045044610272666004,-1,0,-1,0,1,0,-1,-1,1
3564702185,80.8474760555,0,3564705498,733.338935688,518.331979655,720.4195433739999,521.47435124,726.8792395309999,519.9031654475,720.8474760555,512.0,14.004661013452314,9.941941194501839,9.48401063890093,0.00033474677639822926,0.00041416767604330235,0.0005129000500023319,-1,0,-1,0,1,0,-1,-1,1
