t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5985487656,284.718521876,0,5985487737,877.364528278,461.64884232599996,862.200805579,522.614340794,869.7826669285,492.13159155999995,924.7185218760001,512.0,69.12047300757885,58.41833455989165,63.41237325225547,0.00038726470339437704,0.0005315950077714081,0.0006941725524224966,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985505670,291.671763454,0,5985507735,877.424347309,466.12476501099997,871.2936706119999,518.9059812959999,874.3590089604999,492.5153731534999,931.671763454,512.0,71.04448848225167,60.53430854465569,60.77175884321516,0.00022383850368184595,0.00022964327432503393,0.0004910484039100494,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5985523675,299.061207498,0,5985523733,881.268406196,471.932427501,874.4160619969999,516.193280943,877.8422340965,494.062854222,939.0612074979999,512.0,70.32366776765168,63.79266339474143,64.78100371183208,0.00043534227299317377,0.00023824871765848067,0.00025854421909446304,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985538670,306.290729374,0,5985539732,886.293083686,474.57328221800003,875.3298012289999,514.275077203,880.8114424575,494.4241797105,946.290729374,512.0,70.71404876003245,67.79709782831507,70.99738938495885,0.00035479706776610887,0.00018695622031835558,0.00013280315155739253,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985556684,313.627334459,0,5985559730,896.067357612,473.44513478199997,879.276017368,513.788157728,887.6716874900001,493.616646255,953.6273344589999,512.0,69.27935166126568,68.46966526873888,74.37281668208234,0.0004920073987044855,0.00034541502802344306,0.00019882702788901475,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985571719,320.88116788,0,5985571729,900.221880271,472.506684007,886.8876411189999,516.674530345,893.5547606949999,494.590607176,960.88116788,512.0,72.38280998520526,69.54086613596913,74.1410361168305,0.00035496255883622155,0.000496970526994388,0.00067843267624413,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985589701,328.19880153,0,5985591728,924.123374995,468.84627777800006,907.4106512589999,520.748853545,915.7670131269999,494.7975656615,968.1988015300001,512.0,61.68376582096561,55.1816652730541,61.41450685075601,0.001209068335734658,0.0011107163637913506,0.001046228748211582,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985604721,335.480459719,0,5985607729,935.132031245,470.20561515400004,918.5751322839999,521.913208771,926.8535817645,496.0594119625,975.480459719,512.0,58.09273865963839,51.17299684973641,57.76234066086664,0.0006932231450616163,0.0006973406478693298,0.0007015207001923945,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985622722,342.876789692,0,5985623729,943.314595953,471.710952616,928.191076019,522.109799818,935.752835986,496.910376217,982.876789692,512.0,56.46569323538293,49.4809433903367,55.61236672076971,0.0005199925107449983,0.000558740442666178,0.0006011220691420026,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985637736,350.083967434,0,5985639730,946.507769846,475.82713948,935.3703849839999,523.808221168,940.9390774149999,499.81768032400004,990.083967434,512.0,56.63356632270107,50.63229332815044,55.973298917120864,0.00032557618221567544,0.0003715734021476976,0.00046106326481649675,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985655749,357.412983945,0,5985659731,945.541202609,475.82440423199995,943.931898482,527.990478178,944.7365505455,501.90744120499994,997.412983945,512.0,63.24045721007671,53.634563284532184,55.82044333988941,4.832613905175204e-05,0.00021671423619167062,0.0004763971785084089,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985670754,364.719234737,0,5985671731,946.624909893,478.234032805,948.1430686289999,531.154174344,947.3839892609999,504.6941035745,1004.719234737,512.0,67.19442774288659,57.79884511279892,59.73060326399158,0.00022017561389234145,0.00032031255258986455,0.0004389296279788902,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985688773,371.98669948,0,5985691731,945.362321246,483.463772138,953.3279348460001,532.761455298,949.3451280460001,508.11261371800003,1011.98669948,512.0,72.4784386949599,62.76207647796866,62.224502364244344,0.0002689995519636619,0.00019705504900436365,0.0002714138433890233,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985706792,379.289296513,0,5985707731,955.550342077,486.23220498800003,960.0786227469999,534.802595524,957.814482412,510.51740025600003,1019.289296513,512.0,68.75051688805642,61.492689571634585,63.44968282391038,0.000659841330648676,0.0005502590358406867,0.0004407825097859595,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5985721800,386.598920003,0,5985723731,964.281818456,482.81980034400004,966.254657023,532.900137363,965.2682377395001,507.85996885350005,1026.598920003,512.0,68.81064741145173,61.47025658642055,63.861144809591956,0.0005859127001799398,0.0004945816182534292,0.00040390064156011325,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5985739807,393.908402962,0,5985743731,981.28119986,481.95939994800005,973.8168532389999,531.6617871880001,977.5490265495,506.81059356800006,1033.9084029619999,512.0,60.59752600414773,56.59778483935856,63.2264202967239,0.0008510570735269387,0.0006162770527239278,0.00038314593422482244,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5985754818,401.201865601,0,5985755731,985.04024445,481.077511656,977.29667301,529.9578448330001,981.16845873,505.5176782445001,1041.201865601,512.0,64.111839590619,60.38236858455338,66.3804024629176,0.00032175887267805114,0.0003202854558282946,0.00032288376378399335,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985772838,408.48830178,0,5985775731,995.617356914,480.624852888,985.227321322,532.52708856,990.422339118,506.57597072400006,1048.48830178,512.0,61.47956300530493,58.31874581514669,66.50799210063066,0.000529339701978677,0.00046570990221267764,0.0004168218923513895,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985787834,415.784575001,0,5985791730,997.163460004,477.91355190300004,987.517091463,534.021316084,992.3402757335,505.9674339935,1055.7845750010001,512.0,67.81092144603988,63.7304555308284,71.7313576525814,0.00019508417262664902,0.00012576801499656178,0.0001708971930324108,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985805845,423.079021343,0,5985807728,1008.91311582,475.60845957699996,994.1228331089999,533.3369700640001,1001.5179744645,504.4727148205,1063.079021343,512.0,65.25557091532804,62.019533333865084,72.1818688264227,0.0007484455534873187,0.0005812364230325432,0.0004151203716363266,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5985820861,430.384428958,0,5985823725,1021.20728453,474.37357989199995,1005.15683023,533.097502092,1013.1820573800001,503.735540992,1070.3844289580002,512.0,61.92042493584887,57.796302622594354,68.55468058668903,0.0007723967872733994,0.0007305966439346958,0.000689916570023634,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985838864,437.689274458,0,5985839723,1029.17460003,474.77121128699997,1015.72955358,535.700938285,1022.4520768049999,505.236074786,1077.689274458,512.0,61.152729652011764,55.64978606299562,66.33808473922838,0.0004986393166777122,0.0005869908437205696,0.0006806189872750467,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985856902,431.289558601,0,5985859721,1038.39657429,485.02193203300004,1025.83846091,537.353629964,1032.1175176000002,511.1877809985,1071.289558601,512.0,42.54132776625289,39.18046063907885,52.04429684094359,0.000689492775861385,0.0005676031297876793,0.0005122069518755706,1,1,1,1,0,1,0,1,0,1,1,1
5985871898,424.029401371,0,5985875720,1044.82556517,483.630755888,1028.18050457,537.6029749209999,1036.50303487,510.6168654045,1064.029401371,512.0,34.2578653205521,27.561094210075243,44.05287421558432,0.00041113744527601273,0.00027642494042556,0.00014721416817346295,0,0,0,1,0,1,0,1,0,1,1,1
5985889899,416.706568141,0,5985891720,1046.05841778,486.122094721,1035.5344688,534.073826615,1040.7964432899998,510.09796066800004,1056.706568141,512.0,27.983014271864306,16.023414941730916,30.586134308445274,0.0001737308300890432,0.0002702907721505093,0.0005098087787265389,0,0,1,1,0,1,0,1,0,1,1,1
5985904920,409.430812177,0,5985907719,1051.05651058,483.26906400300004,1039.70840538,535.369054773,1045.3824579799998,509.319059388,1049.430812177,512.0,28.776893136008002,4.855575585802365,25.310826041633412,0.00035971373380069474,0.00029074878393257664,0.0002731596817174902,0,0,0,-1,0,1,0,1,0,-1,1,1
5985922917,402.133836311,0,5985923719,1053.79917237,485.30037700199995,1046.46934052,532.19318314,1050.1342564450001,508.746780071,1042.1338363109999,512.0,29.136745418881993,8.636559629097654,20.65335909899011,0.00021331119244245012,0.00029913346381572924,0.0004668561935493649,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985937931,394.834190391,0,5985939718,1062.93059919,487.49560179300005,1050.64214617,536.629036534,1056.78637268,512.0623191635,1034.834190391,512.0,37.28101016452949,21.952270746499778,29.265695045631883,0.0005870110795766094,0.00046456614486545657,0.00038065393413319907,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985955942,387.511919278,0,5985959718,1076.28367313,488.77280036800005,1057.00608479,535.789192873,1066.64487896,512.2809966205,1027.511919278,512.0,54.020244136294316,39.13396852574192,37.89236726305233,0.0006707007899337167,0.0004930465644921267,0.0003209558074488186,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5985970952,380.234617492,0,5985971717,1082.12178699,489.789578841,1061.11523519,538.19030317,1071.61851109,513.9899410055,1020.234617492,512.0,65.75199279515662,51.42241132517967,48.550560074076856,0.0004938740388440738,0.00043828990308003395,0.0003966371068706552,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985988969,372.918108073,0,5985991721,1086.27205403,492.92113845,1065.97441623,538.410333989,1076.12323513,515.6657362195,1012.918108073,512.0,75.7944875667521,63.311339492404294,59.26615878105385,0.0002599065831125518,0.00024026855139545737,0.00024315937550133235,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986003977,365.289623953,0,5986007730,1090.02747646,494.241523761,1069.19259758,537.677619095,1079.61003702,515.959571428,1005.289623953,512.0,86.57867593021498,74.42581544291552,68.86893465678816,0.00024865892322939367,0.00021857460397868656,0.00020616776194166928,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986021993,358.335820261,0,5986023739,1089.65409517,484.780383028,1070.95201183,537.121861414,1080.3030534999998,510.951122221,998.335820261,512.0,95.28869230112286,81.97394384468687,76.8389172157568,0.0005914489075476002,0.00031583284684462556,0.0001152541074453733,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986040006,351.013689676,0,5986043749,1092.95971192,483.19778774,1069.42479876,536.6106674819999,1081.19225534,509.904227611,991.013689676,512.0,105.93657952966122,90.2029155134292,82.18264404174707,0.0001831549091657694,6.864369931990162e-05,8.048458303106091e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986055009,343.726410323,0,5986055756,1100.6976946,480.895598403,1070.7148057,534.9660547330001,1085.70625015,507.93082656800004,983.726410323,512.0,121.03621418450821,102.06099109630605,89.9689979952229,0.0006723738986910606,0.00041030281873096294,0.0001740804499922627,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986073047,336.095396678,0,5986075765,1036.38344825,473.653028937,1041.1923249,533.364370254,1038.787886575,503.50869959550005,976.095396678,512.0,71.45025788655123,63.26492291977357,68.51311101015779,0.0032345825618648252,0.002355255079951251,0.0014776299168266392,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5986088042,329.114470857,0,5986091772,1020.94347945,471.82656200199995,1016.37621195,529.235217114,1018.6598457,500.53088955799996,969.114470857,512.0,65.57553852094868,50.85552735607183,50.30631053961797,0.0009713015675520436,0.0012711390145856139,0.001571643189429285,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5986106052,321.799507261,0,5986107779,1021.56661924,470.855686675,1012.97384022,528.308340674,1017.27022973,499.5820136745,961.7995072609999,512.0,72.56005921508132,56.84371060735861,53.71009522741372,7.20714251548441e-05,0.00010512124952478233,0.00022030128190723123,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986121054,314.533869393,0,5986123786,1016.36723801,478.19031425199995,1006.7813646,527.628337161,1011.5743013050001,502.9093257065,954.533869393,512.0,70.47311774644514,57.760291133424985,54.53481161444838,0.0005616648199750375,0.00041210471436044986,0.00038918596605078256,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986139072,307.215533098,0,5986139793,1010.56989822,480.14939212400003,1004.58323885,528.086105516,1007.576568535,504.11774882,947.2155330979999,512.0,70.91006136002432,60.87351215998128,59.58033613466739,0.0003822956459659746,0.0002609096305988286,0.00014026899976701636,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986155133,299.923616281,0,5986155800,1004.17425934,479.483837717,1001.07403113,526.782985401,1002.624145235,503.133411559,939.923616281,512.0,72.0100405715024,63.324345410698605,62.91192171258937,0.00040171023214464113,0.0003154431563283771,0.0002338569927228649,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986173115,292.619895014,0,5986175809,997.439605335,473.03135790199997,997.3642977589999,529.1168610330001,997.401951547,501.0741094675,932.619895014,512.0,75.63167268453327,65.69695527627573,66.9688331870116,0.0004661325511335807,0.0002805516455231843,0.00021904235106851743,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986188099,285.318422215,0,5986191811,994.502275497,472.454194537,993.2493445010001,532.510454225,993.875809999,502.482324381,925.318422215,512.0,79.68862079784493,69.21489412658416,70.95976983574847,0.00018707017703769384,0.00023727900860707687,0.0003333202058977244,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986206145,278.029315983,0,5986207808,988.625027252,472.514195031,987.3248226610001,535.013068675,987.9749249565,503.763631853,918.0293159830001,512.0,80.88809086401972,70.4288717425366,73.0169060944177,0.00036741604724888343,0.0003774703542353939,0.00040203852437491444,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986221145,270.723346252,0,5986223805,950.278778366,469.201804505,945.9364143160001,535.2924845709999,948.1075963410001,502.24714453799993,910.723346252,512.0,58.2779353388013,38.63548038240969,42.21966366481581,0.0024060165620780664,0.0024939776536822868,0.0025873195919170725,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5986239155,263.432413137,0,5986239802,923.57289813,468.34083368800003,929.2640537980001,534.5788441340001,926.418475964,501.459838911,903.432413137,512.0,48.08078554695348,25.28742928944851,34.308568341837,0.0016702978714704104,0.0013567172031443825,0.001043172269237581,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5986254163,256.091170591,0,5986255799,924.482584807,465.959771059,920.20343651,534.140222766,922.3430106584999,500.0499969125,896.091170591,512.0,54.090434294098415,28.84374595507407,32.73516201085109,0.00015933732581483394,0.0002695775614629152,0.0005670580627628234,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5986272176,248.827781191,0,5986275796,913.066090578,474.359900875,904.37481735,535.1510359609999,908.720453964,504.75546841799996,888.827781191,512.0,44.76910434752701,21.17077390876984,27.886928826903194,0.0007087996975983858,0.0007207250544788822,0.0007931620497887212,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5986289137,241.524622041,0,5986291795,902.719577279,478.66343201300003,900.2394964539999,536.6093681259999,901.4795368665,507.6364000695,881.5246220409999,512.0,39.50383389865718,20.42644438091029,30.917107300899644,0.0007004084062884785,0.0004870921356158596,0.0002740752583487183,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5986305287,234.222306069,0,5986307794,894.71157394,481.06876856599996,890.916668087,537.116008673,892.8141210135,509.09238861949996,874.2223060690001,512.0,37.10190259155535,18.817805049222486,30.158176583643925,0.0005226229724091362,0.0005492145906131533,0.0005835730155376497,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5986323203,226.923362794,0,5986323793,889.337315379,477.342400996,888.163465722,538.1437232119999,888.7503905505,507.74306210399993,866.923362794,512.0,41.27389537231359,22.238270187526343,33.684361887643,0.0004087605928828953,0.00026763489122044834,0.00018368408764250527,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986338223,219.614582478,0,5986339792,882.383866241,472.300989024,879.352809849,540.108211859,880.868338045,506.2046004415,859.614582478,512.0,45.76518060220662,22.02972495843842,34.34631266467656,0.0005368292007418391,0.0005019558560501086,0.0005642232609231698,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5986356233,212.305802165,0,5986359790,871.224816664,467.13200561699995,872.8613902110001,538.101855483,872.0431034375,502.61693055,852.3058021649999,512.0,48.69359331130017,21.854131275915687,33.224073494565374,0.0006149655071974804,0.00047637772586221863,0.0003397544297290178,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5986371220,205.025408738,0,5986371790,856.765110311,465.55121315300005,861.531669052,537.389330645,859.1483896815,501.470271899,845.025408738,512.0,47.909397748052896,17.616292589857075,30.28324190298432,0.001212154912602919,0.0010787997088813838,0.0009460086958780104,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5986389245,197.721687471,0,5986391788,825.269739266,466.36126187199994,832.3293293810001,529.161390927,828.7995343235001,497.7613263994999,837.721687471,512.0,47.306927949468104,16.80311407712928,17.988631529944232,0.001575446864295192,0.00152888545039085,0.0015171187799644268,1,1,1,1,0,1,0,1,0,1,1,1
5986404303,190.424571076,0,5986407786,818.752449879,471.062869298,824.066837007,527.553707219,821.409643443,499.3082882585,830.424571076,512.0,42.568616178472226,15.567545315737968,16.8029339922079,0.0005023239796387913,0.000471938455112353,0.0005261562558055549,1,0,1,1,0,1,0,1,0,1,1,1
5986422279,183.112558593,0,5986423783,805.367392553,483.53099623,814.878227973,526.5903227619999,810.122810263,505.06065949599997,823.112558593,512.0,33.54661075941116,14.72711812634071,16.753558399898303,0.001143492908851047,0.0007919087303122474,0.000577544181510418,1,1,1,1,0,1,0,1,0,1,1,1
5986440282,175.817831191,0,5986443781,797.634816736,493.014881801,806.9302090860001,532.366742511,802.2825129110001,512.690812156,815.817831191,512.0,26.28795784576537,13.552935563034868,22.221476710395653,0.0006118961638730791,0.0005470681714198922,0.0004913179720077945,1,1,1,1,0,1,0,1,0,1,1,1
5986455283,167.901543382,0,5986455779,791.650697653,500.269644589,804.854761407,535.78802924,798.25272953,518.0288369145001,807.901543382,512.0,20.042236027353148,11.37745504461281,23.98235216833997,0.000783824102038517,0.000557453145574592,0.0003335210393056327,1,1,0,1,0,1,0,1,0,1,1,1
5986473306,160.878739878,0,5986475777,784.594630434,509.86993274800005,801.1789313969999,541.0148846440001,792.8867809154999,525.442408696,800.878739878,512.0,16.422831877670095,15.638726278331724,29.01643751139533,0.0005957810258759692,0.0004576330530460385,0.00031953055898690326,1,0,0,1,0,1,0,-1,0,1,1,-1
5986488309,153.91903396,0,5986491777,780.110567966,504.759503381,796.5094623819999,543.595172668,788.310015174,524.1773380245,793.91903396,512.0,15.591617119375467,13.407037446976693,31.701186970368173,0.00042492326757687413,0.00029677424906489753,0.00033343516967814315,0,0,0,1,0,1,0,-1,0,1,1,-1
