t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9158925686,0.764529899816,0,9158926252,660.196205353,508.361449991,658.085315016,514.768161388,659.1407601845,511.5648056895,640.764529899816,512.0,19.76939698336463,18.381382797918874,17.540590483533745,0.000329276274728342,0.00035907519062888235,0.0003896628746260687,-1,0,-1,0,-1,0,-1,-1,-1
9158943661,-6.53583739174,0,9158946252,651.852380248,508.140785401,648.639086633,516.296951193,650.2457334405001,512.218868297,633.46416260826,512.0,18.788828736448156,16.78299803160692,15.771560122944576,0.00041733712464896806,0.0004459520676905842,0.00047845697019602935,-1,0,-1,0,-1,0,-1,-1,-1
9158961745,-13.83695248,0,9158962252,639.183465857,507.736703786,629.48655615,516.366023205,634.3350110035,512.0513634955,626.16304752,512.0,13.700619996145923,8.172124900191355,5.487063717534469,0.000792209809345799,0.0009944752587848003,0.0011970409396146937,-1,0,-1,0,-1,0,-1,-1,-1
9158976732,-21.4639823859,0,9158978251,615.630565816,505.13204219,609.987281784,513.068970085,612.8089238,509.1005061375,618.5360176141,512.0,7.457244439538187,6.419242028010632,8.615310867023911,0.0014811228312661005,0.0013580474911316792,0.001236080548284081,1,0,1,0,1,0,1,1,1
9158991706,-28.4364407339,0,9158994251,609.109445976,503.535242161,600.796760624,511.708122833,604.9531033000001,507.621682497,611.5635592661,512.0,8.813330659492921,7.9289212530345266,10.770754164873573,0.0004196109354037074,0.0004996124868957855,0.0005806703576056643,1,0,1,0,1,0,1,1,1
9159011698,-35.7431642994,0,9159014251,605.653679399,501.032865011,598.417131755,514.320315808,602.035405577,507.6765904095,604.2568357006,512.0,11.055732548533697,4.8607224032302945,6.283789272494063,0.00021333198327695748,0.00014591071655000915,0.000176678986390699,-1,0,1,0,1,0,-1,1,1
9159027753,-43.041412833,0,9159030251,599.844843745,497.856452926,591.925146979,513.282006938,595.884995362,505.569229932,596.958587167,512.0,14.435040729714036,6.51977016705712,5.194137263805555,0.000413786655234857,0.00040633899984200147,0.0004109057812917334,-1,0,1,0,1,0,-1,1,1
9159042766,-50.3528724445,0,9159046251,589.083036116,497.329807286,582.951312723,509.57817656,586.0171744195,503.453991923,589.6471275555,512.0,14.681033799362213,9.284977857900683,7.12033461613009,0.0006734178769581147,0.0006307489409546995,0.0006067590025700696,1,0,1,0,1,0,1,1,1
9159060818,-57.6492514859,0,9159062250,583.519670451,496.379275285,576.971299458,510.567891308,580.2454849545,503.4735832965,582.3507485141,512.0,15.6643997368676,8.782477808517571,5.566813042745154,0.00035277101062144626,0.0003607552169072943,0.00037885872446437736,-1,0,1,0,1,0,-1,1,1
9159075788,-65.2786494156,0,9159078250,576.125132379,496.455448306,573.211143155,513.349766435,574.668137767,504.9026073705,574.7213505843999,512.0,15.607808644851108,7.097592108681413,2.0254865857041704,0.0004621831500276467,0.00035984432101553404,0.0002923343858415554,-1,0,1,0,1,0,-1,1,1
9159093856,-72.239641545,0,9159094247,570.282065207,493.790158874,566.149048054,515.243416276,568.2155566305,504.51678757499997,567.760358455,512.0,18.38361549797106,7.497044322708348,3.6216115677681464,0.00040146544563836485,0.00040408236075213834,0.00045705899910166006,-1,0,-1,0,1,0,-1,-1,1
9159108865,-79.5463651097,0,9159110243,563.019020567,493.565851026,559.867224664,514.265860152,561.4431226155,503.915855589,560.4536348903,512.0,18.611798732681482,8.14447523270985,2.3405125895689,0.00045427028720664275,0.0004250464308306796,0.0003974387586469685,-1,0,-1,0,1,0,-1,-1,1
9159126847,-86.8505960184,0,9159130239,553.437050105,494.896461034,553.658809359,512.271128469,553.5479297320001,503.5837947515,553.1494039816,512.0,17.105957601192237,8.425635498798323,0.5770654081005785,0.000483792636450675,0.00039518767787222013,0.000326114970296991,-1,0,-1,0,-1,0,-1,-1,-1
9159141902,-94.1505894112,0,9159142236,546.9950671,497.310312599,551.564574141,510.568291805,549.2798206205,503.939302202,545.8494105888,512.0,14.734294851832985,8.760283213245444,5.891763978981643,0.000573424751694927,0.00035699669258100686,0.00022498638779784344,-1,0,-1,0,-1,0,-1,-1,-1
9159159873,-101.441235343,0,9159162231,536.097002629,498.231733049,542.544600787,509.983623361,539.320801708,504.10767820499996,538.558764657,512.0,13.986616714434586,7.929025399311663,4.4668405395220905,0.0005469841307291591,0.0004981466450508388,0.00045205813425575015,1,0,-1,0,-1,0,1,-1,-1
9159174882,-109.073250562,0,9159178227,528.147586084,497.192841232,531.049373204,513.66391796,529.598479644,505.428379596,530.926749438,512.0,15.065712718918281,6.704513060612362,1.668430269924027,0.0005011886960963996,0.0006133793128153638,0.0007545634480295212,1,0,1,0,-1,0,1,1,-1
9159192953,-116.048949363,0,9159194223,522.31133933,496.657713618,521.239056967,515.478006769,521.7751981485001,506.0678601935,523.951050637,512.0,15.429659898961031,6.318592939537502,4.410378753727355,0.00036638712369128137,0.0004907085386006676,0.0006236955391963162,1,0,1,0,1,0,1,1,1
9159210924,-123.678471926,0,9159214219,516.161503465,498.041984886,510.897165458,515.217364577,513.5293344615,506.6296747315,516.321528074,512.0,13.958932401804192,6.052828979838701,6.306753888585805,0.00031524826547805514,0.0004133316939229255,0.0005173622431238466,1,0,1,0,1,0,1,1,1
9159224979,-130.645197165,0,9159226216,509.548617722,500.083045914,505.742502565,514.527124845,507.6455601435,507.30508537950004,509.354802835,512.0,11.918530064494291,4.99637207103618,4.40852279373242,0.0005768698163816022,0.0004936578594562643,0.0004334976370507547,-1,0,1,0,1,0,-1,1,1
9159242949,-137.956656777,0,9159246211,497.859827253,501.548543994,499.453978331,514.379753373,498.656902792,507.96414868350007,502.04334322299997,512.0,11.257652442520946,5.268403424340771,3.5168219545816375,0.0005891623736996787,0.0004507520266727318,0.00031459118885227575,1,0,1,0,1,0,1,1,1
9159261017,-145.245682482,0,9159262207,492.945888751,501.282937818,494.589339673,514.833073805,493.767614212,508.05800581150004,494.754317518,512.0,10.8685710384653,4.06360696872111,2.8378733012448167,0.00030764637937158527,0.00030571326333076897,0.0003054335306965073,1,0,1,0,1,0,1,1,1
9159275999,-152.874332615,0,9159278206,488.97831355,501.950001195,490.153966098,515.571453163,489.566139824,508.760727179,487.12566738500004,512.0,10.219333334087402,4.055711298204993,4.682506891683127,0.00025146950954078715,0.000266256402810144,0.0002810434677854613,-1,0,-1,0,-1,0,-1,-1,-1
9159294043,-159.845420002,0,9159294208,484.138878256,502.336639528,482.414251459,513.750692522,483.27656485750003,508.043666025,480.15457999800003,512.0,10.452519706774677,5.039778565044957,2.858503003014785,0.00030339055290922373,0.00039559544520044725,0.0004968751980338865,-1,0,-1,0,-1,0,-1,-1,-1
9159309081,-167.155757919,0,9159310212,475.047352174,501.465293818,474.952318505,512.426933273,474.9998353395,506.9461135455,472.844242081,512.0,10.762607882058472,5.494392649881266,2.150873829172484,0.0005706814660459394,0.0005216935747106786,0.00047353423654185474,-1,0,-1,0,-1,0,-1,-1,-1
9159327032,-174.478309852,0,9159330218,463.909888691,500.847018966,464.371270735,514.494003062,464.14057971299997,507.670511014,465.521690148,512.0,11.268845987125342,4.5444406601430405,2.746546212804789,0.0005575633035701228,0.0005440063131793413,0.0005388915521324303,1,0,1,0,1,0,1,1,1
9159342096,-182.079416132,0,9159342221,459.975015152,500.176075138,460.008216484,515.341312283,459.991615818,507.7586937105,457.920583868,512.0,12.001078578315303,4.719941988973305,3.93987026587343,0.0003325556728357653,0.0003457386414456326,0.0003702880066037361,-1,0,-1,0,-1,0,-1,-1,-1
9159360106,-189.048135495,0,9159362226,455.029463575,498.353298195,456.665445067,518.131025457,455.847454321,508.242161826,450.951864505,512.0,14.242867840791611,6.171559558855008,8.380601171326868,0.00026347253601565374,0.00020856123373505023,0.00021764159518870553,-1,0,-1,0,-1,0,-1,-1,-1
9159375078,-196.677533425,0,9159378230,448.054951623,499.961987323,450.179093149,516.459695843,449.11702238600003,508.21084158300005,443.322466575,512.0,12.934843019579166,6.923481678744847,8.179377420522627,0.0004472401979477126,0.00042055141273400216,0.00041853389591872507,-1,0,-1,0,-1,0,-1,-1,-1
9159393141,-203.654727821,0,9159394234,441.725177482,502.916063931,439.397801736,514.838995163,440.561489609,508.877529547,436.345272179,512.0,10.557522227062874,5.2465523105076945,4.1686724783671885,0.0004364640508308734,0.0005362077741821212,0.000681231381763759,-1,0,-1,0,-1,0,-1,-1,-1
9159408132,-211.30045265,0,9159410238,435.013030493,504.984915984,432.23617415,513.601153828,433.6246023215,509.293034906,428.69954735,512.0,9.437768441135034,5.619948975963333,3.8821930275808874,0.00043887466503921956,0.0004342239506696234,0.0004541250179407159,-1,0,-1,0,-1,0,-1,-1,-1
9159426197,-218.252346583,0,9159426242,427.316506341,505.647225807,427.294245692,514.444203431,427.30537601649996,510.045714619,421.74765341700004,512.0,8.448068586155637,5.891308160619544,6.061255338393266,0.0004826898587770943,0.0003976439689228521,0.0003132542618256254,-1,0,-1,0,-1,0,-1,-1,-1
9159444191,-225.556452859,0,9159446247,419.258238576,502.980789548,419.036388656,516.445958989,419.147313616,509.71337426850005,414.44354714099995,512.0,10.223864767871712,5.230112454555087,6.392240961805012,0.0004242922118627121,0.0004081394140435277,0.00042474445864475896,-1,0,-1,0,-1,0,-1,-1,-1
9159459171,-232.856695517,0,9159462252,413.871535367,499.611557417,412.310366544,514.951380189,413.09095095550003,507.281468803,407.14330448299995,512.0,14.097609742814566,7.59203761969769,5.9505609283703835,0.000396976258001668,0.0004077715941362356,0.0004304951837657506,-1,0,-1,0,-1,0,-1,-1,-1
9159477178,-240.158309137,0,9159478260,405.557608371,498.468571367,404.257841187,514.337040491,404.907724779,506.402805929,399.841690863,512.0,14.689154972571883,7.549389452564991,4.996412907350534,0.0005242458280702679,0.0005141344084656147,0.0005044931173442692,-1,0,-1,0,-1,0,-1,-1,-1
9159492208,-247.456308405,0,9159494271,399.096181588,497.145025871,398.925447869,512.845452543,399.0108147285,504.99523920700005,392.54369159500004,512.0,16.23592872248536,9.53364334297228,6.437515292657846,0.0004119411716226462,0.00037865049461603456,0.00034582973177684764,-1,0,-1,0,-1,0,-1,-1,-1
9159510203,-254.780605197,0,9159510282,390.720630714,497.003561759,392.780576857,514.372789154,391.7506037855,505.6881754565,385.219394803,512.0,15.973626903887624,9.08272094919896,7.924746205593662,0.0005231869003914579,0.00045551208114702626,0.00039546811119134465,-1,0,-1,0,-1,0,-1,-1,-1
9159525269,-262.082841981,0,9159526293,382.365351778,497.621678195,386.923710583,516.878143502,384.64453118050005,507.2499108485,377.917158019,512.0,15.050666617985563,8.2353443523188,10.242766868097718,0.000523272225511928,0.0004544165828492155,0.00039786512016730835,-1,0,-1,0,-1,0,-1,-1,-1
9159543239,-269.364140451,0,9159546306,373.284400569,498.351868322,377.068656315,517.460372649,375.176528442,507.90612048549997,370.63585954900003,512.0,13.902743176605487,6.113716011976728,8.437804435906685,0.00045521715060230743,0.0004742275435390733,0.0004932912664409536,-1,0,-1,0,-1,0,-1,-1,-1
9159561307,-276.656281976,0,9159562317,367.421778717,498.483835608,369.503490809,515.661715069,368.462634763,507.07277533850004,363.343718024,512.0,14.117977152813324,7.104987786457319,7.165958275720622,0.0003662548842650833,0.00042254790045807416,0.0004856690050037071,-1,0,-1,0,-1,0,-1,-1,-1
9159576316,-284.285181375,0,9159578328,361.49599625,499.033264127,363.054179981,512.665280519,362.2750881155,505.84927232300004,355.714818625,512.0,14.197121325534475,8.992696300031398,7.369452034100422,0.00037169439763362573,0.0003939386864362348,0.00044415810897325506,-1,0,-1,0,-1,0,-1,-1,-1
9159594353,-291.255147067,0,9159598342,354.77500331,500.774363306,355.83907483,511.381353337,355.30703907,506.0778583215,348.744852933,512.0,12.74274824183984,8.83934663631093,7.121145133861234,0.0003468996930014511,0.00034834602804055363,0.00036616629257513335,-1,0,-1,0,-1,0,-1,-1,-1
9159611279,-298.562618428,0,9159614353,347.984160901,501.654682781,349.362911614,511.097646757,348.6735362575,506.37616476899996,341.437381572,512.0,12.242790039217384,9.16457622249503,7.976732904002615,0.0004276849699832059,0.00041472779941811497,0.00040487005936437083,-1,0,-1,0,-1,0,-1,-1,-1
9159627322,-305.861614759,0,9159630364,341.010388579,501.262988489,343.095749286,511.060261701,342.05306893249997,506.161625095,334.138385241,512.0,12.747856528249352,9.835082077330616,9.006524229982759,0.0004362478147815542,0.00041371198223347683,0.0003914355026051378,-1,0,-1,0,-1,0,-1,-1,-1
9159642374,-313.167590527,0,9159646374,335.712118391,500.071325284,336.901532609,512.62425159,336.3068255,506.34778843699996,326.832409473,512.0,14.870861136751504,11.032318641409253,10.088455321581623,0.00033920229290352005,0.00035910420022949846,0.00039903895497926206,-1,0,-1,0,-1,0,-1,-1,-1
9159660380,-320.46097838,0,9159662385,328.844617387,499.329752789,330.84124863,514.526580213,329.84293300850004,506.92816650099996,319.53902162,512.0,15.72034595569263,11.48451500689686,11.58118918584339,0.0004314173711031193,0.00040533980359584086,0.0003967173783734684,-1,0,-1,0,-1,0,-1,-1,-1
9159675365,-328.090251677,0,9159678388,321.826796152,498.784151181,324.270905476,515.955216317,323.048850814,507.369683749,311.909748323,512.0,16.5229082685022,12.063143574096994,12.978518493087982,0.0004398549162191672,0.0004254460540666803,0.00042016301311127144,-1,0,-1,0,-1,0,-1,-1,-1
9159693429,-335.068692401,0,9159694388,313.320514907,498.93381522,314.436606428,516.480471518,313.8785606675,507.70714336900005,304.93130759900004,512.0,15.527523432978755,9.923807511540213,10.508345771442713,0.0005317248610933278,0.000573531073312666,0.0006155197587445633,-1,0,-1,0,-1,0,-1,-1,-1
9159711407,-342.703324909,0,9159714396,304.543733949,496.51081725,308.387749388,517.308290326,306.46574166849996,506.90955378800004,297.296675091,512.0,17.100720579970126,10.487345924488789,12.2959292144465,0.000455072853170102,0.00037263115976461186,0.0003051399440700212,-1,0,-1,0,-1,0,-1,-1,-1
9159726417,-349.991852083,0,9159730403,297.706428149,493.925814304,303.028061153,516.886555872,300.367244651,505.406185088,290.008147917,512.0,19.64534823065992,12.27962866857481,13.906709494454315,0.00045665337211571634,0.00039239491851191096,0.00033586899540194887,-1,0,-1,0,-1,0,-1,-1,-1
9159741473,-356.9717884,0,9159742408,294.388215997,494.822753603,298.774244189,518.527199849,296.58123009300004,506.674976726,283.0282116,512.0,20.59387029392747,14.561599607881073,17.04528909002822,0.0002863223741842342,0.0003326081727209875,0.0003797784443362572,-1,0,-1,0,-1,0,-1,-1,-1
9159759449,-364.265300887,0,9159762416,287.231654471,498.564015823,293.789823332,517.921798823,290.5107389015,508.24290732300005,275.73469911300003,512.0,17.68348532694949,15.24621583262225,19.001452888229483,0.0004036126745633649,0.00031336018056602664,0.00025095221162326625,-1,0,-1,0,-1,0,-1,-1,-1
9159777510,-371.894449551,0,9159778423,276.5701253,499.955969215,284.889733067,518.847921855,280.7299291835,509.401945535,268.105550449,512.0,14.720995379328464,12.88894198276966,18.127405216592898,0.0006717068098574411,0.0006153085555054936,0.0005590145343428295,-1,0,-1,0,-1,0,-1,-1,-1
9159792558,-378.862919649,0,9159794430,266.952587335,497.590900544,276.964453668,519.363641263,271.95852050149995,508.47727090349997,261.137080351,512.0,15.538412679995703,11.380386075093414,17.45648758387089,0.0006187336278021521,0.0005510097603295964,0.0004961605112195242,-1,0,-1,0,-1,0,-1,-1,-1
9159810495,-386.16727519,0,9159814438,261.08953675,495.846516992,269.610522128,519.754850363,265.35002943899997,507.80068367750005,253.83272481,512.0,17.708651355263385,12.2589788927789,17.580574289835088,0.00030572994415425334,0.0003320189814945918,0.00036806926314940407,-1,0,-1,0,-1,0,-1,-1,-1
9159825577,-393.466645419,0,9159826443,254.261200446,495.466840957,263.436677452,519.173712563,258.848938949,507.32027675999996,246.53335458099997,512.0,18.250067113693877,13.174726863518774,18.36258358776938,0.0005696696145490223,0.0005430084535638415,0.0005165460489380533,-1,0,-1,0,-1,0,-1,-1,-1
9159843528,-400.77274582,0,9159846451,245.010750931,497.518689455,255.345173816,516.210705065,250.17796237349998,506.86469725999996,239.22725418,512.0,15.593498317233223,12.095013194314415,16.65885261766158,0.00047357448421915803,0.00043397323913250193,0.00043067527985383953,-1,0,-1,0,-1,0,-1,-1,-1
9159861597,-408.064388814,0,9159862458,241.801953483,496.618744242,252.0142644,514.912227941,246.9081089415,505.76548609149995,231.93561118599996,512.0,18.27368980295388,16.21865754967821,20.288750244123317,0.0002081969735279602,0.00021550994039055407,0.00022334306866962883,-1,0,-1,0,-1,0,-1,-1,-1
9159876602,-415.698148893,0,9159878460,234.45984616,496.976867687,243.187540246,515.510361584,238.823693203,506.2436146355,224.30185110699995,512.0,18.135031513363277,15.62113537249418,19.20916168668919,0.00045936983916608487,0.0005060956215817469,0.0005528663223097694,-1,0,-1,0,-1,0,-1,-1,-1
9159891579,-422.668862382,0,9159894461,229.796691375,497.247609571,238.281297956,518.043668109,234.03899466549998,507.64563884,217.331137618,512.0,19.313804747856057,17.265947649388117,21.804475283749674,0.00029191974150566467,0.0003115981040310787,0.00034508289656330756,-1,0,-1,0,-1,0,-1,-1,-1
9159909620,-429.970725267,0,9159910455,220.856185177,497.665138986,231.912286517,519.315334874,226.384235847,508.49023693,210.02927473300002,512.0,17.964137331168832,16.72731866881204,23.07336839426447,0.0005596004990215446,0.00048150636453022435,0.00040607254276973985,-1,0,-1,0,-1,0,-1,-1,-1
