t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10964427359,183.115120261,0,10964430259,828.022950132,492.624808148,824.368233199,498.322354655,826.1955916654999,495.47358140150004,823.115120261,512.0,19.987117184438702,16.811062303340233,13.734928984853992,0.0004925140157269344,0.00037498561000185745,0.00026452081591814747,-1,0,-1,0,-1,0,-1,-1,-1
10964442321,175.462862174,0,10964446264,819.935437898,492.327792463,816.492501728,491.986817288,818.213969813,492.1573048755,815.4628621740001,512.0,20.174233144923058,20.03250216636002,20.039651690462453,0.0005056522574052216,0.0005400278829756901,0.0006315356902663398,-1,0,-1,0,-1,0,-1,-1,-1
10964460333,168.51592213,0,10964462272,813.202107881,488.095278062,803.015962537,494.377008389,808.109035209,491.2361432255,808.51592213,512.0,24.359722244434057,20.76784305406875,18.461294343734654,0.0004968207783644809,0.0006338602007911901,0.0008550012160713627,-1,0,1,0,1,0,-1,1,1
10964475346,160.879543886,0,10964478281,807.943169919,497.351111128,796.064163764,493.94000147,802.0036668414999,495.645556299,800.879543886,512.0,16.262987361437634,16.393031482561724,18.69094520410765,0.0006649703030013942,0.0004704331950659589,0.00043510031151364556,-1,0,-1,0,1,0,-1,-1,1
10964493354,153.917005057,0,10964494290,800.474402591,493.117988718,790.013922116,494.571856089,795.2441623535001,493.84492240350005,793.917005057,512.0,19.98824185546302,18.203521335845654,17.859850408859835,0.0005362593461724539,0.0004369558219728549,0.00037998287950046487,-1,0,-1,0,1,0,-1,-1,1
10964511371,146.276270392,0,10964514301,796.270227226,494.693061643,784.662489383,492.726687338,790.4663583045001,493.70987449050006,786.276270392,512.0,19.985226756102964,18.7639422261885,19.340756709917464,0.00022435347087306057,0.00023885424411272029,0.0002828748059863057,-1,0,-1,0,1,0,-1,-1,1
10964526385,139.313028909,0,10964530310,788.056069211,493.723728392,777.535634397,499.688507324,782.795851804,496.70611785799997,779.313028909,512.0,20.25988296145331,15.68543548299899,12.43913112570526,0.0005166565448173426,0.000514394052280003,0.0006223300071680702,-1,0,-1,0,1,0,-1,-1,1
10964544390,132.021088707,0,10964546319,783.081579057,495.210439738,773.203628876,509.940393792,778.1426039665,502.575416765,772.021088707,512.0,20.105317221416108,11.238136777319218,2.374948206452301,0.0003243115493133768,0.0004678671863963642,0.0006952074066559328,-1,0,-1,0,-1,0,-1,-1,-1
10964559411,124.717484543,0,10964562328,777.937779906,499.441577679,767.933620696,514.355697645,772.935700301,506.898637662,764.717484543,512.0,18.234313276829273,9.672795250009433,3.9865828913108796,0.00041604224221558606,0.0004227449401141145,0.00042945624588144285,-1,0,-1,0,-1,0,-1,-1,-1
10964577416,117.06817758,0,10964578337,772.936464076,495.356230524,758.781143411,512.338198947,765.8588037435001,503.8472147355,757.06817758,512.0,22.996033977392024,11.989287548284924,1.746032779166964,0.0004033857918063773,0.00048139967333476964,0.0005854332225171499,-1,0,-1,0,-1,0,-1,-1,-1
10964595426,110.115054233,0,10964598348,761.737301244,494.842942768,746.923631837,504.637305488,754.3304665405,499.74012412800005,750.115054233,512.0,20.722964036228447,12.964345618621428,8.024615092745869,0.0005602378362126677,0.0006115679437203341,0.000706549055798292,-1,0,-1,0,1,0,-1,-1,1
10964610434,102.467433624,0,10964614357,758.428673352,498.380049758,741.633493242,494.933080768,750.0310832969999,496.65656526300006,742.467433624,512.0,20.98247407359859,17.106425281292623,17.087281487478954,0.00030253987485261786,0.0003304918561042357,0.0006903923035615351,-1,0,-1,0,1,0,-1,-1,1
10964628445,95.5159966316,0,10964630366,754.323505977,492.392898422,739.719820885,504.243305306,747.021663431,498.31810186399997,735.5159966316,512.0,27.16911555548536,17.8766525138991,8.822610210669053,0.000453455244328451,0.00021473119587494315,0.0005937199772102967,-1,0,-1,0,-1,0,-1,-1,-1
10964643458,87.8544635914,0,10964646369,742.611684303,501.418644956,731.166063974,519.603977317,736.8888741385,510.51131113649996,727.8544635914,512.0,18.1587620089604,9.156242049326867,8.29380299570021,0.0009239624753466421,0.000990686201377784,0.0010986517227811428,-1,0,-1,0,-1,0,-1,-1,-1
10964661466,80.8861630457,0,10964662365,737.259565622,504.224576927,722.894805253,520.015995286,730.0771854375,512.1202861065,720.8861630457,512.0,18.12582455751265,9.191809471153492,8.26382622894032,0.0003777849435007393,0.0004375553828937449,0.0005177240767894756,-1,0,-1,0,-1,0,-1,-1,-1
10964676479,73.2774691335,0,10964678360,728.97746857,494.391053766,715.121533001,505.365003402,722.0495007855001,499.87802858399994,713.2774691335001,512.0,23.5916292311066,14.962978657807831,6.886490499731439,0.0008037866069870725,0.0009152582473726683,0.001036911217323973,-1,0,-1,0,-1,0,-1,-1,-1
10964694503,66.2847164348,0,10964698353,720.189468592,479.386991929,709.842126959,494.243582468,715.0157977755,486.8152871985001,706.2847164348,512.0,35.453496696267756,26.65523476302459,18.109266501114945,0.0008697162927620449,0.0007420619030752019,0.0006157602580618509,-1,0,-1,0,-1,0,-1,-1,-1
10964709506,58.6695581633,0,10964710349,716.457243706,482.792289514,703.841844636,494.453547407,710.1495441710001,488.6229184605,698.6695581633,512.0,34.19783777960201,26.043771233087988,18.292909718086744,0.0004211638948476459,0.0004327394103957797,0.000500496398736232,-1,0,-1,0,-1,0,-1,-1,-1
10964727559,51.6447647119,0,10964730342,711.438836653,485.214422035,695.104321626,512.497843959,703.2715791395001,498.856132997,691.6447647119,512.0,33.30574231162755,17.548334779300323,3.4951942219868566,0.0002787152781523433,0.000616708107976903,0.0010027742179218888,-1,0,-1,0,-1,0,-1,-1,-1
10964742527,44.0404272197,0,10964746336,702.886871736,483.467886719,692.692033818,508.120971152,697.7894527770001,495.79442893550004,684.0404272197,512.0,34.19458961861942,21.252205469123673,9.481411368323062,0.0005457351033527592,0.0003925941798952562,0.0003124680651832247,-1,0,-1,0,-1,0,-1,-1,-1
10964760531,37.0993894214,0,10964762330,694.327879192,493.626997582,685.217005447,506.381216466,689.7724423195,500.00410702399995,677.0993894214,512.0,25.18706171087653,17.450149513677164,9.872508209215495,0.0008305596505827382,0.0005661526415945644,0.0004798559251280103,-1,0,-1,0,-1,0,-1,-1,-1
10964775548,29.4703187193,0,10964778325,684.696727316,491.286126136,683.979363767,499.95174383,684.3380455414999,495.61893498300003,669.4703187193,512.0,25.70813274447133,22.122129010353902,18.859291209749355,0.0006196653381269472,0.0004365744359636911,0.00040934723923994286,-1,0,-1,0,-1,0,-1,-1,-1
10964793561,22.4836087946,0,10964794319,678.903483555,496.95041024,674.558097182,513.27095414,676.7307903685,505.11068219,662.4836087946001,512.0,22.27335715808273,15.825450473425981,12.141194102864786,0.0005065780177069782,0.0007605370005055542,0.0010200363062458245,-1,0,-1,0,-1,0,-1,-1,-1
10964808567,14.8694342221,0,10964810314,664.323534298,486.979896315,666.921987845,512.771724984,665.6227610715,499.8758106495,654.8694342221,512.0,26.746693190996186,16.20586331352957,12.077235125797978,0.0011042905510267194,0.0007677241229820241,0.00047842520127181485,-1,0,-1,0,-1,0,-1,-1,-1
10964826582,7.90211738837,0,10964830307,662.040542061,476.241794817,654.089063497,519.843924923,658.064802779,498.04285987000003,647.90211738837,512.0,38.45184378067146,17.26504952084936,9.990268282120983,0.0005490976344445804,0.0003889884383191586,0.0007328886822179489,-1,0,-1,0,-1,0,-1,-1,-1
10964844587,0.267144440609,0,10964846303,654.863213741,472.266221438,646.353710191,520.359273621,650.608461966,496.3127475295,640.267144440609,512.0,42.32987594874179,18.78916544804932,10.340393517878272,0.000512930070100491,0.0004785215397010816,0.0004846524889008996,-1,0,-1,0,-1,0,-1,-1,-1
10964859604,-6.69876710875,0,10964862300,648.219405761,477.090914276,640.151280922,525.61943503,644.1853433414999,501.35517465299995,633.30123289125,512.0,37.96308928231902,15.22419675915196,15.245070303543086,0.0005132735559182089,0.0005104667638140504,0.0005083837600216142,-1,0,-1,0,-1,0,-1,-1,-1
10964877631,-14.33317793,0,10964878287,640.838080049,480.177954243,640.562947208,526.087323811,640.7005136285001,503.13263902700004,625.66682207,512.0,35.25350570973009,17.453995889239803,20.50237147948811,0.000500460468983683,0.0002446962093282709,3.8982214726482215e-05,-1,0,-1,0,-1,0,-1,-1,-1
10964892623,-21.2959978281,0,10964894274,636.017246951,490.534486211,630.564219135,529.669411221,633.290733043,510.10194871600004,618.7040021719,512.0,27.577467741016036,14.709701430776784,21.280809178896526,0.000714554342217445,0.0006362870805883198,0.0006643530880401015,-1,0,-1,0,-1,0,-1,-1,-1
10964910636,-28.9500827971,0,10964914258,625.222808423,489.280255943,616.772715558,529.533234507,620.9977619905001,509.406745225,611.0499172029,512.0,26.777931502496113,10.280300883059876,18.443555332163875,0.0005437880388425845,0.0006161235616486574,0.0006901609218438247,-1,0,-1,0,-1,0,-1,-1,-1
10964928644,-35.8966012556,0,10964930245,616.1824472,484.587911763,610.398803849,526.868888557,613.2906255245,505.72840016,604.1033987444,512.0,29.955400065861312,11.123762873329992,16.14670159356113,0.0006371169751628601,0.0005341788055392947,0.00043212383550293113,-1,0,-1,0,-1,0,-1,-1,-1
10964943665,-43.5599611783,0,10964946232,608.594977688,473.358510604,607.028769414,525.333229336,607.8118735510001,499.34586996999997,596.4400388217,512.0,40.50811328097956,17.01310177265345,17.026339009977466,0.0008477174557159149,0.0005261465508079786,0.00023165248777077714,-1,0,-1,0,-1,0,-1,-1,-1
10964961667,-50.4974857399,0,10964962220,600.63874264,475.020641533,602.636277104,517.769547843,601.637509872,496.39509468800003,589.5025142601,512.0,38.61979460277041,19.767933333996154,14.345152796414311,0.0005083811757846425,0.0004280230967787873,0.0005470737158576666,-1,0,-1,0,-1,0,-1,-1,-1
10964976678,-58.1647804973,0,10964978207,406.22528087,517.730980609,413.593822167,512.112958451,409.9095515185,514.92196953,581.8352195027,512.0,175.70342821163567,171.95049641611286,168.24143525624285,0.012450719965508684,0.012048602876424676,0.011830053490320193,1,0,1,0,1,0,1,1,1
10964994691,-65.0980891674,0,10964998191,286.630724777,524.054773305,283.583068992,504.91604611,285.1068968845,514.4854097075,574.9019108326,512.0,288.52312605636536,289.8056717364131,291.40495880143186,0.005992875838430502,0.0062451670423855484,0.00651570246065795,1,0,1,0,1,0,1,1,1
10965009699,-72.7468340173,0,10965010181,278.350314042,524.966591586,264.244941354,497.098899678,271.297627698,511.032745632,567.2531659827,512.0,289.1936900363287,295.9571188912322,303.3744006725733,0.0006947842404858199,0.001187185402613723,0.001739645926126813,1,0,1,0,1,0,1,1,1
10965027718,-79.7010816039,0,10965030165,267.204864684,515.557806623,242.390883034,489.3862544,254.79787385900002,502.4720305115,560.2989183961,512.0,293.1156466471178,305.6495876258186,318.71131206446336,0.0007298751242885654,0.0009301629273892264,0.001159682208798591,1,0,1,0,1,0,1,1,1
10965042719,-87.3644415394,0,10965046158,255.442869915,510.390215608,238.354941047,477.504556858,246.89890548099999,493.94738623300003,552.6355584606,512.0,297.1970483210605,306.2691591378225,316.1680598660095,0.000803296504369543,0.0007266724230464649,0.0007846213141441459,1,0,1,0,1,0,1,1,1
10965060732,-94.6371291782,0,10965062156,250.811742963,514.862146199,234.332319263,486.099391436,242.57203111299998,500.4807688175,545.3628708218,512.0,294.5650332333347,303.0098765693886,312.10710585783994,0.0004024139240956824,0.0004898273149287563,0.0005931746713562383,1,0,1,0,1,0,1,1,1
10965075759,-101.938063276,0,10965078165,248.079986373,523.404807251,238.31179252,495.191410786,243.19588944650002,509.2981090185,538.061936724,512.0,290.20613563086897,294.8784258841816,300.2210479324922,0.0005602354894022694,0.0005521508371685617,0.0006199492892622247,1,0,1,0,1,0,1,1,1
10965093756,-108.920135724,0,10965094173,254.235769024,522.852208146,229.552080875,499.46735578,241.8939249495,511.159781963,531.079864276,512.0,277.0567153085132,289.1871599336662,301.78812324852254,0.0003860904576527174,0.0001419146507664326,0.0006089222954848914,1,0,1,0,1,0,1,1,1
10965108770,-116.541898896,0,10965110182,253.371283936,519.601818255,236.075259755,500.363882976,244.7232718455,509.98285061549996,523.458101104,512.0,270.19377574015783,278.74212802051386,287.61831777760733,0.0002100934801772879,0.00019141553287497674,0.00041129981537239987,1,0,1,0,1,0,1,1,1
10965126782,-123.505280895,0,10965130193,250.930597386,519.727477132,229.253506379,491.080427106,240.09205188250002,505.403952119,516.4947191050001,512.0,265.67652633834524,276.48135976112485,288.00198405283703,0.00012212878847678147,0.00032545311601340387,0.0005757017491898513,1,0,1,0,1,0,1,1,1
10965141790,-131.131259959,0,10965142199,252.135367469,518.484228192,227.557056156,488.677557105,239.8462118125,503.58089264849997,508.868740041,512.0,256.8152444996973,269.15423471134574,282.27681419628624,0.00014419662470959154,0.00015322010597777164,0.0002449926636896825,1,0,1,0,1,0,1,1,1
10965159817,-138.109959686,0,10965162210,252.938346528,518.801357507,225.886685511,495.319845773,239.4125160195,507.06060163999996,501.890040314,512.0,249.0445829622807,262.5239958859544,276.5069247008964,4.3142993826407984e-05,0.00017523521152925148,0.00034226662936206147,1,0,1,0,1,0,1,1,1
10965177813,-145.762217772,0,10965178219,252.345076295,519.20261578,225.555805362,501.87754707,238.9504408285,510.540081425,494.237782228,512.0,241.99991499515681,255.29151580315101,268.87258831264637,4.4738875956139015e-05,0.00021925338876872146,0.0004101470145276178,1,0,1,0,1,0,1,1,1
10965192820,-152.737825861,0,10965194227,245.757781217,524.731163756,218.478930983,505.502749459,232.1183561,515.1169566075,487.26217413899997,512.0,241.8397286038955,255.16285643096913,268.86176014087596,0.0005372215750515724,0.0005137089159762666,0.000496712105690899,1,0,1,0,1,0,1,1,1
10965210833,-159.996179497,0,10965214238,243.842781983,521.535603659,221.761594681,504.313285959,232.802188332,512.9244448090001,480.003820503,512.0,236.3534722655592,247.20336070978337,258.3566000129452,0.00018616909166483916,0.00011477082690560195,0.00017447998203337607,1,0,1,0,1,0,1,1,1
10965225845,-167.761142312,0,10965226244,244.596589001,521.008577479,219.690160137,500.86994036,232.143374569,510.9392589195,472.238857688,512.0,227.8204489530285,240.0978262829255,252.79383469993175,7.660941101349349e-05,0.00017421703559268218,0.00033469860630269303,1,0,1,0,1,0,1,1,1
10965243861,-174.948950096,0,10965246251,218.559178845,523.052711096,205.154916957,494.359057114,211.857047901,508.705884105,465.051049904,512.0,246.73954875685888,253.21542972304212,260.4941511564354,0.001305419446761355,0.0010200877408766565,0.0007960644174573487,1,0,1,0,1,0,1,1,1
10965261868,-182.246511473,0,10965262251,147.090974012,523.18253573,126.126256433,499.982709322,136.6086152225,511.582622526,457.753488527,512.0,310.86371134330767,321.1451445277029,331.8448980194924,0.004466770171782769,0.004706462580073411,0.004951781027591148,1,0,1,0,1,0,1,1,1
10965276882,-189.693455822,0,10965278253,144.114067437,521.612750614,120.119130488,494.059951925,132.1165989625,507.8363512695,450.30654417799997,512.0,306.34333318542247,318.2171855934149,330.6744221802232,0.00021031381916380328,0.0003655272669657548,0.0005271786250133579,1,0,1,0,1,0,1,1,1
10965294891,-196.505627992,0,10965298256,136.108813819,522.636240604,112.231461562,491.792164897,124.17013769050001,507.2142027505,443.494372008,512.0,307.5695222179032,319.3600953121272,331.8787013905904,0.00040346028973885136,0.00039847917078585424,0.00041029859914028423,1,0,1,0,1,0,1,1,1
10965309900,-204.162664084,0,10965310257,131.502182217,523.604636368,105.424757746,488.777878361,118.4634699815,506.19125736449996,435.837335916,512.0,304.5563221511375,317.42701880781266,331.2276237670446,0.00039224383354178563,0.00048309528782381264,0.000620304053604565,1,0,1,0,1,0,1,1,1
10965327920,-211.111571552,0,10965330260,128.418046417,515.739861387,96.9827190429,489.702117846,112.70038272995001,502.7209896165,428.888428448,512.0,300.4936555753699,316.3241696246065,332.6538673820828,0.00042233036232653645,0.0003363122031166796,0.00042456037346507455,1,0,1,0,1,0,1,1,1
10965342923,-218.753992558,0,10965346263,133.556648636,510.485476002,98.5664679871,488.375245952,116.06155831155,499.43036097699996,421.246007442,512.0,287.69334534039524,305.4431924535637,323.5432184216737,0.00045925189277349433,0.0002939324122103298,0.00012910826024126144,1,0,1,0,1,0,1,1,1
10965360935,-225.712034451,0,10965362265,129.453616315,507.56035966,99.3791036315,488.130573671,114.41635997325,497.8454666655,414.287965549,512.0,284.86894690349254,300.2054807036268,315.8121923350183,0.00031489602225165874,0.0001427583069176424,5.303526204221444e-05,1,0,1,0,1,0,1,1,1
10965375946,-233.338716144,0,10965378268,130.41281557,509.919816773,102.907703649,490.430580128,116.6602596095,500.17519845050003,406.66128385599995,512.0,276.2563001862926,290.24200246639714,304.51843517623854,0.0001591563340613092,0.00020212555412054306,0.00026320141974797636,1,0,1,0,1,0,1,1,1
10965393955,-240.329782488,0,10965394270,130.25150685,513.613158812,100.876176961,488.113994493,115.5638419055,500.8635766525,399.670217512,512.0,269.4235400556663,284.32455501633416,299.74726008401325,0.00023102505834845534,8.090256026976424e-05,0.00019254967617823895,1,0,1,0,1,0,1,1,1
