t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2287837094,299.875115119,0,2287839831,955.263266326,417.329642075,925.6823020039999,428.87776707,940.4727841649999,423.10370457249996,939.875115119,512.0,95.91283473663526,88.89830453401184,84.32521302307214,0.007813219707382704,0.007070760891984116,0.006329055128357342,-1,0,-1,0,1,0,-1,-1,1
2287855100,292.885311286,0,2287855825,929.3028177,418.249003691,909.1733873039999,437.191977439,919.238102502,427.720490565,932.8853112859999,512.0,93.81942000046614,85.37729216951276,78.47608284321554,0.001624154222266335,0.0013586827078600973,0.0011557038500937776,1,0,1,0,1,0,1,1,1
2287870107,285.264529339,0,2287871821,914.910278719,430.607443808,892.919421327,458.60213099199996,903.914850023,444.60478739999996,925.2645293390001,512.0,82.04851436418362,70.6959934387745,62.4302685153883,0.0011859467243623438,0.0014254132959192365,0.0016804802068032805,1,0,1,0,1,0,1,1,1
2287888122,278.312528014,0,2287891817,910.289155632,439.00876364199996,877.7966432589999,461.40661477699996,894.0428994454999,450.20768920949996,918.312528014,512.0,73.43088648143686,66.38753304410932,64.8168770136554,0.00047951470090904825,0.0005676695154844366,0.000769184957613948,1,0,1,0,1,0,1,1,1
2287903130,270.673055631,0,2287903814,908.652977248,442.679033539,872.492429663,459.40354353699996,890.5727034555,451.041288538,910.673055631,512.0,69.35039371020581,64.18713781347863,64.99344145198476,0.00033495478374633556,0.0002974838815956065,0.0004726040139938392,1,0,1,0,1,0,1,1,1
2287921144,263.700958586,0,2287923809,768.977405642,441.297826322,769.368959957,458.56263230900004,769.1731827995,449.9302293155,903.7009585860001,512.0,152.14872027279384,148.1566025895885,144.57052992019086,0.006985866496527532,0.006071748177344634,0.005157634319439122,1,0,1,0,1,0,1,1,1
2287936152,256.069918012,0,2287939806,544.410533349,424.407439726,526.26242529,430.86980047199995,535.3364793195001,427.638620099,896.069918012,512.0,362.40416586583837,370.4665385830635,378.6022859793443,0.014077712463163704,0.014683804954301646,0.015295288391766141,1,0,1,0,1,0,1,1,1
2287954163,249.089389158,0,2287955810,373.419606076,384.21457716099997,352.14101134199996,371.99191398,362.780308709,378.1032455705,889.089389158,512.0,531.2668251208418,543.0742021214282,554.9016350581585,0.010975459577546932,0.011217535918596748,0.011485042278133534,1,0,1,0,1,0,1,1,1
2287969184,241.450619469,0,2287971815,364.891783905,368.554405326,328.78869540200003,366.569932914,346.8402396535,367.56216912,881.450619469,512.0,536.1060242439112,553.7784260837475,571.4762521103365,0.0011141246880237792,0.0011940149429782202,0.0014978754503938271,1,0,1,0,1,0,1,1,1
2287987186,234.510000999,0,2287987819,351.090654613,356.342090874,310.067524903,353.42168538699997,330.579089758,354.8818881305,874.510000999,512.0,546.0743510224826,566.1686473842412,586.2954806979867,0.0011514970754278146,0.0012884735311127413,0.0014294571968358884,1,0,1,0,1,0,1,1,1
2288005202,226.869123331,0,2288007825,340.707562964,350.266379869,301.860102254,355.706502717,321.283832609,352.986441293,866.869123331,512.0,550.4577653994127,568.285686345234,586.2276445130688,0.0006013236685710826,0.0004741849632636046,0.00042584811568819735,1,0,1,0,1,0,1,1,1
2288020218,219.908409243,0,2288023829,335.147656286,350.769955514,293.82279303900003,356.330512439,314.4852246625,353.5502339765,859.908409243,512.0,548.9708326395448,567.9725157354325,587.0995777809474,0.00034882936745111147,0.00042626498991798215,0.0005037176085586262,1,0,1,0,1,0,1,1,1
2288038221,212.244765764,0,2288039833,331.579575282,348.45872651199994,292.63908724,353.42359532,312.10933126099997,350.94116091599994,852.244765764,512.0,545.7453515273714,563.6366180907966,581.6399157189451,0.00026563565013628033,0.00022049224014185595,0.00019611861384751243,1,0,1,0,1,0,1,1,1
2288056237,204.964346663,0,2288059837,331.661531932,347.124314795,289.159056178,353.398067327,310.410294055,350.261191061,844.964346663,512.0,539.1324245327725,558.4867746658311,577.9914307139217,6.683294076958313e-05,9.148424998724662e-05,0.00017397144030506515,1,0,1,0,1,0,1,1,1
2288071243,197.651886772,0,2288071838,329.46129536,341.644041528,286.704735235,352.129232841,308.08301529749997,346.8866371845,837.651886772,512.0,535.9839827705601,554.7121886303008,573.6736232203301,0.0004920805064427828,0.0003415755975226582,0.00023022272023049114,1,0,1,0,1,0,1,1,1
2288089258,190.705787641,0,2288091839,327.946283735,344.75916992699996,291.321257,348.390461841,309.6337703675,346.574815884,830.7057876409999,512.0,529.8458398546819,546.7005933097998,563.6521559183581,0.000173191262247935,7.908577024281269e-05,0.0002970149533005136,1,0,1,0,1,0,1,1,1
2288104269,183.068282759,0,2288107841,327.672792204,343.65975021599996,285.059901893,350.44360929199996,306.3663470485,347.05167975399996,823.068282759,512.0,523.2161424875657,542.3917760428847,561.7414754677197,7.079902503878974e-05,0.0002063515748317255,0.0004117850303429205,1,0,1,0,1,0,1,1,1
2288122280,175.767767938,0,2288123842,323.702876997,346.07592374300003,287.468766545,352.179246098,305.58582177100004,349.1275849205,815.767767938,512.0,519.2866799548367,535.5492897844013,551.9442981412569,0.0002904429655128475,0.00013860334594044347,0.00018555198747467955,1,0,1,0,1,0,1,1,1
2288137291,168.467674651,0,2288139843,323.985137504,350.997636569,283.937760825,350.492234063,303.9614491645,350.744935316,808.467674651,512.0,510.534122102296,529.6505710757577,548.8318403265902,0.00030809324477709763,0.00014325665242868212,0.000244566716109986,1,0,1,0,1,0,1,1,1
2288155298,161.499512403,0,2288155848,321.449507099,352.930059746,280.65033325400003,343.148070542,301.0499201765,348.039065144,801.4995124029999,512.0,505.7185516517873,526.6241378046809,547.5352422464479,0.0001991910550515652,0.0002483450288068633,0.0005027404270484242,1,0,1,0,1,0,1,1,1
2288170318,153.864958566,0,2288171853,324.39076929,350.44276697,274.952990757,340.797190699,299.67188002349997,345.6199788345,793.864958566,512.0,496.4944651661962,521.4490486349993,546.4247727253618,0.00024067271803243707,0.00017394920176754978,0.00038508631957093474,1,0,1,0,1,0,1,1,1
2288188323,146.907195524,0,2288191860,320.463903598,351.98260956,275.674068052,346.929613141,298.068985825,349.4561113505,786.907195524,512.0,493.1276810583554,515.1536770702744,537.2220613885678,0.00021082541312490474,0.00020780453083062538,0.0003086255129086588,1,0,1,0,1,0,1,1,1
2288203341,139.261961424,0,2288203864,317.592098767,351.76494037099997,274.208019212,345.62709662,295.9000589895,348.69601849549997,779.261961424,512.0,488.68633745997283,510.2028215330852,531.7512835179366,0.0002399235391070054,0.00019145758891179855,0.0001633691684994024,1,0,1,0,1,0,1,1,1
2288221344,132.291831777,0,2288223870,147.659564866,329.527032274,123.107652012,304.746084025,135.383608439,317.13655814950005,772.291831777,512.0,650.73946615916,666.0509334318141,681.464808294697,0.008566500978713964,0.008177022798538155,0.007824302401000828,1,0,1,0,1,0,1,1,1
2288236354,124.670066182,0,2288239876,132.389153993,320.46563669799997,109.22255505700001,291.236364663,120.805854525,305.85100068049996,764.670066182,512.0,660.6546482422239,676.0610423424215,691.6270834251395,0.0011093670778058722,0.0011517987865434026,0.00121035104608424,1,0,1,0,1,0,1,1,1
2288254362,117.702606627,0,2288255879,110.181402381,311.30800087299997,86.59359942809999,277.799472817,98.38750090455,294.553736845,757.702606627,512.0,677.9092774566386,694.2472801487082,710.8003844092154,0.0015010805924942365,0.0015687057845367614,0.0016445459527033416,1,0,1,0,1,0,1,1,1
2288269384,110.061728959,0,2288271881,108.388011172,302.73003552299997,75.7043457351,275.16615965,92.04617845355,288.9480975865,750.061728959,512.0,674.9363511700902,694.7924984319217,714.7364187191773,0.0005476460483651105,0.0005289200981971032,0.0007001082856039741,1,0,1,0,1,0,1,1,1
2288287386,103.089772391,0,2288287883,115.160373385,299.02391938799997,69.7032094839,276.610056116,92.43179143444999,287.816987752,743.089772391,512.0,663.064205826921,688.1960702903215,713.3427568746672,0.00048244692671506296,7.468030480418616e-05,0.0003857265388869419,1,0,1,0,1,0,1,1,1
2288305401,95.4382144606,0,2288307885,121.701699592,299.679299805,70.4477036179,286.797563187,96.07470160495001,293.238431496,735.4382144606,512.0,649.424814289037,675.7531542105055,702.0886817613201,0.00032867092067654144,0.0003265513569488262,0.000510682648649426,1,0,1,0,1,0,1,1,1
2288320409,88.4997039682,0,2288323886,120.100368788,302.27598248099997,70.47765785189999,288.409689847,95.28901331994999,295.342836164,728.4997039682,512.0,643.5323725905475,669.2504055977055,694.9716828543426,0.00019065940258290482,0.00014038443894796913,0.00010076900939770645,1,0,1,0,1,0,1,1,1
2288338436,80.8596695736,0,2288339888,118.947795247,300.966730387,73.90125830390001,286.194013142,96.42452677545,293.5803717645,720.8596695736001,512.0,637.8345752143841,661.5333563471158,685.2324639226673,0.0001090048435339771,0.00013102022826957105,0.0002548445185426709,1,0,1,0,1,0,1,1,1
2288353432,73.8978311557,0,2288355890,118.887574545,300.626509437,72.0088763727,283.575204226,95.44822545885,292.1008568315,713.8978311557,512.0,631.4395917146135,656.3806425793115,681.3217430823751,2.1591645986153306e-05,0.00011077396948666675,0.000201911376211186,1,0,1,0,1,0,1,1,1
2288371441,66.5985810398,0,2288371893,119.046712273,306.525344746,77.5787995994,287.159718415,98.3127559362,296.8425315805,706.5985810398,512.0,622.4444010858392,645.2165382556894,667.9962856682293,0.0003687422054117494,0.0003461705072137225,0.0004139007422411246,1,0,1,0,1,0,1,1,1
2288389479,59.2980662188,0,2288391896,120.357043674,318.304164296,76.1197068307,294.85557291599997,98.23837525235,306.579868606,699.2980662188,512.0,610.4840574120585,635.1930277377205,659.9264881964374,0.0005924850854312442,0.0004868080341726297,0.0003915888335052946,1,0,1,0,1,0,1,1,1
2288404466,51.6372333087,0,2288407899,118.083013264,322.58685192,74.644969966,299.826951373,96.363991615,311.2069016465,691.6372333087,512.0,604.021343990972,628.2261540424154,652.4544854535243,0.00030300456908070595,0.00031195831411578605,0.0003240332488811343,1,0,1,0,1,0,1,1,1
2288422478,44.6950690768,0,2288423902,116.252546453,324.957225794,69.9426799735,296.052065813,93.09761321325,310.5046458035,684.6950690768,512.0,598.4245156321606,624.9703413338891,651.5780921638234,0.00018714464778764125,0.0002087743849226908,0.0003768063811605211,1,0,1,0,1,0,1,1,1
2288437488,37.0598126493,0,2288439904,111.581345624,322.099539692,64.9718898081,290.102892102,88.27661771605,306.101215897,677.0598126493,512.0,596.5132701746656,623.746711358785,651.0683157561513,0.000342206716504006,0.0004080323232993143,0.0004844713620809323,1,0,1,0,1,0,1,1,1
2288455499,30.0964283675,0,2288455906,108.711711109,311.76540531,60.5001611692,287.63851526,84.6059361391,299.70196028500004,670.0964283675,512.0,596.0257491770591,622.7917582600832,649.5734637566703,0.000670238949292548,0.0004610228610954884,0.0003190745534181939,1,0,1,0,1,0,1,1,1
2288470510,22.4558317571,0,2288471907,106.222112036,306.693246894,60.652599885,288.97848646200003,83.4373559605,297.835866678,662.4558317571,512.0,592.9138333904002,617.3561948465256,641.7988200304554,0.0003531161741350195,0.00013760335682290678,8.428312267403923e-05,1,0,1,0,1,0,1,1,1
2288488522,15.4871073945,0,2288491908,105.165287248,302.43871715,65.0492692642,293.848714773,85.1072782561,298.1437159615,655.4871073945,512.0,588.8718341023744,609.153231716541,629.449619860219,0.00021918017889991387,8.489881234670068e-05,0.0003280454266240021,1,0,1,0,1,0,1,1,1
2288503532,7.83653321371,0,2288503909,102.35678737,304.112004428,68.1603215755,291.920927079,85.25855447275,298.01646575350003,647.83653321371,512.0,583.7512927854314,601.8994393525277,620.047827733469,0.00027240927187070134,1.6471903081557115e-05,0.00030496789054381334,1,0,1,0,1,0,1,1,1
2288521544,0.89226100417,0,2288523910,124.006376415,305.06953195200003,135.00702000299998,300.949389786,129.50669820899998,303.009460869,640.89226100417,512.0,556.7685661871485,552.4420687109182,548.1443579336684,0.0010834835094984728,0.0022263366526510723,0.0033725136264396867,1,0,1,0,1,0,1,1,1
2288536555,-6.74454128725,0,2288539911,353.694678306,373.2461996,367.71815047,405.51281484599997,360.706414388,389.379507223,633.25545871275,512.0,312.1007002027938,298.8624546697174,286.0936606617272,0.014973622525474078,0.0154243973045621,0.015944219768250927,1,0,1,0,1,0,1,1,1
2288554589,-13.707925467,0,2288555913,505.971634774,447.82850974699994,499.863155806,467.24775250000005,502.91739529,457.5381311235,626.292074533,512.0,136.36344226034348,134.86069345748675,134.1157527913094,0.010596212123062313,0.009855071837560413,0.009114760432771157,1,0,1,0,1,0,1,1,1
2288572581,-21.3462736223,0,2288575916,516.454755628,462.399908883,533.729218893,479.54394821,525.0919872605,470.9719285465,618.6537263777,512.0,113.5992898794386,102.16213424663998,90.91516523283678,0.0008973918471285418,0.0012961267625031176,0.0018011921840537862,1,0,1,0,1,0,1,1,1
2288587587,-28.6621061965,0,2288587918,525.377887318,473.776941785,535.495579654,485.46970096900003,530.4367334860001,479.623321377,611.3378938035,512.0,94.07510241447777,87.13923949275005,80.34869869652978,0.001204705726638007,0.0008472932711172894,0.0005151984139468619,1,0,1,0,1,0,1,1,1
2288602600,-35.9704907122,0,2288603920,533.284534706,480.85591873199996,538.07481097,489.312888765,535.679672838,485.0844037485,604.0295092878,512.0,77.29686427409155,73.45848803431889,69.74759670684911,0.0006632037419847788,0.00047309448566010596,0.000289241815930013,1,0,1,0,1,0,1,1,1
2288620613,-42.926286356,0,2288623923,536.329757777,487.41100891900004,537.484688585,489.55134944599996,536.907223181,488.4811791825,597.073713644,512.0,65.53202771739592,64.59985686733329,63.677262968643234,0.00036134098044731793,0.00018056197402156762,3.181927170060471e-05,1,0,1,0,1,0,1,1,1
2288638631,-50.5453818597,0,2288639926,535.316157053,492.35811462099997,534.075283709,489.31353126199997,534.695720381,490.83582294149994,589.4546181403,512.0,57.59146317070676,58.706552226961946,59.84602364279535,0.0003155580435037296,0.00020185835658033377,0.00021356552807428616,1,0,1,0,1,0,1,1,1
2288653632,-57.5214138033,0,2288655927,533.729030437,495.86926073300003,536.939885729,488.831622037,535.3344580830001,492.350441385,582.4785861967,512.0,51.349001315196325,51.075179582310554,51.09351209031655,0.00024080968723429067,0.00010273063146504192,0.00018154207673806548,1,0,1,0,1,0,1,1,1
2288671646,-64.8116699969,0,2288671926,538.145499637,496.642021356,535.377642998,491.76726660699995,536.7615713175,494.2046439815,575.1883300031,512.0,40.10035897047833,42.3472605832596,44.65707447169205,0.0002802403558603366,0.00014624738054606817,0.00020785355654545675,1,0,1,0,1,0,1,1,1
2288686658,-72.1314373674,0,2288687926,545.176506655,498.917530918,532.881412696,488.6199513,539.0289596755,493.768741109,567.8685626326001,512.0,26.193136539407018,34.118931687170985,42.080011144253575,0.0004618788204084214,0.00014430681940215629,0.0002510661591273944,1,0,1,0,1,0,1,1,1
2288704669,-79.7735798417,0,2288707926,547.474587565,496.17565472,524.329666468,486.70676871300003,535.9021270165,491.4412117165,560.2264201583,512.0,20.32287228784866,31.848626540778746,43.912691496192075,0.00017887887629667977,0.0001949004588908179,0.00043815702424847497,1,0,1,0,1,0,1,1,1
2288722677,-87.0672087179,0,2288723925,541.885477471,502.60446179900003,519.5959426080001,482.262024646,530.7407100395001,492.4332432225,552.9327912821,512.0,14.50238878693338,29.58625425206775,44.67317604194879,0.0005324500560364366,0.00032851349077531763,0.0004058611715404877,1,0,1,0,1,0,1,1,1
2288737687,-94.3559190476,0,2288739925,538.114508084,505.092978398,502.22366057,478.783057935,520.1690843270001,491.9380181665,545.6440809524,512.0,10.21770106193365,32.426201876751215,54.66898706153159,0.00028237915682247073,0.0006614511687773187,0.001107325382298045,1,0,1,0,1,0,1,1,1
2288755702,-101.31550901,0,2288755925,529.027257315,507.329777168,499.859655293,479.877400491,514.443456304,493.60358882950004,538.68449099,512.0,10.727215088460124,30.43116341190305,50.39076568295673,0.0005849058260075006,0.00037268526166530497,0.00016281347863857082,1,0,1,0,1,0,1,1,1
2288770712,-108.97999566,0,2288771924,523.688262427,506.294326829,495.913788999,481.786630975,509.80102571299994,494.040478902,531.02000434,512.0,9.290271568318731,27.7990908492093,46.317318827944845,0.00033992601040772573,0.0002914521352069052,0.0002739855148007811,1,0,1,0,1,0,1,1,1
2288788724,-116.25858784,0,2288791924,517.692930997,506.165724595,497.655273263,486.84832499099997,507.67410213,496.50702479299997,523.74141216,512.0,8.4037428495019,22.320186656138336,36.23663061477889,0.00029983552779038386,0.00016284695698976154,0.00026764488484449763,1,0,1,0,1,0,1,1,1
2288803736,-123.559102661,0,2288803924,516.203147085,507.623712875,499.52726432800006,488.205363179,507.8652057065,497.91453802700005,516.440897339,512.0,4.382740487836081,16.490686036928803,29.193419174089136,0.00017370924640104545,0.00011836895241023941,0.00019267674409794073,1,0,1,0,1,0,1,1,1
2288821744,-130.518411567,0,2288823923,513.908720004,501.372425987,497.79527789300005,489.13226249699994,505.8519989485,495.25234424199994,509.48158843299996,512.0,11.512811270438611,17.136449259238777,25.680795792642957,0.00033296928543425914,0.00016689361364824264,9.822557301451937e-05,-1,0,1,0,1,0,-1,1,1
2288836762,-138.168564213,0,2288839923,511.355130515,493.29784275,490.736714623,488.191431603,501.045922569,490.74463717649996,501.83143578700003,512.0,20.987411633545065,21.269872584815364,26.266723564646135,0.0005292968276460232,0.00041182612169166945,0.0004450617855970354,-1,0,1,0,1,0,-1,1,1
