t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1865558636,95.9722491852,0,1865561908,742.156317969,536.610943095,746.270303685,552.561075606,744.213310827,544.5860093505,735.9722491852,512.0,25.37599705919157,33.61194880358506,41.84794834632282,0.0007456422867611391,0.0006408253585563825,0.0005592989906708131,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1865573642,89.0278364473,0,1865573889,737.407322383,531.413666285,739.562922232,540.2832704809999,738.4851223075,535.848468383,729.0278364472999,512.0,21.144886454458465,25.655208049370565,30.181640472187585,0.0005876150808194423,0.0008720316780847805,0.001167722030024385,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1865591664,81.3913152255,0,1865593859,729.965632034,532.8731420309999,725.962172803,548.6348469769999,727.9639024185,540.7539945039999,721.3913152255,512.0,22.565614704209153,29.49561157775248,36.91889424159385,0.000379742478990925,0.0005813033775369157,0.0007992107442838286,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1865606675,74.4276499251,0,1865609834,724.323215579,529.242625318,717.8146218210001,539.720125141,721.0689187,534.4813752295,714.4276499251,512.0,19.88040108920287,23.441814843352887,27.92627645169186,0.00042000058219806186,0.0005834926869452532,0.0007559961333557787,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1865624680,66.7784810414,0,1865625810,717.824279308,529.745341406,710.8636075080001,544.367207258,714.3439434080001,537.0562743319999,706.7784810414,512.0,20.902315684199245,26.1735191409348,32.62398448887636,0.00040800893345160194,0.0004507429413339204,0.0005233686743915993,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1865642698,59.8263391626,0,1865645779,711.024832885,528.7607212830001,704.8286173519999,549.749994085,707.9267251184999,539.255357684,699.8263391626,512.0,20.157580201429045,28.433620506669936,38.07997952338843,0.00034405165091360817,0.0003397044382852679,0.00040496511754917983,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1865657704,52.1687384959,0,1865657767,710.765598348,528.27263404,700.696503507,552.3136055269999,705.7310509275001,540.2931197835,692.1687384959,512.0,24.711167818587906,31.375738167823386,41.205698230597925,4.6100997434024496e-05,0.000202583126221355,0.0004056359241347746,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1865675721,45.1952361153,0,1865677788,699.44493161,528.4495045259999,688.411327398,555.956576173,693.928129504,542.2030403495,685.1952361153,512.0,21.763272291697493,31.44021426917967,44.074072105847144,0.0005655086328215577,0.0005971955577732483,0.0006400244452856655,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1865690729,37.5865397674,0,1865693809,694.33675553,526.822185062,678.390568296,556.229993936,686.363661913,541.526089499,677.5865397674,512.0,22.366647001860354,30.803049106569635,44.237301290352256,0.0003346309359055463,0.0004740464171792745,0.0006257092895743837,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1865708742,30.6258255898,0,1865709830,688.278906013,525.227248338,668.214289895,537.392658476,678.246597954,531.309953407,670.6258255898,512.0,22.058815630561167,20.7593466180288,25.506912962686545,0.00039100510400534697,0.0008144450753514082,0.0013363910550846288,0,1,1,-1,0,-1,0,1,0,-1,-1,1
1865723780,23.3137873091,0,1865725851,681.098395173,523.026434961,663.442373021,528.166931637,672.270384097,525.596683299,663.3137873091,512.0,20.925452081660232,16.281597672044555,16.16744299018044,0.00046877311493840126,0.0005160604373413428,0.0006483229091952846,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1865741754,16.0243742989,0,1865741873,674.940748432,527.005701024,661.041865216,524.061622293,667.991306824,525.5336616585,656.0243742989,512.0,24.14539860025273,18.065643413591715,13.063611577285045,0.0004575907542184824,0.00026710406532943636,0.0002968186562664893,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1865756770,8.3375434611,0,1865757894,669.446798581,530.578130721,658.066219655,523.544768124,663.7565091179999,527.0614494225,648.3375434611,512.0,28.12023457945512,21.55439075073068,15.097311400467436,0.0004090443698004662,0.00028100370499531456,0.00018851503983110247,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1865774789,1.36671114637,0,1865777920,661.559285964,520.639529541,651.50712985,531.3879959530001,656.5332079069999,526.0137627470001,641.36671114637,512.0,21.963186209095344,20.649653031453227,21.87972757048122,0.0006335828537211823,0.0003644704572838578,0.0005105551205421552,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1865789786,-6.21964098785,0,1865789936,657.580935253,503.31366673599996,647.788047796,531.640666662,652.6844915245,517.477166699,633.78035901215,512.0,25.33613654387318,19.6816051452396,24.124077847515586,0.001479423165407333,0.0007793013570561532,0.000310224306753328,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1865807825,-13.1719233951,0,1865809963,654.350899077,525.593251406,636.833574376,534.950839072,645.5922367265,530.272045239,626.8280766049,512.0,30.696616110207533,26.190863717813993,25.03699262603894,0.001124107865836871,0.0007304661844983626,0.0005714124126868783,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1865822823,-20.8250271134,0,1865825984,648.463914119,527.792303561,633.68178734,540.33275064,641.0728507295,534.0625271005,619.1749728866,512.0,33.27519992844155,31.08491846672384,31.830683693785065,0.00039225389580739014,0.00036817461170113644,0.0003892943593585513,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1865840824,-27.7853197057,0,1865842005,638.897414525,527.1817576469999,623.422238061,539.134441361,631.159826293,533.1580995039999,612.2146802943,512.0,30.699414836091115,28.40041780561018,29.357916463323203,0.000598337350681593,0.0006213218427795515,0.0006447346063661111,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1865855887,-35.4682157088,0,1865858021,634.814329939,522.690196074,614.742150746,543.860632131,624.7782403425,533.2754141025,604.5317842912,512.0,32.11406020751125,29.369409729684374,33.456710282516035,0.0003790001447074467,0.00039851799288494313,0.0006170928758242739,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1865873871,-42.3769339164,0,1865874019,627.314079198,514.167497021,610.7498131790001,541.491480542,619.0319461885001,527.8294887815,597.6230660836,512.0,29.77002356558562,26.625417601037256,32.28093731392814,0.000709649971235523,0.000494870846252537,0.00029018466251955704,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1865891855,-50.0207626809,0,1865894011,619.539326554,522.1058952569999,606.724051046,534.702453995,613.1316888,528.404174626,589.9792373191,512.0,31.239846262757226,28.374864840836363,28.209753705831478,0.0005557962227284644,0.0002965275391471288,0.00039480219806872075,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1865906885,-56.9932813497,0,1865910004,617.186032726,501.139853207,601.965320671,533.027938529,609.5756766985,517.083895868,583.0067186503,512.0,35.86318863473878,27.050980184896897,28.312590650781065,0.0013191833420449926,0.0007419284648229285,0.0003154349661650538,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1865924887,-64.284802312,0,1865925998,607.969336875,498.112554817,591.846940774,532.589230064,599.9081388244999,515.3508924405,575.715197688,512.0,35.11681404121389,24.423899790613934,26.156252209004123,0.0006065483856187904,0.0006140827082660131,0.0006332303426368267,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1865943099,-71.5832092191,0,1865945990,588.178891012,492.415460965,575.0735898219999,535.883443846,581.626240417,514.1494524055,568.4167907809,512.0,27.82255873850357,13.383187413025778,24.79378679061799,0.001030119076127911,0.0009164332569288199,0.0008550307664745632,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1865957904,-79.2597813785,0,1865957985,533.363045748,500.53468536800005,531.23420309,531.646089014,532.298624419,516.090387191,560.7402186214999,512.0,29.681021447319722,28.7342225952256,35.448184242512696,0.0046197486799616294,0.004115530389146248,0.0036718377883027285,1,1,1,1,0,1,0,1,0,1,1,1
1865975910,-86.1818499156,0,1865977977,534.846167675,512.254117456,524.589190002,525.12781922,529.7176788385,518.690968338,553.8181500844,512.0,18.97368420270639,25.01203253585308,32.041718820492996,0.000590881633502218,0.00018326925738275848,0.0004656001419953449,1,0,0,1,0,1,0,1,0,1,1,1
1865990933,-93.8186521943,0,1865993971,526.165868306,514.5758231230001,517.6373732569999,523.324829574,521.9016207815,518.9503263485001,546.1813478056999,512.0,20.1805422217514,25.254943688718033,30.708471924160914,0.0005617999180012225,0.0004889558568415487,0.00044903209007164847,1,1,0,1,0,1,0,1,0,1,1,1
1866005939,-100.782036438,0,1866005966,522.711130056,519.658583719,515.803010004,522.936235315,519.25707003,521.297409517,539.217963562,512.0,18.19696285031481,22.01997035244693,25.8430124596253,0.0005123554407320809,0.0002947794997389872,0.0001563211123954308,1,0,0,1,0,1,0,1,0,1,1,1
1866023945,-108.102084904,0,1866025958,522.307444651,520.809388035,504.57451370300004,522.873375766,513.440979177,521.8413819005,531.897915096,512.0,13.022382305385614,20.916770334579873,29.407457629513456,6.1002111525115074e-05,0.0002921905773936983,0.0005616582758249159,0,0,1,1,0,1,0,1,0,1,1,1
1866041963,-115.427614029,0,1866045950,498.387204381,517.566412025,497.518413118,523.113185342,497.95280874950004,520.3397986835,524.572385971,512.0,26.770294688952156,27.895414202565792,29.24756973795436,0.0012074365652582821,0.000778350824142756,0.00035314998544717306,1,1,0,1,0,1,0,1,0,1,1,1
1866056973,-123.035888805,0,1866057947,491.849435446,518.745807779,489.656657073,523.800098999,490.7530462595,521.272953389,516.964111195,512.0,26.004862248599316,27.803014038185903,29.747930802180765,0.0005537465322707559,0.0006051498963843882,0.0006578068025946247,1,1,1,1,0,1,0,1,0,1,1,1
1866074999,-130.026535796,0,1866077946,491.068426015,514.877857274,484.540401475,518.269931074,487.80441374500003,516.5738941740001,509.97346420400004,512.0,19.12282749535394,22.635973718146968,26.194516896670603,0.00019731050440178517,0.00027739263238952335,0.0003767111125628866,0,0,0,1,0,1,0,1,0,1,1,1
1866090014,-137.63579427,0,1866093946,487.922006458,524.740577477,478.75760881400004,515.280201154,483.33980763600005,520.0103893155,502.36420573,512.0,19.25874955077807,20.6420459214891,23.83340381827994,0.0006470280792041835,0.00035212638980729703,0.0004068705642742979,1,0,0,1,0,1,0,1,0,1,1,1
1866108003,-144.598897444,0,1866109945,481.147322052,529.300208706,471.383813752,523.8530687159999,476.265567902,526.576638711,495.401102556,512.0,22.415786399931868,24.05508434001966,26.782931121909748,0.0005104184953841631,0.0006032857463643373,0.0007067832519882389,1,1,1,1,0,1,0,1,0,1,1,1
1866123018,-152.248909511,0,1866125945,476.399303059,532.0010578580001,462.720132245,519.0340240090001,469.559717652,525.5175409335001,487.75109048900003,512.0,22.997943240537246,22.66384695023314,26.000507002211755,0.00034140261296545393,0.0004243106342835782,0.0006196097850373656,0,0,1,1,0,1,0,1,0,1,1,1
1866141020,-159.183485181,0,1866141945,470.049977403,532.469004782,456.2846061000001,517.027267888,463.1672917515001,524.748136335,480.81651481899996,512.0,23.12787246366738,21.77177197432761,25.04172453756042,0.00039790913795593097,0.00040241018179514677,0.00042132170611950884,0,0,0,1,0,1,0,1,0,1,1,1
1866159051,-166.842210088,0,1866161944,459.013898968,538.328938193,447.978489687,515.812223745,453.4961943275,527.070580969,473.157789912,512.0,29.887499684760822,24.772984310971015,25.46625629539269,0.000624798890365109,0.0004973272755236775,0.0004197467970530187,1,1,0,1,0,1,0,1,0,1,1,1
1866174045,-174.151999889,0,1866177944,453.33798574,537.72565274,433.506008002,518.748611872,443.42199687100003,528.2371323059999,465.848000111,512.0,28.606112431815934,27.68700212812926,33.03858677028297,0.00035674277492238587,0.0006338445948091506,0.0009229603808767477,0,1,1,1,0,1,0,1,0,1,1,1
1866192064,-181.441834497,0,1866193943,449.289092255,531.900898925,427.826845854,518.131238798,438.5579690545,525.0160688615,458.558165503,512.0,21.953621498510312,23.862646680238587,31.336976506470982,0.00044338711486971216,0.00036463954249843717,0.0003570610934040696,0,0,0,1,0,1,0,1,0,1,1,1
1866207085,-188.736166041,0,1866209943,444.397847535,532.774474764,422.66672986599997,513.98040695,433.5322887005,523.377440857,451.263833959,512.0,21.879683985255078,21.067839417196254,28.66559565391042,0.0003105401648326171,0.0003303795447433426,0.00041390009569785267,0,0,0,1,0,1,0,1,0,1,1,1
1866225086,-195.696458633,0,1866225942,436.473623917,529.295540065,415.531369,513.415713265,426.0024964585,521.355626665,444.303541367,512.0,18.985344700948488,20.553734333152047,28.806980868620286,0.0005409253844110549,0.0004873120740949164,0.00044738239672416564,1,1,0,1,0,1,0,1,0,1,1,1
1866240101,-202.99894089,0,1866241942,427.511522618,534.41834408,409.370875275,502.03526168300004,418.4411989465,518.2268028815,437.00105911,512.0,24.344064042847712,19.576554431608564,29.37214783569945,0.0006451816019469033,0.0005114423474243768,0.0008088049661238495,1,1,1,1,0,1,0,1,0,1,1,1
1866258109,-210.307746991,0,1866261941,419.56304837,540.5407694930001,402.29222479,496.64424072800006,410.92763658,518.5925051105,429.692253009,512.0,30.28491885198479,19.88899075768969,31.409566842311126,0.0005016781906697449,0.00037614165122919197,0.0004449109946377485,1,0,0,1,0,1,0,1,0,1,1,1
1866273112,-217.599689539,0,1866273940,413.203058526,540.086605066,393.00981899,498.26792654,403.10643875799997,519.177265803,422.400310461,512.0,29.554133844342573,20.58559277015695,32.440265572552896,0.0005313930392116115,0.0006536400953936157,0.0007853441160317176,1,1,1,1,0,1,0,1,0,1,1,1
1866291140,-225.227076336,0,1866293935,405.265868173,538.575461143,385.59690339599996,496.14765501,395.4313857845,517.3615580764999,414.772923664,512.0,28.224798299935724,20.070909111243974,33.20447259573217,0.0004040890996230348,0.00039444374116420257,0.0003856053797251287,0,0,0,1,0,1,0,1,0,1,1,1
1866309133,-232.207886259,0,1866309932,399.135990511,537.18922684,378.323937073,501.55023726400003,388.72996379200004,519.369732052,407.792113741,512.0,26.635044925246874,20.437184522248533,31.26613147441094,0.00039286538154777786,0.00043732218611026145,0.0005663573445489684,0,0,1,1,0,1,0,1,0,1,1,1
1866324149,-239.827965513,0,1866325929,388.147195132,539.480028005,374.787744303,506.959959407,381.46746971749997,523.219993706,400.172034487,512.0,29.99581138541084,21.8116712330601,25.87980288419151,0.0007016962085121604,0.0005138460989811327,0.00040401027328238826,1,1,0,1,0,1,0,1,0,1,1,1
1866342155,-246.789944459,0,1866345924,381.638839584,541.968715305,367.749233456,505.05312314699995,374.69403652000005,523.5109192259999,393.210055541,512.0,32.125020400860045,21.802390277525213,26.39152438292964,0.00034848436712123405,0.0003390686714287422,0.0003647028165831348,0,0,0,1,0,1,0,1,0,1,1,1
1866357178,-254.434054281,0,1866357922,377.389908006,541.645446679,366.63307574199996,496.99983156900004,372.01149187399994,519.322639124,385.565945719,512.0,30.752237341075354,15.405981396086817,24.154888087597463,0.0003551601390892624,0.00041454446186719096,0.0006776355571825523,0,0,1,1,0,1,0,1,0,1,1,1
1866375180,-261.411350955,0,1866377918,371.180741406,541.427740859,359.447881437,495.326996777,365.31431142149995,518.3773688179999,378.588649045,512.0,30.345823891474954,14.726807949568261,25.384208104599846,0.00031071124369045104,0.00033824571601313413,0.00036894162862198163,0,0,0,1,0,1,0,1,0,1,1,1
1866390202,-269.044921054,0,1866393914,364.538591695,541.351248337,352.0811787,497.330576183,358.30988519749997,519.34091226,370.95507894599996,512.0,30.044418576209647,14.6215566115965,23.90431144414588,0.000415265700745531,0.0004420098241526635,0.0004772634881497209,0,0,0,1,0,1,0,1,0,1,1,1
1866408202,-275.992003858,0,1866409911,359.439640048,536.603462471,342.99237910700003,501.96256748,351.2160095775,519.2830149755,364.007996142,512.0,25.023993345657072,14.719960169773087,23.289615946926542,0.0004355267394587623,0.00044346514239756025,0.0006376858047341766,0,0,1,1,0,1,0,1,0,1,1,1
1866423227,-283.634427325,0,1866425908,351.844110499,529.15771281,337.415184907,509.612003006,344.62964770300005,519.384857908,356.365572675,512.0,17.743470040537094,13.866075914611237,19.1002546108924,0.0006648945325794578,0.0004117740333035114,0.0005917815250069882,1,0,1,1,0,1,0,1,0,1,1,1
1866441221,-290.607227051,0,1866441904,343.929602952,523.7566400630001,326.106879384,511.009635435,335.01824116800003,517.3831377490001,349.392772949,512.0,12.96398133240941,15.349440900165968,23.306944482109085,0.0005990126617847268,0.0006137558243867607,0.000712324786939596,1,1,1,1,0,1,0,1,0,1,1,1
1866456237,-298.237705498,0,1866457902,337.632348375,517.7074158219999,317.80829879099997,514.731481087,327.720323583,516.2194484545,341.76229450200003,512.0,7.044930828413975,14.662219905260793,24.10922851215377,0.000545820751084427,0.0004619398206184829,0.0005685070169065811,1,0,1,1,0,1,0,1,0,1,1,1
1866474250,-305.206710931,0,1866477902,329.413337519,513.578919494,311.946055069,515.9140977530001,320.679696294,514.7465086235001,334.793289069,512.0,5.606858786243919,14.378345198161478,23.18008331889247,0.00045988210821185874,0.00035965255583812235,0.0002990170715646058,0,0,0,1,0,1,0,1,0,1,1,1
1866489262,-312.848150686,0,1866489908,324.394209925,510.299759999,312.515079067,513.853504187,318.454644496,512.076632093,327.151849314,512.0,3.23965909638111,8.697542418632965,14.75366127558483,0.0004993649523404338,0.0002894802112430808,0.00017805405985960786,1,0,0,1,0,1,0,1,0,1,1,1
1866507278,-319.799308853,0,1866509917,318.275301759,520.258106302,305.412635889,510.673090277,311.843968824,515.4655982895,320.200691147,512.0,8.479589848014752,9.046832566589904,14.84746671074406,0.0005841378956347319,0.00037126974935554075,0.00038892565081598035,1,0,0,1,0,1,0,1,0,1,1,1
1866522282,-327.438781198,0,1866525925,315.920729253,527.429194881,300.717065578,506.695982932,308.31889741550003,517.0625889065,312.561218802,512.0,15.790705023723708,6.605081163965468,12.97754070119698,0.00047149859684932874,0.00024175095481359626,0.00038440257013023805,0,0,0,-1,0,1,0,1,0,-1,1,1
1866540289,-334.407083975,0,1866541933,315.56687723,530.258847655,293.691791609,505.714347533,304.62933441949997,517.9865975939999,305.592916025,512.0,20.80541803971604,6.063649088044577,13.459056033058731,0.00017814166615625908,0.00023760040091345375,0.0004431236866478307,0,0,0,-1,0,1,0,1,0,-1,1,1
1866558300,-342.049226385,0,1866561943,315.202077151,533.679853471,282.949440369,506.121517994,299.07575876,519.9006857325,297.950773615,512.0,27.706019566427,7.980377598848347,16.112000181616523,0.0001719340891316296,0.00029356198635867184,0.0005372346337148005,0,0,1,-1,0,-1,0,1,0,-1,-1,1
1866573309,-348.998417129,0,1866573949,312.772135582,533.891540138,275.430433802,508.059614702,294.10128469200004,520.97557742,291.001582871,512.0,30.87388046482165,9.495743330646924,16.06198367654862,0.00020316048502974903,0.00042389482957084894,0.000646740932774657,0,0,1,-1,0,-1,0,1,0,-1,-1,1
1866591324,-356.647586025,0,1866593958,309.625377008,533.533869076,269.26689522,510.93507239,289.44613611399996,522.234470733,283.352413975,512.0,33.97022378371524,11.911248494258324,14.12571801403374,0.0001582797932848399,0.00024100988090354201,0.00033991124258234324,0,0,0,-1,0,-1,0,1,0,-1,-1,1
