t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1154449903,400.91612687,0,1154453003,1029.52243436,549.102057642,1030.66814574,516.782915524,1030.0952900500001,532.942486583,1040.91612687,512.0,38.81209747337443,23.572828717915876,11.30917318598296,0.0009346777078573632,0.0008126838673375308,0.0006916913496797496,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1154467911,408.211275851,0,1154468999,1040.33703288,548.36471289,1042.15616013,510.670134973,1041.246596505,529.5174239314999,1048.211275851,512.0,37.20747298512052,18.851177671129314,6.199432827665683,0.0006776510154563545,0.0007292728524470085,0.000813521623895864,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1154482928,415.536217065,0,1154484995,1049.56480091,544.354429763,1051.05460036,508.881551586,1050.309700635,526.6179906745,1055.536217065,512.0,32.90086528018822,15.524243149114566,5.459817652753146,0.0006290019052991121,0.0005948734764078826,0.0005674176535289853,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1154500928,422.82911754,0,1154500990,1056.00372509,537.081905323,1057.0266605,509.512627287,1056.515192795,523.297266305,1062.82911754,512.0,25.993998475195244,12.941942344625485,6.313123689143357,0.0006072747535314271,0.0004400209396381278,0.0003754492583653335,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154515941,430.120612782,0,1154516986,1066.1068213,534.552092667,1063.54733263,509.04771448099996,1064.8270769649998,521.7999035739999,1070.120612782,512.0,22.906492654309456,11.138205937473101,7.205831093106137,0.0006511011157217736,0.0005279870076349893,0.00040867872378440626,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1154533954,437.44063545,0,1154536983,1077.11924916,531.7117118130001,1068.26314152,509.312951535,1072.69119534,520.512331674,1077.44063545,512.0,19.714331633260276,9.747664945342631,9.56277283471917,0.0005687269597508822,0.0003985011109165924,0.00023619853116205715,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154548992,431.608321688,0,1154552984,1084.41266911,529.3789142009999,1070.42842465,507.609462866,1077.42054688,518.4941885334999,1071.6083216880002,512.0,21.5865229184552,8.715299558314706,4.546314259410002,0.00047855817984364195,0.0003213518994262144,0.00017218013796455354,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1154566973,424.314156356,0,1154568984,1090.64979665,528.612022849,1075.66023051,507.770393859,1083.15501358,518.1912083540001,1064.314156356,512.0,31.137200465530935,19.83201860169043,12.108797083775569,0.00039275609825787364,0.0003589040681941655,0.0003271425252114392,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154581992,416.989496249,0,1154584984,1096.25878058,527.7148592130001,1081.28517158,507.770207663,1088.77197608,517.742533438,1056.989496249,512.0,42.29696788131894,32.29710071344598,24.661122906378473,0.00035501762344435875,0.0003521783600558343,0.00035155881706760587,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154599997,409.695190439,0,1154600985,1099.4188436,529.159791291,1089.19516756,505.751179966,1094.30700558,517.4554856285,1049.695190439,512.0,52.60133193015265,44.94414726766449,39.99119833634453,0.00021715775797710396,0.0003463825812406953,0.0005101936652135002,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1154615010,402.403133135,0,1154616985,1101.51801095,532.766657883,1097.17936891,502.877103664,1099.34868993,517.8218807735,1042.403133135,512.0,62.65638721400991,57.242385820591316,55.53074142523036,0.00026082793489997486,0.0003159362727925995,0.0005303587589836688,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1154633021,395.100255038,0,1154636986,1105.51101413,538.785037559,1105.32307502,502.030667494,1105.417044575,520.4078525264999,1035.1002550380001,512.0,75.33334741632468,70.81767346431342,70.92694859388465,0.00036110854398074956,0.00032980231621884454,0.0004093583401444759,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154651031,387.80299808,0,1154652986,1109.39886845,535.594232335,1112.54600524,501.41095687,1110.9724368450002,518.5025946025,1027.80299808,512.0,84.93864762824879,83.42325383878037,85.40202044992166,0.00031434858978932073,0.00036706389425146557,0.000453091646274553,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154666058,380.471873665,0,1154668986,1116.32553706,530.435090262,1118.71060972,500.804453646,1117.5180733900002,515.619771954,1020.471873665,512.0,97.61033418245249,97.11368405154646,98.87461514387068,0.0005398042359350552,0.0004470214978486414,0.00038714799816433153,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154684074,373.207360038,0,1154684986,1122.97249894,527.598651959,1124.80547582,499.64670346800006,1123.88898738,513.6226777135,1013.207360038,512.0,110.86795597066512,110.69352155404225,112.27975499305388,0.00045167865928501374,0.0004172872328046574,0.0003877407430168588,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154699061,365.881435124,0,1154700985,1125.01954092,527.33135339,1125.71699975,499.938130568,1125.368270335,513.634741979,1005.8814351240001,512.0,120.12051718764764,119.49801743158154,120.44106958769017,0.00012903430641654173,9.246403832315597e-05,5.981482218629517e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154717071,358.572795362,0,1154720984,1123.28673124,529.972825812,1120.91611952,500.571944416,1122.10142538,515.272385114,998.572795362,512.0,126.00233438254398,123.57196663668603,122.87591065974019,0.00015796363520394007,0.0001827257953388438,0.00024213898988859585,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154732082,351.300833676,0,1154732983,1121.7689105,530.429505376,1118.00845473,499.636599095,1119.888682615,515.0330522355,991.3008336759999,512.0,131.76329435224815,128.623614863766,127.30936695743111,0.00013209725999046822,0.000185486156624965,0.0002545549014739079,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154750108,344.005544167,0,1154752980,1123.53158387,530.066643764,1119.91841063,497.28933124400004,1121.72499725,513.677987504,984.0055441669999,512.0,140.69086456518224,137.72967508690422,136.70666057452365,8.99952468635634e-05,0.00011412509246936402,0.00015133031588147815,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154765108,336.70730356,0,1154768977,1122.88848306,527.443530408,1121.95768745,501.26171605,1122.423085255,514.3526232290001,976.70730356,512.0,146.99469334460355,145.73477234703634,145.64678081709607,0.00016883144403997315,6.0686622875364576e-05,0.0002791306959860659,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154783120,329.384189266,0,1154784975,1119.84803669,527.008906268,1125.69929471,509.81485378400004,1122.7736657,518.4118800260001,969.384189266,512.0,151.21057055971443,153.5234304142676,156.3303778987121,0.00019198359118969942,0.0002546798180496539,0.000583555853081669,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1154798132,322.061496558,0,1154800972,1116.26019967,525.818999389,1127.22103673,514.314160165,1121.7406182,520.066579777,962.061496558,512.0,154.81668122504078,159.88274327662543,165.17575199494541,0.00023629474229067937,0.00012194142038721021,0.00029691064826569373,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154816137,314.802323011,0,1154816970,1113.35769694,528.481553505,1125.55688085,513.624424158,1119.4572888950001,521.0529888315,954.802323011,512.0,159.40968668090161,164.90365186085032,170.7622844091677,0.00024620237225595187,0.0001554748582568897,0.0001126034592342772,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154834153,307.500569142,0,1154836967,1113.70423949,528.7746229009999,1121.83902503,508.3796206,1117.77163226,518.5771217504999,947.500569142,512.0,167.04804102597967,170.39804419609638,174.3760429313959,2.2695991835656278e-05,0.0001497835780919906,0.0003214919057128698,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154849158,300.206403861,0,1154852965,1120.71966242,533.365331287,1118.89708221,503.25197441,1119.808372315,518.3086528485001,940.206403861,512.0,181.77324857247743,179.71273236283096,178.90468546281585,0.000524062922473311,0.00012841340858676616,0.0003695252528063691,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154867172,292.882024811,0,1154868962,1124.11545226,541.985550136,1115.19972533,499.870596885,1119.657588795,520.9280735105,932.8820248110001,512.0,193.57003123120708,186.98882800357393,182.72073320360212,0.0005791688567106209,0.00016401555921640137,0.0003132090616562817,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154882196,285.589545921,0,1154884961,1124.01289266,545.534542959,1109.71138162,499.96157457099997,1116.86213714,522.748058765,925.589545921,512.0,201.2371489128547,191.57433262012572,184.51496976662682,0.00022191852047261104,0.00020849429768206106,0.00034309004971002033,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154900191,278.292991605,0,1154900961,1121.74576617,543.461984284,1104.94337101,503.75425158900003,1113.34456859,523.6081179365,918.292991605,512.0,205.87104685526663,195.39668903633734,186.83242892733568,0.00019198146458969848,0.00022632414429472482,0.00038078005944592203,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154915206,271.000231608,0,1154916962,1122.11894242,538.35802416,1107.88550584,509.43307485099996,1115.0022241299998,523.8955495055,911.0002316079999,512.0,212.75773897214654,204.34851859258464,196.90200688192698,0.00031982903183739583,0.00010514285342724064,0.0003997073066308832,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154933216,263.698337262,0,1154936958,1123.08602376,532.774403142,1112.86983135,515.288475756,1117.977927555,524.031439449,903.698337262,512.0,220.3690831601635,214.61709706207208,209.1973422675441,0.00028339424250194535,0.00014897002488889553,0.0003845545453298213,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154948225,256.377049838,0,1154948952,1124.63849177,530.9568573290001,1114.97395077,518.404716153,1119.8062212700002,524.680786741,896.377049838,512.0,229.04726218112253,223.78873295847774,218.6907073610472,0.0001992929798585938,0.00016176279248886606,0.0003134975370831839,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154966244,249.077544424,0,1154968942,1127.11683388,528.632655507,1116.8756219,515.809343229,1121.99622789,522.220999368,889.077544424,512.0,238.6196734427652,233.14283590883795,227.82992603606309,0.00016996798581760692,0.0001647538902375945,0.00016095553566453666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1154984252,241.788438217,0,1154984934,1129.32512577,530.759145061,1121.79735995,509.732185911,1125.5612428600002,520.245665486,881.788438217,512.0,248.2464847850443,243.91222044584268,240.0196356387944,0.00019170204398679847,0.0002548582588922594,0.0004890062776954666,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1154999257,234.489775975,0,1155000926,1128.60894949,533.378695483,1126.00699881,500.800654204,1127.30797415,517.0896748435,874.4897759749999,512.0,255.01686800778796,252.8694250368482,251.76643685942219,0.0001698153105814628,0.00022555806007655067,0.0006174256168872972,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1155017281,227.176920308,0,1155020916,1123.51040685,537.446325958,1128.42337196,497.267346885,1125.966889405,517.3568364215,867.176920308,512.0,257.59342349434786,258.84540521645914,261.66153628030173,0.0003262795098325576,6.840604668049094e-05,0.0002141346345284773,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155032281,219.891608369,0,1155032910,1119.13921006,540.803460431,1126.21449368,497.173878294,1122.67685187,518.9886693625,859.891608369,512.0,260.84278467179354,262.87815752043423,266.7352491239529,0.00045952960367731926,0.00030619441759709317,0.00018433007798036112,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155050327,212.594210933,0,1155052900,1117.70724239,545.398921287,1121.81695003,499.789376085,1119.76209621,522.594148686,852.594210933,512.0,267.2085466287623,267.3778504472001,269.499503864636,0.00024079025139645352,0.00023193098716867386,0.0002559561374275942,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155065307,205.277982584,0,1155068892,1116.72799736,546.2958397269999,1115.61194681,503.177863575,1116.1699720850002,524.7368516509999,845.277982584,512.0,273.6079588470896,271.19125606440474,270.47787766330464,8.30368005702158e-05,0.0002615461792025984,0.00044209168067599287,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155083328,197.976650301,0,1155084885,1116.06729579,542.541732737,1110.09204167,504.002420462,1113.0796687299999,523.2720765995,837.976650301,512.0,279.7627647616226,275.33385273084684,272.23289202146526,0.00023834199283369271,0.0002138357018918949,0.0003489746157404237,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155098329,190.625289637,0,1155100879,1111.89783043,534.701315998,1107.92041116,502.65914987,1109.909120795,518.6802329340001,830.625289637,512.0,282.1871576670188,279.3637124938433,277.4524029479767,0.0005552158636572619,0.00034888644648808177,0.0001596535308006659,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155116343,183.392535591,0,1155116874,1110.1238925,531.188012741,1107.46921066,500.90178607,1108.7965515800001,516.0448994055,823.392535591,512.0,287.3726689645784,285.43267779609624,284.29338309340636,0.0002460614875073267,0.00017884077359231774,0.00011343307196875319,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155134349,176.094857098,0,1155136871,1107.94601818,533.543490495,1111.69883734,499.03628915800005,1109.82242776,516.2898898265,816.094857098,512.0,292.6452155898327,293.75889590227507,295.8881054278926,0.00016042521717076497,5.274410040114968e-05,0.00023117219215216053,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155149367,168.760219421,0,1155152873,1105.728052,538.19431436,1121.50761129,495.71296188599996,1113.617831645,516.953638123,808.760219421,512.0,298.12084075330836,304.89785545584346,313.1711971612154,0.0003219987653983887,0.00024078275457058469,0.0006471987156445922,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1155167370,161.47237797,0,1155168875,1104.42570591,548.132797501,1129.39990465,499.373428815,1116.9128052800002,523.753113158,801.47237797,512.0,305.1004719189557,315.6593081954344,328.170524353349,0.0006263873346254979,0.00047217681678254984,0.0005436723879154036,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1155182407,154.190298185,0,1155184877,1105.83515966,549.7337518319999,1132.00163611,502.87819983400004,1118.918397885,526.305975833,794.190298185,512.0,313.9209386311957,325.0430735753457,337.93447185652275,0.00013329474877279846,0.00020287845760312513,0.00027277268661297845,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155200390,146.878004633,0,1155200879,1110.41401818,542.39834278,1126.28232381,504.825438464,1118.3481709950001,523.611890622,786.878004633,512.0,324.96093812280725,331.67349485882846,339.48014111172495,0.0005403828260622282,0.00017208916625178756,0.0003775597407715919,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155215414,139.583277237,0,1155216881,1114.23507184,533.078374491,1120.99656391,502.413687944,1117.6158178750002,517.7460312175,779.583277237,512.0,335.31495866154165,338.0813739396682,341.54784393360643,0.0006294742944600831,0.0003694163107270397,0.00036307799245884433,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155233425,132.272529497,0,1155236884,1127.6112083,532.79960372,1115.94341814,499.54445836400004,1121.77731322,516.1720310420001,772.272529497,512.0,355.94690638966154,349.52968355817274,343.8965254522287,0.0006688517253423515,0.00022242741927897341,0.0002905022926168177,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155248428,124.963046564,0,1155248886,1127.82095757,535.148172853,1111.83739798,501.42592089699997,1119.829177775,518.287046875,764.963046564,512.0,363.5955190676455,354.92181961535016,347.03548351594713,0.00019646032492299527,0.0002395854086900548,0.00037631717515287846,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155266439,117.668319169,0,1155268888,1126.218579,540.820398518,1108.63094007,504.859726625,1117.4247595349998,522.8400625715001,757.668319169,512.0,369.67541085692164,359.919717911327,351.0352471954472,0.0002946812420488431,0.0002574192959203452,0.00023488284467746215,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155284451,110.391017351,0,1155284891,1120.9755831,542.256059316,1111.93333347,507.57551038599996,1116.4544582849999,524.915784851,750.391017351,512.0,371.81762935168643,366.2912233275012,361.56938815811736,0.0003396864923639172,0.00014318011030467872,0.0002671787648509625,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155299458,102.704073134,0,1155300895,1118.92617864,542.411520393,1114.36085808,509.983091689,1116.6435183600001,526.197306041,742.704073134,512.0,377.44924591788714,374.20886172664393,371.662257588166,0.0001284236681346711,8.094176066897892e-05,0.0002136319208943074,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155317477,95.7769699807,0,1155320900,1121.13587807,543.264073235,1119.87104098,509.42648006,1120.503459525,526.3452766475,735.7769699807,512.0,386.62505133400373,384.9938424431924,384.10269249472464,0.00011839356149974591,0.00019309054465368016,0.0002768420211962636,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155332479,88.4452834008,0,1155332902,1120.35994863,540.42347047,1121.83290532,505.120875791,1121.096426975,522.7721731305,728.4452834008,512.0,392.94401445406294,392.7988801716223,393.44776454966205,0.00024534840481464534,0.0003017806798806715,0.0003942263810919781,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155350506,80.8211556527,0,1155352903,1119.49138747,537.120041279,1119.68443466,500.636702362,1119.587911065,518.8783718205,720.8211556527,512.0,399.4608494096993,398.8260738980768,399.02511183340965,0.00017077672771646297,0.00020877958049317824,0.00024860242019082436,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155365505,73.8882908332,0,1155368903,1116.01437242,536.121489468,1110.85275766,501.26119604699994,1113.4335650399998,518.6913427575,713.8882908332,512.0,402.8488944337672,399.6013015605495,397.1096949627729,0.00022609749156526115,0.0003848242032989843,0.0005533580405794868,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1155383519,66.5863964361,0,1155384904,1116.6658704,532.5382950640001,1105.42845796,502.471700881,1111.04716418,517.5049979725001,706.5863964361,512.0,410.59346868970647,404.49822947283985,398.95586037146467,0.00022760706566973195,0.00016655323973263107,0.00034733634020914797,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155398546,59.2873126589,0,1155400904,1121.72687533,532.351853381,1105.11265894,509.780172457,1113.419767135,521.066012919,699.2873126589,512.0,422.92952373391,414.23167725398133,405.831417362549,0.0003165273697353409,0.0002674391887016569,0.00045720570195410565,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1155416533,51.9611066883,0,1155416905,1006.20065528,534.763775795,1027.66570579,509.35660726199995,1016.933180535,522.0601915285,691.9611066883,512.0,315.0629832074222,325.1277537120065,335.7150061930512,0.007221510843701359,0.006030354876160854,0.004840204449829183,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1155434548,44.676918977,0,1155436905,742.043391169,533.94372118,799.0748016539999,503.517155191,770.5590964114999,518.7304381855,684.676918977,512.0,61.42018423109039,86.14550016721572,114.7119619614023,0.013207926850208194,0.012319829197783011,0.01143327388089294,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1155449568,36.7198777162,0,1155452906,651.834605328,534.165864044,668.50144893,502.72008002300004,660.168027129,518.4429720335,676.7198777162,512.0,33.32570045253364,17.76163411641664,12.395946373446582,0.005637713852795311,0.006899034033682957,0.008160476566709039,1,1,1,1,0,1,0,1,0,1,1,1
