t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3149882849,373.836405784,0,3149884643,1119.31788959,499.483210446,1158.5126515,501.508066882,1138.915270545,500.495638664,1013.836405784,512.0,106.22153005231364,125.60681804603523,145.05618475276734,7.243204950171364e-09,9.587837260901264e-09,1.4692741344941371e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149897871,366.504698061,0,3149900643,1123.120355,496.604206921,1161.02235167,503.097920917,1142.071353335,499.851063919,1006.504698061,512.0,117.62755581854928,136.1099359711838,154.7738746973497,1.8630562172159906e-08,1.2582937246191305e-08,1.160506759703044e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149915887,359.237071818,0,3149916643,1122.50353264,496.114197716,1163.77239541,499.692717651,1143.137964025,497.9034576835,999.237071818,512.0,124.28587642120885,144.5896928665785,164.9949754033199,3.0772197986428363e-09,8.674011220361348e-09,1.7097665555872715e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149930887,351.931080979,0,3149932643,1123.84312306,496.468016073,1166.6041924,499.326489255,1145.22365773,497.897252664,991.931080979,512.0,132.82330130925106,153.93992844413143,175.13227494695764,5.412221688186626e-09,8.147277090102368e-09,1.1153829825607228e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149948925,344.639424194,0,3149952638,1117.68188675,500.670143367,1164.37584366,501.926992127,1141.028865205,501.298567747,984.639424194,512.0,133.52401467260125,156.75515274465027,180.01846008136908,1.865381330793763e-08,1.350796341229082e-08,8.565880274888785e-09,-1,0,-1,0,-1,0,-1,-1,-1
3149963904,336.986044315,0,3149964635,1115.196968,503.773128072,1160.37192539,505.619971528,1137.784446695,504.6965498,976.9860443150001,512.0,138.45555549554732,160.96417798002219,183.4968286945513,2.7620342474799503e-08,3.264230171007424e-08,3.7845085553925206e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149981974,330.023086133,0,3149984630,937.996963679,499.747410371,1005.23433978,496.096084773,971.6156517295001,497.92174757199996,970.023086133,512.0,34.28991793596594,14.168043499567778,38.63634173858825,4.433359591435476e-07,4.1597507156947117e-07,3.8876847519802056e-07,1,0,-1,0,-1,0,1,-1,-1
3149996924,322.727916086,0,3150000625,949.566969128,496.039004243,1009.83658182,491.746979336,979.701775474,493.8929917895,962.727916086,512.0,20.687288618527624,24.818856719412114,51.27778498779127,4.748977839870978e-08,3.531180223867733e-08,2.4750188734890212e-08,1,0,-1,0,-1,0,1,-1,-1
3150014934,315.425157452,0,3150016621,945.748928245,493.287148256,999.14566894,485.872548739,972.4472985924999,489.57984849750005,955.425157452,512.0,21.066566688934458,28.149893115288204,50.932571446651544,1.8393548462913578e-08,3.2984555199308455e-08,4.76744091057943e-08,1,0,-1,0,-1,0,1,-1,-1
3150029955,308.125630972,0,3150032617,945.760425684,495.333322982,992.521070559,484.589766873,969.1407481215,489.9615449275,948.125630972,512.0,16.83366623397029,30.4520713710876,52.175434221474966,7.996994199446772e-09,1.3008489376829442e-08,2.6371206964846685e-08,1,0,-1,0,-1,0,1,-1,-1
3150047987,300.830460924,0,3150048613,937.357193946,494.58913833,984.673259043,485.658409641,961.0152264945,490.1237739855,940.830460924,512.0,17.753920344316615,29.765651778073444,51.14753493126285,3.2970075287982994e-08,3.1762523602232076e-08,3.0953898038692876e-08,1,0,-1,0,-1,0,1,-1,-1
3150065983,293.532901893,0,3150068608,926.467607871,497.846041007,973.617579872,491.386186749,950.0425938715,494.61611387799996,933.5329018929999,512.0,15.819384779214166,23.97434933272675,45.07450172134169,2.8429712803758257e-08,2.9656412889939874e-08,3.114388031270998e-08,1,0,-1,0,-1,0,1,-1,-1
3150080992,286.225365241,0,3150084604,920.152635954,503.689800859,964.786903506,488.219337059,942.46976973,495.95456895899997,926.225365241,512.0,10.292592032926635,22.832795152887734,45.304659399188914,3.362609140223331e-08,3.005485696747839e-08,3.66642395534442e-08,1,0,-1,0,-1,0,1,-1,-1
3150098997,278.930897836,0,3150100600,916.248109249,505.651770634,958.504050515,485.768494845,937.376079882,495.7101327395,918.930897836,512.0,6.891833622910685,24.608626862846098,47.47763974390721,1.7077846584670583e-08,1.993008678024101e-08,2.6356733626003118e-08,1,0,-1,0,-1,0,1,-1,-1
3150114004,271.610151408,0,3150116595,908.8142178,503.626334595,951.533863842,484.756099324,930.1740408210001,494.1912169595,911.610151408,512.0,8.82810948364582,25.724905121723893,48.33355913396487,3.0115996260219356e-08,2.8769801825469915e-08,2.753019748220255e-08,1,0,-1,0,-1,0,1,-1,-1
3150132019,264.325661625,0,3150132593,898.212591613,504.427926786,942.586930421,488.995290494,920.399761017,496.71160864,904.3256616250001,512.0,9.73169654940962,22.183588114649382,44.644611649506,4.154119446837216e-08,3.94395630105626e-08,3.868319434926273e-08,1,0,-1,0,-1,0,1,-1,-1
3150147022,257.015314378,0,3150148598,883.030578384,507.98357989,931.312540177,490.867614564,907.1715592805,499.425597227,897.0153143780001,512.0,14.55006774286269,16.16369127449497,40.28495267123007,6.087142247366587e-08,5.2716040559721357e-08,4.461586130338026e-08,1,0,-1,0,-1,0,1,-1,-1
3150165044,249.730121927,0,3150168605,877.141473638,509.01387546,923.579524982,493.613382869,900.36049931,501.3136291645,889.730121927,512.0,12.937967595899057,15.073269218680547,38.52077071791036,1.4935918773297124e-08,1.7657386270969127e-08,2.050069751077069e-08,1,0,-1,0,-1,0,1,-1,-1
3150183053,242.427082235,0,3150184611,867.572749146,508.611673827,916.938863241,496.734721444,892.2558061935,502.6731976355,882.427082235,512.0,15.235877584622294,13.549651545292074,37.737140294388794,3.7382792104083155e-08,3.207725120101224e-08,2.8641219775590584e-08,1,0,-1,0,-1,0,1,-1,-1
3150198077,234.782555725,0,3150200617,859.937678531,506.559986688,907.312805138,498.02421422,883.6252418345,502.292100454,874.7825557250001,512.0,15.810253753171764,13.13150453018886,35.40536280057636,3.085938876019241e-08,3.372069792677472e-08,3.790923211895325e-08,1,0,-1,0,-1,0,1,-1,-1
3150216070,227.818613844,0,3150216623,854.84424715,507.530016455,896.783597728,495.314907647,875.813922439,501.422462051,867.818613844,512.0,13.722789220961836,13.25930875241297,33.4269741111654,2.02386400388751e-08,3.067846720310898e-08,4.243766432963608e-08,1,0,-1,0,-1,0,1,-1,-1
3150231084,219.678861201,0,3150232629,851.54760023,511.270855706,888.549229692,493.693580553,870.0484149609999,502.4822181295,859.678861201,512.0,8.163887332636444,14.075362052748314,34.18513082870426,1.9462575168270888e-08,2.2881644687505662e-08,3.275850449265473e-08,1,0,-1,0,-1,0,1,-1,-1
3150249102,213.230241148,0,3150252636,843.810005419,517.840272643,879.625127267,496.667891094,861.717566343,507.25408186850007,853.230241148,512.0,11.083755037644151,9.72411578893332,30.52480264867284,2.535787597258942e-08,2.398499424930854e-08,2.3500313166486423e-08,1,0,-1,0,-1,0,1,-1,-1
3150264109,205.930293108,0,3150264641,840.025127396,519.335528375,875.1189256,498.594644909,857.572026498,508.96508664199996,845.930293108,512.0,9.417056792151671,12.03082106152395,32.11977291122772,2.8237103624971845e-08,3.111820285996206e-08,3.4005268207775394e-08,1,0,-1,0,-1,0,1,-1,-1
3150282123,198.602379678,0,3150284648,829.515180806,519.910487344,866.340217381,500.354600855,847.9276990935,510.1325440995,838.602379678,512.0,12.047945607399749,9.510466536475102,30.083267137801595,2.6295744116889783e-08,2.4269836876099173e-08,2.23678106647252e-08,1,0,-1,0,-1,0,1,-1,-1
3150297134,191.3242137,0,3150300654,821.820154375,518.494863843,861.661868712,495.744465541,841.7410115435,507.119664692,831.3242137,512.0,11.511316171152057,11.503362553221484,34.418246791126165,3.0540201067295095e-08,2.6860001858130032e-08,2.563751482635152e-08,1,0,-1,0,-1,0,1,-1,-1
3150315132,184.014147536,0,3150316660,816.238192126,519.522405612,857.268194565,490.734194999,836.7531933455,505.12830030550003,824.014147536,512.0,10.819060436551736,14.474237279661073,39.47234609378448,2.2154281872809736e-08,2.0963369204733077e-08,2.601123597540976e-08,1,0,-1,0,-1,0,1,-1,-1
3150330161,176.721085441,0,3150332663,807.449379736,519.319918656,849.869305129,493.07337408,828.6593424325,506.196646368,816.721085441,512.0,11.812947803600403,13.274068455946201,38.170952793970564,3.432753474265296e-08,3.187888219675296e-08,3.0300563282759745e-08,1,0,-1,0,-1,0,1,-1,-1
3150348166,169.411019251,0,3150348659,802.020074846,515.14874453,835.858472791,499.382414053,818.9392738185,507.2655792915,809.411019251,512.0,8.03371964366474,10.639660452672349,29.303093247648704,2.675794095981655e-08,3.8217028720152044e-08,6.005262778213676e-08,1,0,-1,0,-1,0,1,-1,-1
3150363174,162.116973431,0,3150364652,793.833953059,514.91683751,832.707374657,500.718798858,813.270663858,507.81781818400003,802.116973431,512.0,8.78159254023497,11.91198786447638,32.604265769587876,3.201787673572883e-08,2.2267316105012284e-08,1.338189581808049e-08,1,0,-1,0,-1,0,1,-1,-1
3150381187,154.825738231,0,3150384642,788.454541146,514.56865244,823.596811312,498.284921447,806.025676229,506.4267869435,794.8257382310001,512.0,6.869507089553916,12.50996862235018,31.87284151040193,1.3490157686350925e-08,1.8461750912687338e-08,2.3598755065188572e-08,1,0,-1,0,-1,0,1,-1,-1
3150399189,147.518482636,0,3150400635,781.031598371,517.411935156,816.077173511,501.382698936,798.554385941,509.397317046,787.518482636,512.0,8.448000331454454,11.338656018962311,30.468441154371824,3.107741151612563e-08,3.143438739203711e-08,3.179626357490084e-08,1,0,-1,0,-1,0,1,-1,-1
3150414210,140.220783051,0,3150416627,775.584983683,516.746595084,807.673169611,504.297052144,791.629076647,510.521823614,780.220783051,512.0,6.634817305080969,11.503658904916428,28.51261007890939,2.145544248415681e-08,2.7433723588410032e-08,3.478080243763904e-08,1,0,-1,0,-1,0,1,-1,-1
3150432210,132.919851312,0,3150432620,767.513730116,516.438035009,797.400734726,508.242344658,782.4572324210001,512.3401898335001,772.919851312,512.0,6.994447878635592,9.543446313629495,24.76759226083799,3.1578990665900124e-08,3.655681353820249e-08,4.302205285876953e-08,1,0,-1,0,-1,0,1,-1,-1
3150447223,125.623557012,0,3150448612,758.545729266,515.812100478,787.00952588,509.874929932,772.777627573,512.843515205,765.623557012,512.0,8.039138987255788,7.203627106731265,21.49129096208446,3.5151620613943483e-08,3.789992993858118e-08,4.112969961534356e-08,1,0,-1,0,-1,0,1,-1,-1
3150465241,118.309556026,0,3150468603,749.996646593,515.369057333,778.061251221,510.395370656,764.0289489070001,512.8822139945,758.309556026,512.0,8.969671708279003,5.7870334766032085,19.81676811207652,2.142066173891235e-08,2.1891608653332463e-08,2.2428672667538142e-08,1,0,-1,0,-1,0,1,-1,-1
3150480254,111.0183208,0,3150480597,743.714073501,515.255744034,773.640872494,510.095787342,758.6774729975,512.675765688,751.0183208,512.0,7.996993048632387,7.688905751116178,22.70255208108967,4.367974434907381e-08,3.7227889363034425e-08,3.07982833593896e-08,1,0,-1,0,-1,0,1,-1,-1
3150498265,103.715843223,0,3150500588,735.143730936,515.8852542,765.675884402,510.819762337,750.409807669,513.3525082685,743.715843223,512.0,9.411498778598094,6.8292341166980615,21.991734118175817,2.150292554282465e-08,2.0756967514187835e-08,2.0012565124880505e-08,1,0,-1,0,-1,0,1,-1,-1
3150513269,96.416035686,0,3150516581,731.271286316,518.31254143,760.243510004,510.724016007,745.75739816,514.5182787185,736.416035686,512.0,8.143502034480127,9.674853000160024,23.861614939591604,1.7868326655901726e-08,1.8751723528073184e-08,2.124209098037539e-08,1,0,-1,0,-1,0,1,-1,-1
3150531281,89.1180550699,0,3150532577,723.336774031,517.923861716,754.334775468,510.034581364,738.8357747494999,513.97922154,729.1180550699,512.0,8.27739983817599,9.91722711627011,25.293197861296335,3.10468750343946e-08,2.7133028133444917e-08,2.324920276765946e-08,1,0,-1,0,-1,0,1,-1,-1
3150549301,81.8181070045,0,3150552578,717.967400406,518.729824512,746.594741636,505.148273384,732.281071021,511.93904894800005,721.8181070045,512.0,7.753610724691304,10.463141547418424,25.70657078031309,1.3572456930414016e-08,1.716045983186483e-08,2.2881129597393004e-08,1,0,-1,0,-1,0,1,-1,-1
3150564302,74.5105703777,0,3150564580,711.243240126,517.526397749,738.159312883,502.602586304,724.7012765045,510.06449202650003,714.5105703777,512.0,6.420009272098135,10.372882071935527,25.44748329905633,4.742169472718922e-08,5.4205212719072066e-08,6.116839350027497e-08,1,0,-1,0,-1,0,1,-1,-1
3150582336,67.2176487855,0,3150584584,703.040389596,518.232516518,731.463091008,502.021693822,717.2517403019999,510.12710517,707.2176487855,512.0,7.50291653181654,10.207385934005602,26.21846797100274,2.0574735622288755e-08,1.8617050756798736e-08,1.679670728141313e-08,1,0,-1,0,-1,0,1,-1,-1
3150597326,59.9167170465,0,3150600587,695.59888627,516.166294541,723.112268391,503.051244485,709.3555773305,509.60876951299997,699.9167170465,512.0,6.000139399785394,9.737046097396767,24.861895089525653,3.0156789390749804e-08,3.08991831811812e-08,3.2855055335213176e-08,1,0,-1,0,-1,0,1,-1,-1
3150615334,52.6084777521,0,3150616590,687.999268581,513.300583049,716.479767831,500.532338329,702.239518206,506.916460689,692.6084777521,512.0,4.789188391606524,10.890331131381581,26.48293326335868,3.171457400361347e-08,2.970893281948526e-08,2.7703332753242154e-08,1,0,-1,0,-1,0,1,-1,-1
3150630352,45.3133077047,0,3150632593,682.875648902,512.999530164,710.374783742,495.321105162,696.6252163219999,504.160317663,685.3133077047,512.0,2.6346235000711298,13.762990071609185,30.104204260953697,2.0041142728451716e-08,2.4421838211353927e-08,3.1342510445373875e-08,1,0,-1,0,-1,0,1,-1,-1
3150648371,38.0042252396,0,3150648596,678.602653205,514.198741429,706.536462017,490.507529811,692.5695576109999,502.35313562,678.0042252396,512.0,2.2787233051368836,17.4702861869937,35.721349503436564,1.732977088171851e-08,1.7337544523908062e-08,2.4040043558320698e-08,-1,0,-1,0,-1,0,-1,-1,-1
3150663370,30.7100388914,0,3150664599,669.288576203,515.402165177,699.489800584,491.63881028,684.3891883935,503.52048772850003,670.7100388914,512.0,3.687178333916724,16.094137425265192,35.25411649576091,3.667179093280529e-08,3.226618412148042e-08,2.7868034368712664e-08,1,0,-1,0,-1,0,1,-1,-1
3150681395,23.3829686326,0,3150684602,658.706651577,512.079869227,688.097212452,496.963246839,673.4019320145001,504.521558033,663.3829686326,512.0,4.676999069693791,12.502268654193998,28.929185836963967,2.77196904262402e-08,2.7573644425537416e-08,3.142907095486771e-08,1,0,-1,0,-1,0,1,-1,-1
3150699387,16.0987599058,0,3150700605,653.577746159,507.244185615,682.563376207,496.617949662,668.070561183,501.9310676385,656.0987599058,512.0,5.382683417787788,15.643127076170872,30.610184392951805,2.7525139741461498e-08,2.3145253864516224e-08,2.1650468626702084e-08,1,0,-1,0,-1,0,1,-1,-1
3150714400,8.80878943635,0,3150716608,651.387059833,505.105272127,677.991681976,494.084323454,664.6893709045,499.5947977905,648.80878943635,512.0,7.361029186259545,20.151474130324377,34.24343270003246,1.1955314239422744e-08,1.6047958255848997e-08,2.040961227114483e-08,-1,0,-1,0,-1,0,-1,-1,-1
3150732412,1.51614892651,0,3150732610,646.042617911,504.66595354,673.810524568,491.79171831,659.9265712394999,498.228835925,641.51614892651,512.0,8.618419747551657,22.991054993697166,38.095949219517415,2.0941903812022778e-08,1.934987709565797e-08,1.862210208377161e-08,-1,0,-1,0,-1,0,-1,-1,-1
3150747437,-5.80361377678,0,3150748610,634.014615241,504.080478406,667.987517037,490.786916186,651.0010661389999,497.433697296,634.19638622322,512.0,7.921607347490126,22.239029689632957,39.89781255374512,4.704001380953601e-08,3.500333208590845e-08,2.3082283450797253e-08,1,0,-1,0,-1,0,1,-1,-1
3150765450,-13.0838877072,0,3150768612,619.096847368,501.230954176,657.758577508,490.949254945,638.4277124380001,496.0901045605,626.9161122928,512.0,13.308390282961312,19.637762367408207,37.34155229662301,3.7961110517603597e-08,3.160602424080858e-08,2.5570454777092112e-08,1,0,-1,0,-1,0,1,-1,-1
3150780446,-20.4102552983,0,3150780613,610.953561291,497.411895989,652.368086069,491.800016259,631.66082368,494.60595612400004,619.5897447017,512.0,16.952770939849454,21.172239136675337,38.50271426702163,6.245034797804374e-08,4.810123749480715e-08,3.78910091830908e-08,1,0,-1,0,-1,0,1,-1,-1
3150798470,-27.7076738262,0,3150800614,600.864336053,491.963686106,645.06278959,492.466512962,622.9635628215,492.21509953400005,612.2923261738,512.0,23.066270454063435,22.47926996236177,38.1504965678851,2.8662820541982954e-08,2.2547487664949583e-08,1.8337259461860534e-08,1,0,-1,0,-1,0,1,-1,-1
3150813482,-34.9924446922,0,3150816615,594.55504742,489.128546254,639.582034378,493.527736163,617.068540899,491.3281412085,605.0075553078,512.0,25.146735724541596,23.93309673499963,39.199733854191386,2.7016225282277995e-08,2.328370616478381e-08,2.1804113092905278e-08,1,0,-1,0,-1,0,1,-1,-1
3150831511,-42.3217634061,0,3150832617,589.199453985,488.761219732,635.336517016,493.828959319,612.2679855005,491.2950895255,597.6782365939,512.0,24.737232320398594,25.328918076275908,41.81306977226234,2.0964194758568397e-08,1.8747926698378506e-08,1.6621586414008332e-08,1,0,-1,0,-1,0,1,-1,-1
3150846490,-49.9334060055,0,3150848618,585.299082871,493.040656039,628.898931554,493.996510253,607.0990072125,493.51858314599997,590.0665939945,512.0,19.549575078354085,25.132963791801814,42.80275789485173,2.2615159945474238e-08,2.1977420002269274e-08,2.5152189923359946e-08,1,0,-1,0,-1,0,1,-1,-1
3150864505,-56.9056391414,0,3150864619,580.72089277,499.092401057,620.772390019,492.283979258,600.7466413945,495.6881901575,583.0943608586,512.0,13.124003247520815,24.034935998583258,42.524761672594096,2.963838678875035e-08,2.6218033832781268e-08,3.243744897572689e-08,1,0,-1,0,-1,0,1,-1,-1
3150882537,-64.2008091887,0,3150884621,574.570825938,502.861634558,609.056311606,488.9167286,591.813568772,495.889181579,575.7991908113,512.0,9.220553303001804,22.71604656762674,40.48300263171351,1.802942668386907e-08,2.233386665178919e-08,3.046980506201302e-08,1,0,-1,0,-1,0,1,-1,-1
3150897548,-71.5184639653,0,3150900622,568.19853266,503.285537891,602.878166858,489.30930734,585.538349759,496.29742261549995,568.4815360347,512.0,8.719056185120525,23.184171991720593,41.20674393087826,2.4943668467436702e-08,2.456132141576104e-08,2.4179028411832068e-08,1,0,-1,0,-1,0,1,-1,-1
3150915534,-78.8018295215,0,3150916623,563.154547977,503.256933733,593.919271785,486.26161997,578.5369098809999,494.7592768515,561.1981704785001,512.0,8.959275677519388,24.451470686873336,41.63093413891804,1.970091929503144e-08,2.7998088294677457e-08,3.6960601281499665e-08,-1,0,-1,0,-1,0,-1,-1,-1
