t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2659481767,226.862495256,0,2659483642,938.59195757,498.78493065099997,894.02886926,505.28559149800003,916.310413415,502.0352610745,866.862495256,512.0,72.93664251769768,50.44197292050079,27.983837443369612,0.0006223272602676101,0.0005259391137516691,0.00046114088241321446,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2659499786,219.065225793,0,2659503640,929.14287872,498.888398579,883.886916618,509.331695519,906.514897669,504.110047049,859.065225793,512.0,71.29369910153522,48.10117169788134,24.96469876075445,0.0004725295190890665,0.0005006918212616832,0.0005460174236023344,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2659514812,212.225384544,0,2659515636,925.453410252,497.962222815,876.801810993,510.22277508199994,901.1276106225,504.09249894849995,852.225384544,512.0,74.56140380510024,49.53742310932413,24.640601969356734,0.00031710091497912476,0.00044909266641257796,0.0005952751270604547,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2659532818,204.634132894,0,2659535630,917.026224731,496.800889784,863.877944672,512.9822876769999,890.4520847015001,504.89158873049996,844.634132894,512.0,73.97045296532102,46.366089101958515,19.268865582267104,0.0004254691218262806,0.000535430183040654,0.0006609577565081391,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2659547828,197.636506678,0,2659551625,911.222067164,498.619326844,856.913606938,514.083848981,884.067837051,506.3515879125,837.6365066779999,512.0,74.79222637511506,46.77363572908238,19.389404864763407,0.0003802655892166934,0.00040944433873603046,0.0004408200990908392,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2659565846,190.033788822,0,2659567620,904.132893912,500.097675153,849.1110960010001,514.132674034,876.6219949565,507.1151745935,830.033788822,512.0,75.0489354481619,46.8435958278466,19.196144085134005,0.00045274631879967125,0.0004679520721311906,0.0004878189246339377,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2659583860,183.050370731,0,2659587614,895.505846583,500.25680027199996,839.02014209,514.8922838980001,867.2629943365,507.574542085,823.0503707309999,512.0,73.40094495843677,44.433554481259534,16.229568799120035,0.00043155520298694265,0.00046865396605615985,0.0005061270301377938,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2659598867,175.418488829,0,2659599610,892.534725304,501.216718395,828.71274921,512.272982253,860.6237372569999,506.744850324,815.418488829,512.0,77.86650814208149,45.509681206907494,13.297062772969003,0.0002602817256360127,0.0005577607968141098,0.0008865449825154665,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2659616901,168.456632191,0,2659619604,886.717768393,504.49334694199996,825.141296678,508.46762404699996,855.9295325355,506.48048549449993,808.456632191,512.0,78.62032357960106,47.79269094218541,17.054492338298747,0.0003339163006969355,0.0002351526949097416,0.00026101902821216224,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2659631911,160.830483391,0,2659635600,876.37503633,504.230688001,821.426497196,508.02132848900004,848.900766763,506.126008245,800.830483391,512.0,75.94301605606118,48.4278424318303,20.976787448229356,0.0006467908667247755,0.0004399661576833639,0.00023390299972431047,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2659646923,153.849557954,0,2659647599,872.679449614,502.00253301099997,819.3014304489999,506.432374101,845.9904400314999,504.217453556,793.849557954,512.0,79.46131867344936,52.71849403172256,26.053718960120573,0.0003596404444370137,0.0002900503033615927,0.0002211374999686265,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2659664946,146.526141924,0,2659667596,861.856548096,501.30154356,807.378155833,508.94980678699994,834.6173519645001,505.1256751735,786.5261419240001,512.0,76.08631325170828,48.58004554320353,21.073921388715505,0.0005423603032006566,0.0005705503025023317,0.0006093982800813494,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2659682953,139.258312067,0,2659683594,700.917863165,502.75519453699997,708.018065035,510.789895469,704.4679641,506.772545003,779.258312067,512.0,78.88404377448963,74.97281130363594,71.25052385882044,0.010060335649659984,0.008136004934146207,0.0062118469809405615,1,1,1,1,0,1,0,1,0,1,1,1
2659697997,131.546291354,0,2659699593,717.50490133,502.55198319,702.015605342,510.157188034,709.760253336,506.354585612,771.546291354,512.0,54.86106868598282,62.043413813022724,69.55510228043211,0.0010368324839740482,0.000331818725320851,0.00037725569092312617,1,0,0,1,0,1,0,1,0,1,1,1
2659715985,124.654852178,0,2659719600,708.211313783,506.93451427199994,693.1437225999999,514.4277110090001,700.6775181915,510.68111264050003,764.654852178,512.0,56.67038178985928,63.99092691848764,71.55232654683397,0.000513574441576636,0.0005028521168617166,0.0004921377909451408,1,1,1,1,0,1,0,1,0,1,1,1
2659730999,117.024715133,0,2659731605,707.311079347,511.200475809,692.2819547989999,516.161346197,699.7965170729999,513.680911003,757.024715133,512.0,49.72006458156565,57.25287866120447,64.87635792672906,0.00036317484178538214,0.000260432499257757,0.0001612669718327525,0,0,0,1,0,1,0,1,0,1,1,1
2659749019,110.054258841,0,2659751613,700.151609194,519.788927307,684.024440194,518.016432024,692.088024694,518.9026796655,750.054258841,512.0,50.5068493413019,58.37577654943306,66.30335138479137,0.0005588370880072497,0.0004653450712415365,0.0004229971126605971,1,0,0,1,0,1,0,1,0,1,1,1
2659764035,102.42898247,0,2659767620,696.388244886,521.77571519,679.82195665,515.391492737,688.105100768,518.5836039635001,742.4289824699999,512.0,47.0671236082548,54.72136661598549,62.69881900810628,0.00026585946227633507,0.00024962105389722924,0.00030954670746442754,0,0,0,1,0,1,0,1,0,1,1,1
2659782052,95.4413268684,0,2659783626,693.455456836,519.144615796,673.9872122190001,511.091191345,683.7213345275001,515.1179035705001,735.4413268684,512.0,42.589421424222614,51.81388742815659,61.460834199618475,0.00024616030541195065,0.0003491344065880116,0.00045284454322459876,0,0,0,1,0,1,0,1,0,1,1,1
2659800074,87.815053436,0,2659803634,690.575769062,513.885200887,663.87885491,506.61812213400003,677.2273119859999,510.2516615105,727.815053436,512.0,37.286972028739314,50.61794417482719,64.16231052043423,0.00029968859200840404,0.00040558596510480513,0.0005524706880977903,0,0,1,1,0,1,0,1,0,1,1,1
2659815090,80.5251635957,0,2659815639,688.49607454,513.38187108,658.6434984780001,506.594166014,673.5697865090001,509.988018547,720.5251635957,512.0,32.05888509321088,46.99846281232391,62.117336700983444,0.00017823706885685122,0.0003054573232755115,0.000436102560709929,0,0,0,1,0,1,0,1,0,1,1,1
2659833102,73.2274218968,0,2659835645,690.790639012,521.343838418,650.086392102,510.49526966400003,670.438515557,515.9195540410001,713.2274218968,512.0,24.304660923398036,42.96805103372158,63.15895706019776,0.0004141762117981101,0.0003352647850977747,0.00047007881647833613,0,0,0,1,0,1,0,1,0,1,1,1
2659848119,66.24138652,0,2659851648,699.765057494,529.356690967,647.476899421,513.165828016,673.6209784575,521.2612594914999,706.24138652,512.0,18.52559200071481,33.90961441144552,58.776050385947414,0.000751799218378203,0.00038854392197548726,0.00023331935123714132,1,0,0,1,0,1,0,1,0,1,1,1
2659866125,58.9304337574,0,2659867652,705.817504382,533.619156079,645.063235853,510.53572143300005,675.4403701174999,522.077438756,698.9304337574,512.0,22.689637532503507,25.560474598244195,53.88709606012898,0.0004625562975605486,0.0001245985300106629,0.0002230546390265259,0,0,0,-1,0,1,0,1,0,-1,1,1
2659881152,51.6508884291,0,2659883655,691.174165428,536.020946566,636.33703649,505.23854979199996,663.755600959,520.629748179,691.6508884291,512.0,24.025676655328688,29.19965096833293,55.72557245337136,0.0009272637481143888,0.0007357438487182452,0.0006378905551096439,1,1,1,1,0,1,0,1,0,1,1,1
2659899159,44.0049230341,0,2659899659,658.202783956,531.874756317,623.644284665,503.09342818199997,640.9235343104999,517.4840922495,684.0049230341,512.0,32.56925420800648,43.429037776065925,61.01420888509872,0.0020764217129625633,0.0014401238540290475,0.0008043453105552393,1,1,1,1,0,1,0,1,0,1,1,1
2659914181,37.052039949,0,2659915659,0.0,0.0,615.012370324,503.085887754,0.0,0.0,677.052039949,512.0,0.0,0.0,62.67680595175087,0.05288998240801286,0.05148470504690687,0.0005394948521548861,1,1,1,0,0,0,0,1,0,0,0,1
2659932193,29.4177900255,0,2659935659,614.207791756,519.1207037959999,608.9929901959999,506.070082758,611.600390976,512.595393277,669.4177900255,512.0,55.66730037884507,57.82046459518834,60.71507517027484,0.0,0.0,0.00033592542679611537,0,0,0,1,0,1,0,1,0,1,1,1
2659950211,22.4398557728,0,2659951658,607.422718969,515.452560764,601.2225620419999,505.168829029,604.3226405055,510.3106948965,662.4398557728,512.0,55.125361839330864,58.14176177377499,61.59725601484279,0.0004821012086027937,0.00047677617123845613,0.0004889380299840585,0,0,1,1,0,1,0,1,0,1,1,1
2659965232,14.3054549212,0,2659967658,599.13786183,508.46753442199997,596.396073681,501.692586473,597.7669677555,505.0800604475,654.3054549212,512.0,55.280571998994056,56.9603905744709,58.81954784966822,0.0006772804383965811,0.000524167427421209,0.00037175288019549585,1,1,0,1,0,1,0,1,0,1,1,1
2659983242,7.51596527404,0,2659983658,589.47221754,505.916587213,588.600358554,497.766992186,589.036288047,501.8417896995,647.51596527404,512.0,58.361670316654866,59.35538631908624,60.61045476338066,0.0006247874988868564,0.0005819926895272397,0.0005455196234420951,1,1,1,1,0,1,0,1,0,1,1,1
2660001265,0.223208882229,0,2660003657,578.977404484,509.887284109,578.7896881219999,497.622573316,578.883546303,503.75492871250003,640.223208882229,512.0,61.28223335373971,61.89131930949297,63.09348517122262,0.0005610706876547586,0.0005165968941800584,0.0004906111975600426,1,1,1,1,0,1,0,1,0,1,1,1
2660016277,-7.58590068551,0,2660019657,575.698401746,514.283789425,572.6634143819999,502.011861848,574.1809080639999,508.1478256365,632.41409931449,512.0,56.7616599899807,58.360464447628964,60.57975943865359,0.00034278909987039123,0.00040220267449905773,0.0004710239998304241,0,0,0,1,0,1,0,1,0,1,1,1
2660031309,-14.383242191,0,2660031656,572.531489796,517.373110257,568.061793573,505.158200455,570.2966416845,511.265655356,625.616757809,512.0,53.35649907786231,55.3249899239425,57.96019435113372,0.00036871112898376277,0.00041510141594533966,0.00046457522718855074,0,0,0,1,0,1,0,1,0,1,1,1
2660049317,-21.3558172388,0,2660051654,566.131831745,517.0455925690001,561.28759958,506.055363074,563.7097156625,511.55047782150007,618.6441827612,512.0,52.75419427515645,54.93630626104303,57.663821781112254,0.00032043370927515403,0.0003296870231903289,0.0003417014242791421,0,0,0,1,0,1,0,1,0,1,1,1
2660064317,-28.9869513455,0,2660067652,560.163624757,514.328378054,553.920656835,506.72017149199996,557.042140796,510.524274773,611.0130486545,512.0,50.90270380903159,53.99107944851912,57.336007820088064,0.00040990424794420363,0.00042168295092856136,0.00046236271889863665,0,0,0,1,0,1,0,1,0,1,1,1
2660082336,-35.9655087616,0,2660083650,571.648724055,509.589878812,579.258044456,504.16529237,575.4533842554999,506.87758559099996,604.0344912384,512.0,32.475322942170074,29.036508153452488,25.985668334847244,0.0007766099165817225,0.0011732039336250076,0.0015918159549850749,1,1,1,1,0,1,0,1,0,1,1,1
2660100363,-43.5936516842,0,2660103647,585.688916886,508.63499951800003,572.721856074,500.625699522,579.20538648,504.63034952,596.4063483158,512.0,11.233279338480092,18.713226239053775,26.274129559620295,0.0007037368723657072,0.00021870831157058817,0.0003717090763203989,1,0,0,1,0,1,0,1,0,1,1,1
2660115377,-50.889149995,0,2660115646,593.077365538,505.401312903,580.85332479,496.39583728400004,586.9653451639999,500.8985750935,589.110850005,512.0,7.699085457224408,11.306848631577791,17.654365373577264,0.0006721480127293793,0.0007176130276618233,0.0007638831801891957,1,1,1,-1,0,1,0,1,0,-1,1,1
2660130388,-58.2030939416,0,2660131645,590.732338019,506.050200679,575.4732873190001,491.492440216,583.1028126690001,498.7713204475,581.7969060584,512.0,10.735085294616153,13.292981410441403,21.46038588319478,0.00015208125791451828,0.0002756157905061597,0.00045498424650823436,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2660148409,-65.1614608644,0,2660151644,583.431135984,506.283563249,568.197950388,490.696638049,575.814543186,498.490100649,574.8385391356001,512.0,10.320386122976007,13.545108503830726,22.314359711407075,0.0003652647869906586,0.00036470288190036367,0.0003659548651582116,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2660163413,-72.7925949712,0,2660163644,574.394800867,508.422018749,563.606771694,493.205606084,569.0007862805,500.8138124165,567.2074050287999,512.0,8.02873643654357,11.329033893814543,19.13619092404363,0.0007738268193431775,0.0005999242981506708,0.00043600014654121913,1,1,0,-1,0,-1,0,1,0,-1,-1,1
2660181436,-79.7634251613,0,2660183643,558.232263794,514.896346353,549.5604301440001,500.979633946,553.896346969,507.9379901495,560.2365748387,512.0,3.5222272726845487,7.529834889642642,15.343680572350475,0.0008705958294266141,0.0008350537215915587,0.0008027468399090154,1,1,1,1,0,1,0,1,0,1,1,1
2660199457,-87.3885768996,0,2660199642,549.725270589,521.420836699,545.403463489,505.288652717,547.564367039,513.354744708,552.6114231004,512.0,9.85302189322065,5.225716038091654,9.848698599947316,0.0006700987457855487,0.0005208312166424421,0.0003742309612389646,1,1,0,1,0,1,0,1,0,1,1,1
2660214467,-94.3721196228,0,2660215641,545.04018174,523.028878931,538.240870713,508.08740090199996,541.6405262265,515.5581399165,545.6278803772,512.0,11.044526253435347,5.344095132807282,8.35920710837181,0.00030960486796581825,0.0003950466459794409,0.00048065352376647544,0,0,0,1,0,1,0,1,0,1,1,1
2660232483,-101.991288993,0,2660235641,537.382145693,515.1007560859999,525.340206761,508.23065538099996,531.361176227,511.6657057335,538.008711007,512.0,3.163427318206244,6.655935043848043,13.217373365676877,0.0005511366616878327,0.0005495818416787619,0.0006450729653461447,1,1,1,1,0,1,0,1,0,1,1,1
2660250555,-108.970220307,0,2660251641,523.051519925,513.074145883,519.881821289,508.203315185,521.466670607,510.63873053400005,531.029779693,512.0,8.050243369218972,9.65950878408424,11.776747945072408,0.0009045760052569368,0.000621728687325081,0.0003411533714340998,1,1,0,1,0,1,0,1,0,1,1,1
2660265565,-116.858097726,0,2660267642,515.194803234,516.242144386,515.130373314,507.67663604300003,515.162588274,511.9593902145,523.141902274,512.0,9.00845004111362,7.979417338708076,9.103629615796358,0.0005294279120254785,0.0004025330481364285,0.0002987656398851076,1,0,0,1,0,1,0,1,0,1,1,1
2660283574,-123.551744845,0,2660283642,511.846165303,517.12632895,509.844163249,507.185107918,510.845164276,512.155718434,516.448255155,512.0,6.889011504525826,5.605254287632291,8.17295636010618,0.00021646266941571592,0.00027011784717130734,0.00033181329904884534,0,0,0,1,0,1,0,1,0,1,1,1
2660298610,-131.187490361,0,2660299642,507.368741127,514.652975776,502.07465818800006,507.765458168,504.72169965750004,511.209216972,508.812509639,512.0,3.020388714103746,4.166541023692489,7.958013992366415,0.0003196971416872415,0.0003872614384184083,0.0004869468628992471,0,0,1,1,0,1,0,1,0,1,1,1
2660316568,-138.15969151,0,2660319643,500.321682488,513.585732722,495.369821983,510.88004475800005,497.8457522355,512.23288874,501.84030849,512.0,2.1956259243258818,4.001339380205535,6.566695925756871,0.00035635292749769165,0.00034756914616177544,0.00036962823561167534,0,0,0,1,0,1,0,1,0,1,1,1
2660331637,-145.800671599,0,2660331643,495.973899746,516.929489656,491.394981769,511.11984101800005,493.6844407575,514.024665337,494.199328401,512.0,5.239176626828482,2.0891096218911684,2.939224364692973,0.00045707345936848396,0.00037755588797564734,0.0003318389101860751,0,0,0,-1,0,1,0,1,0,-1,1,1
2660349645,-152.76502089,0,2660351643,492.454097915,518.931518485,483.40736372199996,508.117639026,487.93073081849997,513.5245787555,487.23497911000004,512.0,8.6767015396751,1.6758313822107698,5.451914002521794,0.0002024668143280397,0.00028877008437139094,0.00042665928697712123,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2660364613,-160.384314892,0,2660367643,485.491761606,515.941971482,478.54771700199996,506.039368103,482.019739304,510.9906697925,479.615685108,512.0,7.075833108210614,2.607340416032632,6.055550221653431,0.0004735649298916702,0.00040195088376324855,0.00033033704540184455,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2660382686,-167.356142144,0,2660383644,477.868439316,514.943476797,475.230578518,504.274077021,476.549508917,509.60877690899997,472.643857856,512.0,5.996691344954555,4.5795259668684345,8.147454182789753,0.00048049716302796946,0.0003526078606604643,0.00023483617572726096,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2660397691,-174.983786536,0,2660399644,471.323717634,513.919894686,469.791250359,507.23210740300004,470.55748399649997,510.5760010445,465.016213464,512.0,6.593224132387636,5.7213155951772,6.7478720471818745,0.0004140175788500711,0.0003793491814535553,0.0003869766352873314,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2660415659,-181.958355706,0,2660419644,467.040535358,518.895957256,462.75509533900004,509.219820995,464.89781534850005,514.0578891255,458.041644294,512.0,11.33729539433101,7.158351009933473,5.472295318552791,0.0003282790318844417,0.00033224762532545996,0.00036557654051269547,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2660430716,-189.590237609,0,2660431644,0.0,0.0,457.327270415,511.06762661199997,0.0,0.0,450.40976239099996,512.0,0.0,0.0,6.980059985183181,0.05817716453286532,0.057758206011977495,0.00047781090084982525,1,1,0,0,0,0,0,-1,0,0,0,-1
2660448698,-196.560444636,0,2660451644,474.809400455,526.141386645,447.56682927099996,511.665795636,461.188114863,518.9035911405,443.43955536400006,512.0,34.40996944603,19.043921206640494,4.140782831822855,0.0,0.0,0.0004889376685906949,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2660463707,-203.888845973,0,2660467644,489.857563431,534.527567685,439.853870799,509.394094502,464.85571711499995,521.9608310935,436.111154027,512.0,58.27664909399503,30.421506589800018,4.560556139323013,0.0010766978622954206,0.00029842046685092785,0.0005025340257176196,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2660481767,-211.167269607,0,2660483644,484.716412672,537.950446269,431.70974776099996,507.19292667400003,458.2130802165,522.5716864715,428.832730393,512.0,61.61502744152983,31.224437714760057,5.602248021759986,0.00038602303671326225,0.00041691655179979165,0.0005272714250962835,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
