t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6644766956,-130.372289797,0,6644767392,504.945840375,476.339354983,518.832665011,461.030836573,511.889252693,468.685095778,509.627710203,512.0,35.9666721857169,43.373903469656824,51.79369472692166,0.00046722746420123693,0.0005116395098818873,0.0005819820981836552,0,1,1,1,0,-1,0,-1,0,1,-1,-1
6644781972,-137.618136299,0,6644783390,499.64571354,480.745094917,511.379861766,458.377874663,505.512787653,469.56148479,502.38186370100004,512.0,31.374441978318632,42.55385127133157,54.37183365341538,0.0004308139395574724,0.00040232586921410687,0.0004944936317027571,0,0,1,1,0,-1,0,-1,0,1,-1,-1
6644799978,-144.94127407,0,6644803388,490.927368292,479.443930253,505.706499981,464.70048578,498.3169341365,472.0722080165,495.05872593000004,512.0,32.81715699606821,40.0605103985777,48.483184071274955,0.0004407893947006421,0.00038110253706042003,0.00042478488654414196,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6644814993,-152.218739726,0,6644815386,481.051139121,479.65367609,503.812344257,463.654725225,492.431741689,471.6542006575,487.78126027400003,512.0,33.03905569511177,40.612935155890106,50.93389094444139,0.0008233419030144708,0.0004917501807924252,0.0001803353726723721,1,1,0,1,0,-1,0,-1,0,1,-1,-1
6644833012,-159.519533296,0,6644835384,477.559580619,476.940030815,495.299515814,457.386674911,486.42954821650005,467.163352863,480.48046670400004,512.0,35.18142997057818,45.229597580900716,56.58815683339923,0.00022112645142786553,0.0003748509066576038,0.0005286280770364453,0,0,1,1,0,-1,0,-1,0,1,-1,-1
6644848050,-166.821029508,0,6644851382,470.774505386,477.566006189,488.893353554,452.364268679,479.83392947000004,464.965137434,473.178970492,512.0,34.51784150583518,47.50333436298312,61.67140573401721,0.00042592133835728257,0.0004345724531973395,0.0005088284960831356,0,0,1,1,0,-1,0,-1,0,1,-1,-1
6644866026,-174.133205984,0,6644867380,467.022266973,480.899438872,480.392625204,463.756835352,473.70744608850003,472.328137112,465.866794016,512.0,31.122018254458137,40.43924492280083,50.38256352108646,0.00031373110941482777,0.0005987307671562931,0.0008885193982466812,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6644884041,-181.420508708,0,6644887381,459.262833761,483.589325425,469.061032343,467.127387938,464.161933052,475.3583566815,458.579491292,512.0,28.418891370644438,37.06445306603034,46.080516664535615,0.0004106018433834507,0.0005007220302138429,0.000591083001761342,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6644899050,-188.717929569,0,6644899382,452.815913091,483.740253908,464.044515358,465.998420286,458.4302142245,474.869337097,451.28207043099997,512.0,28.30134135495952,37.81245941893718,47.739138415960184,0.0005373458142609045,0.0004793385653308281,0.00042846305187514683,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6644917081,-196.023220075,0,6644919383,445.306941502,486.055137071,456.421826257,462.795712604,450.8643838795,474.42542483750003,443.97677992499996,512.0,25.978938435308056,38.20062547755474,50.75372967924417,0.00039286500388796287,0.00037892315662126476,0.0004133881041677729,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6644932068,-203.319657237,0,6644935384,438.356601075,488.556877309,448.548360697,466.411295164,443.452480886,477.48408623650005,436.680342763,512.0,23.502975203872115,35.173998318166156,47.10817188456449,0.0004616508935627113,0.0005011068991013346,0.0005414625559289536,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6644950076,-210.616937558,0,6644951385,428.79160256,493.416852987,438.283558978,467.045807813,433.537580769,480.2313304,429.383062442,512.0,18.592557051110195,32.03916963161411,45.826828755359884,0.0006705122020745385,0.0006429891270767837,0.0006427344561775819,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6644965089,-217.922087547,0,6644967384,422.926809348,495.877951103,431.778406721,464.273521919,427.3526080345,480.07573651100006,422.07791245299995,512.0,16.144382508340115,32.35708597498531,48.70232334354978,0.0003975405857357112,0.0003867072657161398,0.00044198074173574235,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6644983111,-225.226113297,0,6644983382,415.679474304,495.585057935,425.544284718,460.782958113,420.611879511,478.18400802400004,414.773886703,512.0,16.439903038047124,34.31622755122062,52.337241549934866,0.00045338486741076706,0.0004376263835689753,0.000446606463474234,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6644998110,-232.528733749,0,6644999380,411.345268376,493.111886852,416.333657204,466.764046875,413.83946278999997,479.93796686350004,407.471266251,512.0,19.281304695381873,32.68834495665624,46.09591552980603,0.0003119253646621898,0.00043729565606425504,0.0006864743483052471,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6645016130,-239.821938719,0,6645019378,405.43992886,497.54920742,405.777650143,470.268982271,405.60878950150004,483.9090948455,400.178061281,512.0,15.378967995581304,28.611042647971587,42.10502625722432,0.0003693702845020664,0.0004569752332053814,0.0005561892746299732,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6645034134,-247.128494006,0,6645035376,397.004647641,502.153124473,399.323543645,467.257648953,398.164095643,484.70538671300005,392.871505994,512.0,10.679129998197231,27.803010982258304,45.20516305758556,0.0006006933276350757,0.0004680059277803707,0.0004451838731884445,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645049168,-254.425212212,0,6645051374,389.500036571,500.440520694,394.575196292,460.622800137,392.0376164315,480.5316604155,385.574787788,512.0,12.207749171501046,32.12513891457362,52.159601407617444,0.0004811567070428542,0.0004633753529910589,0.0005099964250876738,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6645067156,-261.726848965,0,6645067372,384.993541064,500.877556804,388.893367445,465.1613371,386.9434542545,483.019446952,378.273151035,512.0,12.995090795763193,30.24973740193481,48.02758935086236,0.0002830127271369924,0.0003543678710487493,0.00045455472573681144,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645082172,-269.367724146,0,6645083374,380.00185487,500.769007094,386.309076427,466.763489053,383.1554656485,483.76624807350004,370.632275854,512.0,14.626148248656898,30.886486211225286,47.875922955736925,0.00031201514316669574,0.00024127625869473028,0.000190015830105239,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645100179,-276.696764162,0,6645103378,375.828908976,507.181648092,378.41472803,463.885930071,377.121818503,485.5337890815,363.303235838,512.0,13.420469539823937,29.85654948670337,50.431348597886846,0.00038246579863126514,0.00031429799631063865,0.00042003824333343046,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645115200,-283.63049443,0,6645115381,372.2032019,505.820855469,370.851398872,466.450233295,371.527300386,486.13554438200003,356.36950557,512.0,16.996698697265963,29.978805981884033,47.796511174880116,0.0003226411450465562,0.0004687817986720315,0.0006653514168179178,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6645133200,-290.948151553,0,6645135385,360.972898725,504.641465937,360.99255822,477.109746132,360.98272847249996,490.8756060344999,349.051848447,512.0,14.009263481244671,24.260789735549213,36.87696252210193,0.0005644902127144889,0.0005779332462975632,0.0007258402879325701,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6645148226,-298.222947144,0,6645151389,353.556328121,501.668674431,356.357202994,481.941325698,354.95676555750003,491.8050000645,341.777052856,512.0,15.668044350885442,24.115199549017333,33.4081528798037,0.0004992615614444636,0.0003809805465986637,0.0004183686334160363,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645166224,-305.536388376,0,6645167394,350.816871482,501.180897814,355.814846897,477.272017508,353.3158591895,489.22645766100004,334.463611624,512.0,19.608214607515457,29.56419234373101,40.7665060515082,0.00017385464339288805,0.00019096403213426447,0.00029370202541672256,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645184249,-312.836479303,0,6645187407,341.025326068,503.666592391,351.65549558,470.195909556,346.34041082399995,486.9312509735,327.163520697,512.0,16.17390894376564,31.562561567411958,48.4503747304356,0.000504778415282147,0.0003669292153090835,0.0004101341533168172,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645199248,-320.136710746,0,6645199414,336.726511661,506.682522391,345.292534192,466.276051853,341.0095229264999,486.47928712199996,319.863289254,512.0,17.68173741661612,33.14317402321762,52.31946035908952,0.0004373491455797752,0.0004455744826313217,0.0006224250160461917,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6645217267,-327.439331199,0,6645219427,327.393601993,510.735709116,327.949429334,469.838805715,327.67151566350003,490.2872574155,312.56066880099996,512.0,14.886716848173812,26.453371872838595,44.881847714633345,0.0005084217383929085,0.0006930966656347015,0.0008846883331611932,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6645232269,-334.732957767,0,6645235437,151.858793992,615.063644338,45.2391378077,589.921406567,98.54896589985,602.4925254525,305.267042233,512.0,184.81397515502454,225.65739572557638,271.452125947086,0.012754397943509558,0.015935156964992248,0.019185272596256957,1,1,1,1,0,1,0,1,0,1,1,1
6645250282,-342.031502856,0,6645251447,0.0,0.0,0.0,0.0,0.0,0.0,297.968497144,512.0,0.0,0.0,0.0,0.03957109624132062,0.038132360553996374,0.03695524574181148,1,1,1,0,0,0,0,0,0,0,0,0
6645265291,-349.673502289,0,6645267458,0.0,0.0,0.0,0.0,0.0,0.0,290.326497711,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6645283309,-356.656980022,0,6645283457,0.0,0.0,0.0,0.0,0.0,0.0,283.34301997800003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6645298310,-363.92236013,0,6645299453,0.0,0.0,0.0,0.0,0.0,0.0,276.07763987,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6645316325,-371.227650648,0,6645319448,0.0,0.0,0.0,0.0,0.0,0.0,268.772349352,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6645331334,-378.526898392,0,6645331445,0.0,0.0,0.0,0.0,0.0,0.0,261.47310160800004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6645349352,-385.822913957,0,6645351440,189.061931109,517.923935286,-55.0527833735,519.348933689,67.00457386775001,518.6364344875,254.17708604300003,512.0,65.3840684827087,187.29012674644915,309.31718181457524,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
6645367358,-393.534053945,0,6645367436,233.926812689,489.615597004,225.079429037,464.02733005,229.503120863,476.821463527,246.46594605500002,512.0,25.65718930548841,39.054665110285384,52.52390096225563,0.0033164052764282585,0.010489643699909049,0.017850870823049234,1,1,1,1,0,1,0,1,0,1,1,1
6645382367,-400.776106141,0,6645383425,211.451269112,469.402689051,249.150574155,438.112462252,230.3009216335,453.75757565149996,239.22389385900004,512.0,50.85124959549643,58.921977456020564,74.55137299983902,0.0018905287758555667,0.0014433474311117548,0.002212113579723575,1,1,1,1,0,1,0,-1,0,1,1,-1
6645400382,-407.778976964,0,6645403410,258.772838278,471.897987136,257.966662069,445.421223554,258.3697501735,458.659605345,232.22102303599996,512.0,48.095429391884295,59.40499669945773,71.38327116533664,0.002371144001409396,0.0014257526395767674,0.0005730146845771574,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6645417400,-415.0373306,0,6645419399,264.557129351,472.698465144,262.501171279,450.902300424,263.529150315,461.800382784,224.96266939999998,512.0,55.788277450094505,63.303830996235774,71.70821443041818,0.00036521463342480956,0.00037777158005472783,0.0004449088289684404,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645432413,-422.401362492,0,6645435387,264.224191334,493.184340093,260.709203387,456.478168431,262.4666973605,474.831254262,217.59863750800002,512.0,50.278935224575996,58.263697571160144,70.29363179679937,0.0012814973878858141,0.0008177453404800963,0.0003663212552193369,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6645450426,-429.634982905,0,6645451376,261.816519421,496.759967635,259.08776649,460.336107274,260.4521429555,478.5480374545,210.36501709499998,512.0,53.6611188672826,60.230839070289434,71.01453457012589,0.00026960310076817564,0.0002644090356638216,0.0002617314240473851,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645465422,-436.94715938,0,6645467364,260.648785116,503.746301524,254.694529116,464.202513127,257.671657116,483.9744073255,203.05284061999998,512.0,58.18433088829878,61.38932285162227,70.3666379905457,0.0004430355519002117,0.0003813648349906702,0.00036604442364979547,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645483502,-432.07690067,0,6645487358,256.850457866,503.628611925,246.080134013,468.81615642,251.46529593949998,486.2223841725,207.92309933,512.0,49.638357664335985,50.600477896266234,57.62641444807726,0.00019006452407615063,0.0003301457031312966,0.0004887505225666111,0,0,1,1,0,1,0,1,0,1,1,1
6645498448,-424.777371869,0,6645499355,252.288716,504.747632381,245.045898932,469.206458388,248.667307466,486.9770453845,215.22262813099996,512.0,37.7689251368576,41.76954432969495,52.160470520958235,0.0003915135393813834,0.0002415582191219764,9.21422905946243e-05,0,0,0,1,0,1,0,1,0,1,1,1
6645516557,-417.453109858,0,6645519351,249.935996476,512.21208268,241.782913424,468.560909462,245.85945494999999,490.386496071,222.546890142,512.0,27.38992743397314,31.790237967276962,47.50767494283644,0.00039140074124923384,0.00022088569121158773,0.0001663447826986568,0,0,0,1,0,1,0,1,0,1,1,1
6645531466,-410.177892669,0,6645535347,247.84865337,513.788325438,237.180934398,471.060488495,242.514793884,492.4244069665,229.82210733099998,512.0,18.115034362881705,23.330412224089006,41.59562402549141,0.00016351801946726683,0.0002448493738252076,0.00032739397434045314,0,0,0,1,0,1,0,1,0,1,1,1
6645549488,-402.882720288,0,6645551344,239.154460747,519.798897114,225.725982663,473.933117613,232.440221705,496.86600736350005,237.11727971199997,512.0,8.06057707389007,15.840221107120865,39.734735221519266,0.000660722445827572,0.0006882674431706637,0.0007382417680790364,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6645564525,-395.576024473,0,6645567340,222.994420675,523.998093756,213.400944746,476.377934575,218.19768271049998,500.1880141655,244.42397552699998,512.0,24.55972465099401,28.763543666440473,47.23727324880062,0.0010438053689081153,0.0009142804315895517,0.0007855199837603832,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6645582551,-388.272420309,0,6645583338,220.572675076,531.025015725,205.364481737,478.572964607,212.9685784065,504.79899016599995,251.72757969099996,512.0,36.50451074738906,39.42226177176082,57.15683289911252,0.0004645911228050085,0.00043578586043587555,0.0005207425906887233,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6645600529,-380.97823164,0,6645603337,215.54512073,536.455555083,197.433582958,477.740794736,206.489351844,507.0981749095,259.02176836,512.0,49.88279326141264,52.76061669681626,70.47551153721422,0.0003700423541217721,0.0003437708333694327,0.00039874183935262867,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645615575,-373.676032773,0,6645619336,216.363911241,537.07311066,192.518949841,476.110647988,204.441430541,506.59187932400005,266.32396722699997,512.0,55.89873050698789,62.11840400348605,82.06842376449669,6.410209989531068e-05,0.00013185682968637255,0.0003236410819656065,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645633566,-366.374255491,0,6645635335,214.299645779,537.346225819,190.512412895,479.259043431,202.406029337,508.302634625,273.625744509,512.0,64.51369741217326,71.31562479497082,89.32970462859416,0.00013014904033857385,0.0001661891986646597,0.00023335466960497096,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645648634,-359.057722609,0,6645651334,217.471519251,535.659274527,190.618519783,481.55494468,204.045019517,508.6071096035,280.942277391,512.0,67.73697963454178,76.9720726873268,95.31674869542394,0.00022454989230600455,0.00010419597726208495,0.0001436559689931097,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645666558,-351.768030888,0,6645667333,215.386198364,533.362071259,189.930542362,480.430990875,202.65837036300002,506.896531067,288.23196911199994,512.0,75.9134006901598,85.72564492615345,103.24617590119227,0.00019392038256652936,0.00013763460701030493,8.23673692659705e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645681582,-344.470469498,0,6645683334,242.818032804,528.928084643,224.849818332,477.837982987,233.833925568,503.383033815,295.52953050199994,512.0,55.36300244068078,62.29446022244378,78.50264402445653,0.0017366334016705497,0.0019606847539557415,0.0021883268781860725,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6645699586,-337.173329693,0,6645703335,279.213458598,522.077933965,283.836491724,477.082409032,281.52497516100004,499.5801714985,302.82667030700003,512.0,25.673887906138376,24.657947118521253,39.74751616922481,0.0018516306584774878,0.0023920018292470672,0.0029494281463112565,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6645714635,-329.852440391,0,6645715336,290.301358828,518.616841676,289.039217317,479.719875323,289.6702880725,499.1683584995001,310.14755960900004,512.0,20.92018831667196,24.165464472608566,38.56901040315784,0.0009678807296099959,0.0006795864132666833,0.00048604777983948984,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6645732614,-322.567807732,0,6645735338,298.945558943,520.572877396,298.175467063,484.011732387,298.560513003,502.29230489149995,317.432192268,512.0,20.377679910623982,21.22214933979655,33.97299794833814,0.0004430930039730436,0.0004711087560489525,0.0005046551330268038,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6645750620,-315.273197465,0,6645751339,303.402331421,520.794224538,302.742962238,484.890232815,303.0726468295,502.8422286765,324.726802535,512.0,23.06667408874937,23.511002422941413,34.903133255180734,0.0002788741787185161,0.0002840773535630077,0.0002906825964919649,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645765623,-307.928980249,0,6645767341,301.200295517,518.590349576,303.044240932,481.643992674,302.1222682245,500.117171125,332.071019751,512.0,31.566347939943196,32.2200145882737,42.00048891838419,0.00019469127121936225,0.00018035421151704122,0.0002037364565252,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645783678,-300.331809759,0,6645787344,303.832949077,515.663156091,306.328991718,482.991521766,305.0809703975,499.3273389285,339.668190241,512.0,36.021982480550236,36.835745073714904,44.19269133701246,0.0001968163973965495,0.00015309262518146193,0.0001774939548540737,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645798652,-293.362384986,0,6645799346,309.33562838,514.003949944,307.042891325,482.850978827,308.1892598525,498.4274643855,346.637615014,512.0,37.35577628990158,40.77364023032177,49.1671392227803,0.0004788690125292684,0.00026961582737067497,6.062341305841983e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6645816714,-286.07086637,0,6645819351,321.90087758,513.524106911,318.354721466,479.713734106,320.127799523,496.61892050849997,353.92913363,512.0,32.064498865264085,37.136340607777775,48.04104251774955,0.000628563259670105,0.0006035865471646032,0.0005867941110482068,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
