t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2289017594,285.134292607,0,2289019541,963.938327204,537.229487407,974.641798276,571.405261734,969.2900627399999,554.3173745705,925.134292607,512.0,46.28477218076306,61.15956365588561,77.33031901687143,0.0003154848363019154,0.000196995783983102,9.250311674464603e-05,-1,0,-1,0,-1,0,-1,-1,-1
2289035610,278.1709039,0,2289039533,959.858517404,540.572915563,972.543430132,570.503312296,966.200973768,555.5381139295,918.1709039,512.0,50.539772688737024,64.82634476864395,79.86869949143303,0.0002638448023399368,0.00016614381344381125,0.0001142457602180645,-1,0,-1,0,-1,0,-1,-1,-1
2289050612,270.364758395,0,2289051528,955.709012899,540.29062063,967.862905997,574.160397684,961.785959448,557.225509157,910.3647583950001,512.0,53.44586637106837,68.47982619898309,84.67556919144036,0.00034673579184312436,0.00039403787641999785,0.0004951921583805318,-1,0,-1,0,-1,0,-1,-1,-1
2289068634,263.56705424,0,2289071519,946.710353867,541.240066764,951.407088665,567.696594943,949.058721266,554.4683308535,903.5670542400001,512.0,52.118382621377194,62.233840426947715,73.42192848209444,0.0004526341008115515,0.000651416443576421,0.0008843870435855083,-1,0,-1,0,-1,0,-1,-1,-1
2289083644,255.896379391,0,2289087512,942.955276978,539.870845069,956.566411309,533.399855327,949.7608441435,536.635350198,895.896379391,512.0,54.69299632461143,59.23074406464443,64.33355719177715,0.00024991684648545935,0.0011159130462321829,0.0021686132646858342,-1,0,-1,0,-1,0,-1,-1,-1
2289101648,248.959691331,0,2289103505,940.967602269,536.523611428,956.508346269,508.514915265,948.737974269,522.5192633465,888.9596913309999,512.0,57.499828848497216,60.69677102094155,67.63849938861095,0.0002434139749089169,0.000884955766169608,0.0015559937350505993,-1,0,-1,0,-1,0,-1,-1,-1
2289116663,241.333986004,0,2289119499,938.963126791,531.947344182,960.68200632,496.663368289,949.8225665555001,514.3053562355,881.333986004,512.0,60.9837224820118,68.52736922815487,80.81658617083004,0.000312367937669831,0.0005180195266885679,0.000785605557478598,-1,0,-1,0,-1,0,-1,-1,-1
2289134671,234.370737826,0,2289135492,928.204376494,530.814544151,962.468580705,492.678456636,945.3364785995,511.74650039349996,874.370737826,512.0,57.02672815309243,70.96619354017865,90.19175105241007,0.0006764348632681634,0.0003229265730887369,0.0002730618299422701,-1,0,-1,0,-1,0,-1,-1,-1
2289149677,226.733227995,0,2289151485,916.152680649,527.988552545,958.33690921,491.219246009,937.2447949295,509.603899277,866.733227995,512.0,51.941468145453605,70.5522669390094,93.9312203081266,0.000774000780334541,0.0005233882709691671,0.0002739811811537153,-1,0,-1,0,-1,0,-1,-1,-1
2289167688,219.773633582,0,2289171476,905.193482722,525.503831433,942.057606274,483.510885164,923.625544498,504.50735829850004,859.773633582,512.0,47.38476716489424,64.29001638895303,87.07629887699972,0.0005621200606627971,0.0007274083338139022,0.0009010087670064474,-1,0,-1,0,-1,0,-1,-1,-1
2289182709,212.127832497,0,2289183471,897.851443576,519.589705226,937.019881229,490.701674424,917.4356624024999,505.145689825,852.127832497,512.0,46.34924201668492,65.66653801549784,87.52301760255723,0.0007859731345337201,0.000518775240991018,0.0007319608483126016,-1,0,-1,0,-1,0,-1,-1,-1
2289200718,205.168378625,0,2289203463,887.162856501,517.418990505,933.579579575,474.507331985,910.371218038,495.96316124500004,845.1683786250001,512.0,42.34266914320749,67.1460383401086,96.03249766773891,0.0005455573285799788,0.000579509814257594,0.0008281180593047545,-1,0,-1,0,-1,0,-1,-1,-1
2289215721,197.527636615,0,2289219463,877.879006391,510.848462272,920.791552653,471.535551493,899.3352795220001,491.1920068825,837.527636615,512.0,40.36779758592856,65.21623493653374,92.57565180412598,0.0007108580700836962,0.0007514461393283394,0.00082054933926348,-1,0,-1,0,-1,0,-1,-1,-1
2289233735,190.57394446,0,2289235468,869.807515517,507.357946016,916.918602732,473.913147046,893.3630591245,490.635546531,830.57394446,512.0,39.507236844343275,66.32430016502842,94.3716502984242,0.0005494470174325423,0.00037476341218858417,0.00028394404030087804,-1,0,-1,0,-1,0,-1,-1,-1
2289248757,182.909593442,0,2289251474,859.942540115,507.62163773,913.950163136,474.781521158,886.9463516255,491.201579444,822.909593442,512.0,37.29087281698603,67.32964203288405,98.35446353633616,0.0006165499828052355,0.0004024506228776848,0.00019323052321990828,-1,0,-1,0,-1,0,-1,-1,-1
2289266760,175.970375857,0,2289267479,850.889759147,508.163257833,905.965803953,467.848229286,878.42778155,488.00574355950005,815.970375857,512.0,35.12953059478538,66.90778630348231,100.2424856802939,0.0005666334787442091,0.0005684672726074155,0.0006607011919814265,-1,0,-1,0,-1,0,-1,-1,-1
2289281769,168.308694904,0,2289283484,840.609985259,508.954379837,899.27223556,485.610497109,869.9411104095,497.28243847299996,808.308694904,512.0,32.444555179186544,63.3653001124718,94.71415729187405,0.0006441843773493214,0.0007855678217279985,0.0011859808256265575,-1,0,-1,0,-1,0,-1,-1,-1
2289299785,161.362029235,0,2289303491,829.234022459,504.166062928,887.212237783,486.759854562,858.2231301209999,495.46295874500004,801.362029235,512.0,28.95200470307282,59.21704591954441,89.4836479445629,0.000616915565639066,0.000592712377715011,0.0006055202053783532,-1,0,-1,0,-1,0,-1,-1,-1
2289317798,153.717492919,0,2289319496,0.0,0.0,871.441900892,490.033176088,0.0,0.0,793.717492919,512.0,0.0,0.0,80.7689602974691,0.060635441305004395,0.061916558111205396,0.0010063394740661257,0,0,0,0,-1,0,0,0,-1
2289332808,146.748201967,0,2289335501,820.466015445,506.236904019,857.870072198,485.698299702,839.1680438215001,495.9676018605,786.748201967,512.0,34.20678618378843,54.81676395186277,75.82941291953287,0.0,0.0,0.0008901783546058804,-1,0,-1,0,-1,0,-1,-1,-1
2289350823,139.119123919,0,2289351506,815.811530502,501.156813159,858.252463374,480.239994899,837.031996938,490.698404029,779.119123919,512.0,38.26104287288854,61.70623025454191,85.26888844892841,0.00043048799258983033,0.00035524500281877794,0.00034187334911682494,-1,0,-1,0,-1,0,-1,-1,-1
2289365826,132.154751501,0,2289367511,795.006414827,498.683506957,853.152857287,482.213733623,824.079636057,490.44862029,772.154751501,512.0,26.448582263121807,56.219708319756805,86.30130245599798,0.0013090667209719469,0.0008094201294791408,0.0003416581066618833,-1,0,-1,0,-1,0,-1,-1,-1
2289383846,124.523706042,0,2289387518,783.745041881,487.55397916,851.176007369,475.136426784,817.4605246250001,481.34520297200004,764.523706042,512.0,31.097711914951933,61.1720797628897,94.16763964078426,0.0007913746304060044,0.0005625749064785655,0.00036728201079217984,-1,0,-1,0,-1,0,-1,-1,-1
2289401847,117.564954813,0,2289403523,779.875950772,491.769797122,840.110920565,475.271180684,809.9934356685001,483.520488903,757.564954813,512.0,30.117132153768512,59.664295496885615,90.34845117807907,0.0003575225753372769,0.00048594100993909787,0.0006914031433929951,-1,0,-1,0,-1,0,-1,-1,-1
2289416887,109.901868576,0,2289419526,770.434033593,502.219006915,830.475854077,471.237233044,800.454943835,486.7281199795,749.901868576,512.0,22.742858791588546,56.517973582858296,90.2982298244242,0.0008800333585357254,0.0006288436727024556,0.0006527176842346862,-1,0,-1,0,-1,0,-1,-1,-1
2289434871,102.967428983,0,2289435516,776.208335956,511.560795455,821.526504792,463.356410912,798.867420374,487.4586031835,742.967428983,512.0,33.243808401264616,61.04989103363565,92.39982224726627,0.0006868249152609102,0.00010928848949808752,0.0007457591681501486,-1,0,-1,0,-1,0,-1,-1,-1
2289449882,95.3278112136,0,2289451507,767.707794911,525.717869092,814.810127169,463.629958695,791.25896104,494.6739138935,735.3278112136,512.0,35.16593915522727,58.55328155341139,93.0435352159484,0.0010326485936956278,0.0006557234779342615,0.00042035807054493655,-1,0,-1,0,-1,0,-1,-1,-1
2289467897,88.3505100635,0,2289471495,0.0,0.0,806.29838274,480.176444417,0.0,0.0,728.3505100635,512.0,0.0,0.0,84.19388068462068,0.04655089627109009,0.046686157406441844,0.000930929428564218,0,0,0,0,-1,0,0,0,-1
2289482936,80.7030226244,0,2289483488,0.0,0.0,705.88447903,488.022218516,0.0,0.0,720.7030226244,512.0,0.0,0.0,28.187288609470517,0.0,0.0,0.0083982280923019,0,0,0,0,1,0,0,0,1
2289500949,73.7497520547,0,2289503476,0.0,0.0,571.30933672,526.36095063,0.0,0.0,713.7497520547,512.0,0.0,0.0,143.16252590576605,0.0,0.0,0.007000686549246227,0,0,0,0,1,0,0,0,1
2289515935,66.1257330696,0,2289519466,0.0,0.0,548.529585618,531.619962634,0.0,0.0,706.1257330696,512.0,0.0,0.0,158.81274704930325,0.0,0.0,0.0014620968012752093,0,0,0,0,1,0,0,0,1
2289533934,59.1498372166,0,2289535457,0.0,0.0,538.381908096,545.225915764,0.0,0.0,699.1498372166,512.0,0.0,0.0,164.16543031979262,0.0,0.0,0.0010614364213905295,0,0,0,0,1,0,0,0,1
2289551955,51.5217428811,0,2289555445,0.0,0.0,528.094021672,547.211579499,0.0,0.0,691.5217428811,512.0,0.0,0.0,167.17797519534,0.0,0.0,0.0005242025523682069,0,0,0,0,1,0,0,0,1
2289566966,44.2102620341,0,2289567437,0.0,0.0,523.761267257,551.353378857,0.0,0.0,684.2102620341,512.0,0.0,0.0,165.2046256992958,0.0,0.0,0.0004998278433152258,0,0,0,0,1,0,0,0,1
2289581969,36.9201417017,0,2289583428,0.0,0.0,517.484092582,551.905586343,0.0,0.0,676.9201417017,512.0,0.0,0.0,164.35421984323375,0.0,0.0,0.0003940602154209573,0,0,0,0,1,0,0,0,1
2289599983,29.9469159019,0,2289603416,0.0,0.0,511.764176637,552.989034792,0.0,0.0,669.9469159019,512.0,0.0,0.0,163.4070989110544,0.0,0.0,0.0002912559233310302,0,0,0,0,1,0,0,0,1
2289614993,22.3172757408,0,2289615409,0.0,0.0,510.251382112,553.224584646,0.0,0.0,662.3172757408,512.0,0.0,0.0,157.55475995462896,0.0,0.0,0.0001276597067881012,0,0,0,0,1,0,0,0,1
2289633003,15.3611945768,0,2289635411,0.0,0.0,508.60990557,554.638884708,0.0,0.0,655.3611945768,512.0,0.0,0.0,152.8202058443171,0.0,0.0,0.00010832533298068426,0,0,0,0,1,0,0,0,1
2289651011,7.72045256666,0,2289651424,0.0,0.0,504.519083026,553.214893038,0.0,0.0,647.72045256666,512.0,0.0,0.0,149.01442764529364,0.0,0.0,0.0002705039371717391,0,0,0,0,1,0,0,0,1
2289666097,0.751302142756,0,2289667437,0.0,0.0,500.099897875,557.240197897,0.0,0.0,640.751302142756,512.0,0.0,0.0,147.74807284107445,0.0,0.0,0.00037329969919504274,0,0,0,0,1,0,0,0,1
2289684040,-6.88283497957,0,2289687453,0.0,0.0,495.879516434,560.413487505,0.0,0.0,633.11716502043,512.0,0.0,0.0,145.52676029489982,0.0,0.0,0.0002638030975021258,0,0,0,0,1,0,0,0,1
2289699072,-13.8401809123,0,2289699463,0.0,0.0,489.828812063,563.737299151,0.0,0.0,626.1598190877,512.0,0.0,0.0,145.8180084893799,0.0,0.0,0.0005748152793674019,0,0,0,0,1,0,0,0,1
2289717062,-21.4838740452,0,2289719479,0.0,0.0,137.331911176,559.354321595,0.0,0.0,618.5161259548,512.0,0.0,0.0,483.5087179420998,0.0,0.0,0.017612117755726044,0,0,0,0,1,0,0,0,1
2289737057,-28.4374256717,0,2289739496,0.0,0.0,68.9636962524,555.87684045,0.0,0.0,611.5625743283,512.0,0.0,0.0,544.3700208654956,0.0,0.0,0.003419922920678717,0,0,0,0,1,0,0,0,1
2289749075,-36.0858968227,0,2289751506,0.0,0.0,61.9379418495,550.333182891,0.0,0.0,603.9141031773,512.0,0.0,0.0,543.3300952074828,0.0,0.0,0.0007451698249634465,0,0,0,0,1,0,0,0,1
2289767093,-43.0352325577,0,2289767519,0.0,0.0,55.4035946235,546.331180215,0.0,0.0,596.9647674423,512.0,0.0,0.0,542.6482597777577,0.0,0.0,0.0004785166918864373,0,0,0,0,1,0,0,0,1
2289782101,-50.6985998639,0,2289783532,0.0,0.0,48.5925722236,541.269989005,0.0,0.0,589.3014001361,512.0,0.0,0.0,541.5004790753767,0.0,0.0,0.0005299204532454578,0,0,0,0,1,0,0,0,1
2289800113,-57.6410496414,0,2289803548,0.0,0.0,45.600018333,538.376782356,0.0,0.0,582.3589503585999,512.0,0.0,0.0,537.406629803465,0.0,0.0,0.00020795633613138748,0,0,0,0,1,0,0,0,1
2289818130,-65.308211241,0,2289819561,0.0,0.0,42.9829002754,536.675007434,0.0,0.0,574.691788759,512.0,0.0,0.0,532.2811269285559,0.0,0.0,0.00019495119488111584,0,0,0,0,1,0,0,0,1
2289833133,-72.5825922476,0,2289835564,0.0,0.0,41.2288576582,533.834137078,0.0,0.0,567.4174077524,512.0,0.0,0.0,526.6413578443847,0.0,0.0,0.00020863236631538858,0,0,0,0,1,0,0,0,1
2289848157,-79.8819875338,0,2289851562,0.0,0.0,38.7740361295,533.372820553,0.0,0.0,560.1180124662,512.0,0.0,0.0,521.7818884562325,0.0,0.0,0.00015613147638345861,0,0,0,0,1,0,0,0,1
2289866158,-86.8456573102,0,2289867561,0.0,0.0,39.1663364247,534.282813315,0.0,0.0,553.1543426897999,512.0,0.0,0.0,514.4707905737735,0.0,0.0,6.193838635555798e-05,0,0,0,0,1,0,0,0,1
2289884169,-94.5076193064,0,2289887558,0.0,0.0,38.2577456628,539.575451523,0.0,0.0,545.4923806936,512.0,0.0,0.0,507.98364196254016,0.0,0.0,0.0002685433372252457,0,0,0,0,1,0,0,0,1
2289899180,-101.785794619,0,2289899557,0.0,0.0,36.9237890535,540.704681201,0.0,0.0,538.214205381,512.0,0.0,0.0,502.11158144843597,0.0,0.0,0.00014565725238454555,0,0,0,0,1,0,0,0,1
2289917197,-109.102756126,0,2289919555,0.0,0.0,40.0733793438,536.481959421,0.0,0.0,530.897243874,512.0,0.0,0.0,491.4340569491003,0.0,0.0,0.0002634238472516023,0,0,0,0,1,0,0,0,1
2289932204,-116.061507356,0,2289935553,0.0,0.0,38.695299425,535.019314498,0.0,0.0,523.938492644,512.0,0.0,0.0,485.7888897508151,0.0,0.0,0.0001256148041776454,0,0,0,0,1,0,0,0,1
2289950215,-123.690866461,0,2289951552,0.0,0.0,37.2294110613,530.461897802,0.0,0.0,516.309133539,512.0,0.0,0.0,479.43531592881385,0.0,0.0,0.00029922909260107766,0,0,0,0,1,0,0,0,1
2289968231,-130.993212882,0,2289971549,0.0,0.0,35.2799362416,531.113845121,0.0,0.0,509.00678711800003,512.0,0.0,0.0,474.1122950489478,0.0,0.0,0.00010279537089391346,0,0,0,0,1,0,0,0,1
2289983238,-138.293451352,0,2289983548,0.0,0.0,36.5577576926,531.179754237,0.0,0.0,501.70654864799997,512.0,0.0,0.0,465.54404807693777,0.0,0.0,0.00010663556083769872,0,0,0,0,1,0,0,0,1
2290001252,-145.265552911,0,2290003546,0.0,0.0,38.5519506968,533.396939431,0.0,0.0,494.734447089,512.0,0.0,0.0,456.68402537381735,0.0,0.0,0.0001491181975187338,0,0,0,0,1,0,0,0,1
2290016256,-152.914726705,0,2290019544,0.0,0.0,39.7425957623,538.035052017,0.0,0.0,487.085273295,512.0,0.0,0.0,448.09964860023393,0.0,0.0,0.0002993186111979846,0,0,0,0,1,0,0,0,1
2290034273,-159.852257948,0,2290035544,0.0,0.0,40.8858204005,543.278590384,0.0,0.0,480.147742052,512.0,0.0,0.0,440.37414323433956,0.0,0.0,0.00033541984639816634,0,0,0,0,1,0,0,0,1
2290049278,-167.495107898,0,2290051546,0.0,0.0,42.0420125942,544.7321937,0.0,0.0,472.504892102,512.0,0.0,0.0,431.7055560663553,0.0,0.0,0.00011606976476643501,0,0,0,0,1,0,0,0,1
2290067292,-174.451048533,0,2290067548,0.0,0.0,41.8731299092,541.127012769,0.0,0.0,465.548951467,512.0,0.0,0.0,424.67585832670335,0.0,0.0,0.00022554270533726043,0,0,0,0,1,0,0,0,1
2290082301,-182.092633727,0,2290083550,0.0,0.0,40.0165440039,540.310408325,0.0,0.0,457.907366273,512.0,0.0,0.0,418.84868217086796,0.0,0.0,0.00012674910311579794,0,0,0,0,1,0,0,0,1
2290100315,-189.05981674,0,2290103552,0.0,0.0,37.8673176661,539.81970234,0.0,0.0,450.94018326,512.0,0.0,0.0,414.00860876102854,0.0,0.0,0.0001102156337293466,0,0,0,0,1,0,0,0,1
2290115325,-196.713768551,0,2290115553,0.0,0.0,91.4565323165,533.448877176,0.0,0.0,443.286231449,512.0,0.0,0.0,352.48289536341565,0.0,0.0,0.004496839941549923,0,0,0,0,1,0,0,0,1
2290133337,-203.653548263,0,2290135555,0.0,0.0,356.021612745,475.251328275,0.0,0.0,436.346451737,512.0,0.0,0.0,88.3320136340304,0.0,0.0,0.013543168236613114,0,0,0,0,1,0,0,0,1
2290148356,-211.311715966,0,2290151557,0.0,0.0,410.005450347,471.576555065,0.0,0.0,428.68828403400005,512.0,0.0,0.0,44.53204660678739,0.0,0.0,0.0033813752737478163,0,0,0,0,1,0,0,0,1
2290166364,-218.268078186,0,2290167559,0.0,0.0,405.529204502,468.832223743,0.0,0.0,421.731921814,512.0,0.0,0.0,46.10840438864691,0.0,0.0,0.0003281175030632426,0,0,0,0,1,0,0,0,1
2290181368,-225.917673565,0,2290183561,0.0,0.0,404.481735761,470.210865094,0.0,0.0,414.082326435,512.0,0.0,0.0,42.87776973539506,0.0,0.0,0.0001082007216407303,0,0,0,0,1,0,0,0,1
2290199383,-232.868976724,0,2290199563,0.0,0.0,399.535400149,473.572934326,0.0,0.0,407.13102327599995,512.0,0.0,0.0,39.170561229082814,0.0,0.0,0.00037375211510349784,0,0,0,0,1,0,0,0,1
2290217393,-240.523209592,0,2290219565,0.0,0.0,397.091863179,476.841698696,0.0,0.0,399.476790408,512.0,0.0,0.0,35.23909800875265,0.0,0.0,0.00020403653343982388,0,0,0,0,1,0,0,0,1
2290232414,-247.479712341,0,2290235567,0.0,0.0,395.060573646,475.944780029,0.0,0.0,392.520287659,512.0,0.0,0.0,36.14459766068706,0.0,0.0,0.00013876362324879892,0,0,0,0,-1,0,0,0,-1
2290250420,-255.108509332,0,2290251572,0.0,0.0,391.292547355,482.395502419,0.0,0.0,384.89149066799996,512.0,0.0,0.0,30.28860848130236,0.0,0.0,0.00046676653975832264,0,0,0,0,-1,0,0,0,-1
2290268443,-262.068806387,0,2290271578,0.0,0.0,387.159600527,480.208336489,0.0,0.0,377.931193613,512.0,0.0,0.0,33.10397805350603,0.0,0.0,0.00023372971154214564,0,0,0,0,-1,0,0,0,-1
2290283439,-269.732314209,0,2290283582,0.0,0.0,383.820162511,478.284436602,0.0,0.0,370.26768579099996,512.0,0.0,0.0,36.33743029564283,0.0,0.0,0.00032105879338654704,0,0,0,0,-1,0,0,0,-1
2290298450,-276.68221207,0,2290299588,0.0,0.0,377.741493897,475.42023525,0.0,0.0,363.31778793,512.0,0.0,0.0,39.320764018363256,0.0,0.0,0.00041982146106291844,0,0,0,0,-1,0,0,0,-1
2290316471,-283.985401663,0,2290319594,0.0,0.0,373.152754158,469.372208255,0.0,0.0,356.014598337,512.0,0.0,0.0,45.94393337536492,0.0,0.0,0.00037947528701498816,0,0,0,0,-1,0,0,0,-1
2290334473,-291.282689022,0,2290335600,0.0,0.0,367.57458572,475.139865969,0.0,0.0,348.717310978,512.0,0.0,0.0,41.403699007196856,0.0,0.0,0.0005013013510055082,0,0,0,0,-1,0,0,0,-1
2290349480,-298.908113292,0,2290351605,0.0,0.0,361.14158216,470.844512496,0.0,0.0,341.091886708,512.0,0.0,0.0,45.779519868712576,0.0,0.0,0.0004833000886863194,0,0,0,0,-1,0,0,0,-1
2290367495,-305.869675116,0,2290367610,0.0,0.0,358.467040463,479.155887244,0.0,0.0,334.130324884,512.0,0.0,0.0,40.878007142007085,0.0,0.0,0.0005455233322298414,0,0,0,0,-1,0,0,0,-1
2290382506,-313.52517274,0,2290383616,0.0,0.0,355.137900209,482.030577701,0.0,0.0,326.47482726,512.0,0.0,0.0,41.46972418301691,0.0,0.0,0.00027480474564959656,0,0,0,0,-1,0,0,0,-1
