t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4768594448,64.9623931956,0,4768595029,673.237605747,521.994318177,683.651346947,536.072458916,678.444476347,529.0333885465,704.9623931956,512.0,33.261817967182196,31.517237178491765,32.150333909191,0.0005356379691868835,0.0005090517336835314,0.0005568858923409961,-1,0,-1,0,-1,0,-1,-1,-1
4768612421,72.2554695484,0,4768615030,682.949814781,526.136702778,701.697633892,539.50354742,692.3237243364999,532.820125099,712.2554695484,512.0,32.537175150580474,28.822770101607404,29.46036344704086,0.0005279090989539676,0.0007192916702117872,0.0009184322229621991,-1,0,-1,0,-1,0,-1,-1,-1
4768627432,79.5468010572,0,4768631030,688.638672153,523.170792117,705.771567735,539.45401347,697.205119944,531.3124027935,719.5468010572,512.0,32.86486009219989,29.531671415995184,30.716118060262588,0.00040097403013627,0.0003193086380872296,0.0002546396854606452,-1,0,-1,0,-1,0,-1,-1,-1
4768645487,86.8532130085,0,4768647030,696.122251496,523.722518167,724.968312769,539.155053703,710.5452821325,531.4387859349999,726.8532130085,512.0,32.89087149435835,25.373509967742848,27.22039291644562,0.0004689931095293829,0.0008337975527901434,0.001199942050753595,-1,0,-1,0,-1,0,-1,-1,-1
4768660458,94.1487819966,0,4768663031,702.714093241,520.549002012,727.76432253,539.898152239,715.2392078855,530.2235771255,734.1487819966,512.0,32.57644996869079,26.26158327885483,28.61936793556215,0.0004572202549636522,0.0003030233914232889,0.0001808057041869823,-1,0,-1,0,-1,0,-1,-1,-1
4768678514,101.452701313,0,4768679031,713.780365119,520.218220196,735.52058631,535.715249466,724.6504757145,527.9667348309999,741.452701313,512.0,28.866889919485757,23.178684307491597,24.445920838524945,0.000691950904507294,0.0006048802157097588,0.0005507675873600206,-1,0,-1,0,-1,0,-1,-1,-1
4768693518,108.758116209,0,4768695031,720.259635987,521.489560576,740.957160735,528.719229256,730.608398361,525.104394916,748.758116209,512.0,30.036896225963492,22.386098902589044,18.449594391802105,0.0004126763701680184,0.00041311427771013583,0.0005537536690668949,-1,0,-1,0,-1,0,-1,-1,-1
4768711508,116.05804731,0,4768715031,726.415823879,526.992416379,747.621849067,528.957201861,737.018836473,527.9748091199999,756.05804731,512.0,33.21797644069603,24.853291043967847,18.939802949077805,0.0004128561230931947,0.0003511872523679701,0.00033344677807495385,-1,0,-1,0,-1,0,-1,-1,-1
4768729567,123.86822081,0,4768731032,732.058610476,528.692794282,759.333588419,536.147005502,745.6960994475,532.419899892,763.86822081,512.0,35.92353950464922,27.334928322802114,24.569101848360738,0.00036831533947329775,0.0006093087915897148,0.000858856684589357,-1,0,-1,0,-1,0,-1,-1,-1
4768744542,130.977839222,0,4768747032,736.876273622,527.03481131,766.562304884,547.856760053,751.7192892529999,537.4457856815,770.9778392220001,512.0,37.26878489431085,31.912062858068303,36.12760973256432,0.00031843603240442204,0.0004902898672364629,0.0008600796960166589,-1,0,-1,0,-1,0,-1,-1,-1
4768762604,137.951359758,0,4768763032,742.853492882,524.680624221,771.854833416,548.192206675,757.354163149,536.4364154479999,777.951359758,512.0,37.318339859640474,31.95908177806506,36.70209064133284,0.0004015076418371489,0.0003577852450978942,0.00033144677350221025,-1,0,-1,0,-1,0,-1,-1,-1
4768777613,145.578199949,0,4768779030,748.964619774,522.893901879,776.430398865,546.155360288,762.6975093195,534.5246310835,785.578199949,512.0,38.19988679800552,32.10739804360772,35.359169971529575,0.0003979850866799472,0.00035473538130006613,0.00031306707731447973,-1,0,-1,0,-1,0,-1,-1,-1
4768795592,152.880125157,0,4768799028,757.095420679,521.577133442,785.255558064,540.298831604,771.1754893714999,530.9379825230001,792.8801251570001,512.0,37.0441163957743,28.80518003107549,29.30798344320557,0.00041187793479837136,0.0004603182166716881,0.000529633842745981,-1,0,-1,0,-1,0,-1,-1,-1
4768810654,159.872091192,0,4768811027,763.578765382,521.248715605,792.172048046,541.334798131,777.8754067140001,531.291756868,799.872091192,512.0,37.453227346825365,29.257922193462523,30.328551660716972,0.0005410165412239884,0.0005591508440561818,0.0005828522610276856,-1,0,-1,0,-1,0,-1,-1,-1
4768828628,167.477868616,0,4768831025,771.338452257,524.741000803,797.493873781,539.843866337,784.416163019,532.29243357,807.477868616,512.0,38.31958397779401,30.718481818533334,29.57974045623167,0.00042550934253560163,0.0003308761278271798,0.00027636396574935674,-1,0,-1,0,-1,0,-1,-1,-1
4768843643,174.46833907,0,4768847024,779.508813905,528.800680633,805.526948606,542.736113535,792.5178812555,535.7683970840001,814.46833907,512.0,38.78699871728062,32.35365973439241,32.01026614488103,0.0005702460243208037,0.000551028430050232,0.0005336508169550751,-1,0,-1,0,-1,0,-1,-1,-1
4768861694,181.760543001,0,4768863024,787.222078094,529.573977404,812.154072292,540.024935754,799.688075193,534.799456579,821.760543001,512.0,38.75242237497391,31.733405985379182,29.625686548984856,0.00048449567990748257,0.0004522103994011312,0.00044751594467810094,-1,0,-1,0,-1,0,-1,-1,-1
4768879674,189.399098577,0,4768883023,797.423828112,526.951610851,820.640969146,537.916718417,809.032398629,532.4341646339999,829.399098577,512.0,35.29828024634685,28.85060746433732,27.356555423448555,0.0005266963210694443,0.0004819758247495033,0.0004372632111323139,-1,0,-1,0,-1,0,-1,-1,-1
4768894733,196.698905045,0,4768895023,805.193230566,526.91197663,824.556824443,536.270109323,814.8750275044999,531.5910429765,836.698905045,512.0,34.856485356248626,29.32730120228951,27.137949957501164,0.0006474586288997722,0.0004919290705574544,0.0003539974518847145,-1,0,-1,0,-1,0,-1,-1,-1
4768909744,203.656846612,0,4768911023,812.21330584,522.742484353,834.304082985,535.371963887,823.2586944125001,529.05722412,843.656846612,512.0,33.2279585041705,26.590101689047245,25.17385316946464,0.0005103082811391303,0.0005473876483675507,0.0006117843852361328,-1,0,-1,0,-1,0,-1,-1,-1
4768927723,210.960516664,0,4768931023,820.888947587,521.745641202,845.263357744,538.095395876,833.0761526654999,529.920518539,850.960516664,512.0,31.611339566536966,25.31788814924125,26.71006000900961,0.0004366361643003949,0.0004927670945874701,0.0005646299342090361,-1,0,-1,0,-1,0,-1,-1,-1
4768945774,218.260572396,0,4768947022,822.580833611,520.908688936,852.220873683,539.657458116,837.4008536470001,530.283073526,858.260572396,512.0,36.77510704708059,27.738036048799508,28.309237891227387,0.00011798127543527159,0.0002712589228753417,0.0004456974124296425,-1,0,-1,0,-1,0,-1,-1,-1
4768960765,225.911217251,0,4768963022,829.704095496,524.049207698,857.538805084,534.219266172,843.62145029,529.134236935,865.9112172509999,512.0,38.1593903506192,28.114334182413113,23.744327211279554,0.00048655243637941634,0.00039536201818180465,0.00047538769542247294,-1,0,-1,0,-1,0,-1,-1,-1
4768978764,232.866167656,0,4768979022,839.258217206,525.806965469,864.558019224,535.472875034,851.9081182150001,530.6399202515,872.866167656,512.0,36.333546880421856,28.047931534316028,24.89982314655923,0.0006071544607294016,0.0005263967563659044,0.0004456425413888947,-1,0,-1,0,-1,0,-1,-1,-1
4768993828,240.169339181,0,4768995023,848.694418244,526.792413957,870.622387301,536.495116754,859.6584027725,531.6437653555,880.1693391809999,512.0,34.77766752767713,28.40028221154624,26.289827595310044,0.0005929328198335642,0.0004884085368241842,0.0003843460916890557,-1,0,-1,0,-1,0,-1,-1,-1
4769011802,247.464285011,0,4769015023,855.932187373,526.152265339,877.878587411,540.908824619,866.905387392,533.5305449790001,887.464285011,512.0,34.5624043677205,29.769659695758552,30.456620615733915,0.0003633011568170193,0.00037442864281102837,0.00042465649987350157,-1,0,-1,0,-1,0,-1,-1,-1
4769026853,254.758732313,0,4769027023,858.63145254,527.809895954,882.684995792,539.669223173,870.6582241660001,533.7395595635,894.758732313,512.0,39.43517660506818,32.456785776761315,30.188756592079248,0.0002639677444726516,0.0003132210675299354,0.00041364045436251067,-1,0,-1,0,-1,0,-1,-1,-1
4769044873,262.062776262,0,4769047023,867.702346933,529.272328971,896.669893954,538.791807233,882.1861204434999,534.032068102,902.0627762619999,512.0,38.457410882112704,29.673110241063,27.329180638983125,0.00045940133711758647,0.0005765803366181729,0.0007006197887108151,-1,0,-1,0,-1,0,-1,-1,-1
4769062893,269.703575208,0,4769063023,877.207455235,531.179188628,906.213665057,539.804581572,891.710560146,535.4918851,909.7035752080001,512.0,37.73379241115342,29.590830616475806,28.022744855849748,0.0006059058223548006,0.0006022289889515717,0.0005998348689697969,-1,0,-1,0,-1,0,-1,-1,-1
4769077859,276.98443765,0,4769079023,883.82627153,529.646769608,912.437612038,541.213348219,898.131941784,535.4300589135,916.98443765,512.0,37.561582208945225,30.07298224432739,29.565069546857043,0.0004246185659645349,0.00040135495423598074,0.0003988368806604999,-1,0,-1,0,-1,0,-1,-1,-1
4769095881,283.964065141,0,4769099023,891.682684463,529.662014948,914.335232277,541.136450829,903.00895837,535.3992328885,923.964065141,512.0,36.79720519959806,31.41083570289515,30.686270370209318,0.00039282138623743934,0.00024385570028162188,9.495888294481697e-05,-1,0,-1,0,-1,0,-1,-1,-1
4769110891,291.265242559,0,4769111023,895.85165023,529.64831658,917.263941318,539.830298726,906.5577957739999,534.739307653,931.265242559,512.0,39.56748159477055,33.578773640074914,31.153843480694732,0.00034741568932964014,0.0003008061880236631,0.00026723078305047464,-1,0,-1,0,-1,0,-1,-1,-1
4769128950,298.558692807,0,4769131023,903.758488897,529.067346507,922.946107266,538.343585437,913.3522980815001,533.705465972,938.5586928069999,512.0,38.760140724300534,33.26393825330002,30.622496974472195,0.00039640769395815146,0.0003436353089686705,0.0002936721227163909,-1,0,-1,0,-1,0,-1,-1,-1
4769143928,305.867223498,0,4769147023,910.090639915,527.542260013,932.379272928,540.126244198,921.2349564215,533.8342521055,945.8672234979999,512.0,39.00674017632184,32.916305174404904,31.193114997772994,0.0004070762047100886,0.0004927318948560231,0.0006000080945577203,-1,0,-1,0,-1,0,-1,-1,-1
4769161983,313.157682585,0,4769163023,916.558292386,528.775266195,937.271192195,541.578754551,926.9147422905,535.177010373,953.157682585,512.0,40.26071185227305,35.012365317568005,33.57503980191032,0.00041150843290684876,0.0003647717998252918,0.0003189378150131847,-1,0,-1,0,-1,0,-1,-1,-1
4769176998,320.463969905,0,4769179022,923.313508377,528.287929714,943.952642567,543.37040292,933.633075472,535.829166317,960.463969905,512.0,40.56418920811332,35.88490021496565,35.450333000209284,0.00042332470487238327,0.0004218958504589067,0.00043237066791573277,-1,0,-1,0,-1,0,-1,-1,-1
4769195012,327.768138483,0,4769195022,928.992445722,529.851243633,948.616683965,541.064247148,938.8045648435,535.4577453905001,967.768138483,512.0,42.68748350910603,37.271361885183005,34.80673314798522,0.0003681365648532264,0.0003240506315580967,0.0003251900682616857,-1,0,-1,0,-1,0,-1,-1,-1
4769209986,335.073927276,0,4769211022,934.529446537,529.153133561,955.548355889,539.688399538,945.0389012129999,534.4207665495001,975.073927276,512.0,44.02368577659805,37.480575812976404,33.880605174122145,0.0003488022793361235,0.00039499938234104976,0.00044168105851709436,-1,0,-1,0,-1,0,-1,-1,-1
4769228005,342.367003629,0,4769231022,945.740694001,528.354338517,963.456164094,538.823649211,954.5984290475001,533.588993864,982.367003629,512.0,40.11173076912477,35.17354674109728,32.81962840912889,0.0005619834143935358,0.0004797822897391254,0.0003977474818748466,-1,0,-1,0,-1,0,-1,-1,-1
4769243017,349.990229499,0,4769243022,948.608677135,528.535706606,971.794650818,537.422933003,960.2016639765,532.9793198044999,989.990229499,512.0,44.56301683026163,36.43474297079312,31.26347079278765,0.00023947601423350022,0.0004696921578159793,0.0007046096572141472,-1,0,-1,0,-1,0,-1,-1,-1
4769261077,356.972349626,0,4769263023,952.073905646,530.860585266,988.241577113,533.833405713,970.1577413795001,532.3469954894999,996.972349626,512.0,48.69899329966939,33.660413557515774,23.514335918801066,0.00020863322039417137,0.000498781915543044,0.0008416616811923304,-1,0,-1,0,-1,0,-1,-1,-1
4769279051,364.273277779,0,4769283023,959.553151615,532.977349029,996.095431047,533.289621185,977.824291331,533.1334851070001,1004.273277779,512.0,49.3957372291229,33.85517799235852,22.80625237457667,0.0003886509008517566,0.00038533931176717415,0.00039363283409002257,-1,0,-1,0,-1,0,-1,-1,-1
4769294109,371.5689714,0,4769295023,964.78240165,532.755345063,996.653157327,535.030860069,980.7177794884999,533.893102566,1011.5689714,512.0,51.18366397255883,37.82993500292602,27.439060205811852,0.00043616336842361013,0.0002492947329970411,0.00015236495510953348,-1,0,-1,0,-1,0,-1,-1,-1
4769312089,378.870522713,0,4769315023,969.654495791,531.968894413,1003.42271733,533.095779851,986.5386065605,532.5323371320001,1018.870522713,512.0,53.11284260952872,38.30051788415395,26.147019307617114,0.0002467580087031241,0.00029888840044613245,0.0003520350766767177,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
4769327094,386.168085809,0,4769331024,977.12168036,530.679091993,1008.38753622,538.757619333,992.7546082900001,534.718355663,1026.1680858089999,512.0,52.4829340371767,40.40524921273558,32.12659546320801,0.00047358035608144176,0.00041179830402409166,0.000470616141032513,-1,0,-1,0,-1,0,-1,-1,-1
4769345156,393.470634176,0,4769347024,985.379554133,530.416555067,1014.57492598,539.712637979,999.9772400565,535.064596523,1033.470634176,512.0,51.496810388975234,40.666731641637206,33.541587499453456,0.0005163778779585562,0.0004519328816991403,0.00039129119519726855,-1,0,-1,0,-1,0,-1,-1,-1
4769360130,400.77442886,0,4769363024,1003.14562864,529.392358306,1036.36905369,536.795527695,1019.7573411650001,533.0939430005001,1040.77442886,512.0,41.453838585117204,29.777044958955567,25.183834578196482,0.001112223249273579,0.001242376558204429,0.0013742804012589372,-1,0,-1,0,-1,0,-1,-1,-1
4769378145,408.064514051,0,4769379024,1017.97960653,526.34974627,1046.09704507,533.139138807,1032.0383258,529.7444425384999,1048.064514051,512.0,33.33191981510376,23.910331466933286,21.230499845571487,0.0009464249921633933,0.0007955975961257687,0.0006495280618145263,-1,0,-1,0,-1,0,-1,-1,-1
4769393207,415.370302843,0,4769395023,1029.36736845,527.811079042,1058.73676505,534.648962506,1044.05206675,531.230020774,1055.370302843,512.0,30.43259465637188,22.313587054199918,22.897785272583725,0.000717616208029597,0.0007566249926151306,0.000795648187837335,-1,0,-1,0,1,0,-1,-1,1
4769411202,422.674596055,0,4769415022,1035.64990149,531.015588854,1065.47703355,532.713065958,1050.56346752,531.864327406,1062.674596055,512.0,33.04431472728562,23.265230230626475,20.901788375491734,0.00035264741179193105,0.00032712751825729334,0.0003506559323503808,-1,0,-1,0,1,0,-1,-1,1
4769426244,429.969791148,0,4769427021,1038.90232981,532.860530176,1071.02567845,527.282839621,1054.96400413,530.0716848985,1069.969791148,512.0,37.42123559173223,23.489560215130783,15.319271682287381,0.0003116313382319985,0.00039600481491135686,0.0006470277415284103,-1,0,-1,0,1,0,-1,-1,1
4769444209,437.271093197,0,4769447019,1047.34455357,530.205890588,1079.64991844,518.988497196,1063.497236005,524.597193892,1077.271093197,512.0,35.02930524787251,18.6657021271167,7.382269474574464,0.0004425322568938235,0.0005069680914918767,0.0005983357558478027,-1,0,-1,0,1,0,-1,-1,1
4769462263,431.752477408,0,4769463018,1054.48179823,527.786143215,1084.36962043,519.191228733,1069.42570933,523.488685974,1071.752477408,512.0,23.39826226184097,11.721934784752184,14.522605438692002,0.0004710466188334898,0.0003769746610767039,0.000295271834487932,1,0,1,0,-1,0,1,1,-1
<<<<<<< HEAD
4769477280,424.447810302,0,4769479017,1058.91191765,529.054374037,1087.29252201,529.014171599,1073.1022198300002,529.034272818,1064.447810302,512.0,17.930359205781897,19.10668089220081,28.484432383704746,0.00028802277225324163,0.000415875381361861,0.0006405767988606039,1,0,-1,0,-1,0,1,-1,-1
4769495260,417.143766354,0,4769499015,1066.78966938,529.99135467,1095.11801807,531.026213678,1080.953843725,530.508784174,1057.143766354,512.0,20.414021848933306,30.157832747276778,42.4739991089966,0.0003967035867480251,0.0003994838791451171,0.00040404133826870586,-1,0,-1,0,-1,0,-1,-1,-1
4769510296,409.841467251,0,4769511014,1072.54980548,531.989638362,1102.14811957,532.362467335,1087.348962525,532.1760528485,1049.841467251,512.0,30.253169535871884,42.58973245131496,56.130347876970205,0.0005081181358905832,0.00055078611600457,0.0005963804984914675,-1,0,-1,0,-1,0,-1,-1,-1
4769528299,402.54639679,0,4769531013,1074.94435006,531.119526652,1112.44626488,530.751878621,1093.69530747,530.9357026365,1042.54639679,512.0,37.61892709104877,54.54146952630234,72.37143435649251,0.00012739296758441224,0.00032333707094627824,0.0005211925225521704,-1,0,-1,0,-1,0,-1,-1,-1
=======
4769477280,424.447810302,0,4769479017,1058.91191765,529.054374037,1087.29252201,529.014171599,1073.1022198300002,529.0342728180001,1064.447810302,512.0,17.930359205781897,19.106680892200913,28.484432383704814,0.00028802277225324163,0.00041587538136186696,0.0006405767988606106,1,0,-1,0,-1,0,1,-1,-1
4769495260,417.143766354,0,4769499015,1066.78966938,529.99135467,1095.11801807,531.026213678,1080.953843725,530.508784174,1057.143766354,512.0,20.414021848933306,30.157832747276778,42.4739991089966,0.0003967035867480251,0.0003994838791451161,0.0004040413382687044,-1,0,-1,0,-1,0,-1,-1,-1
4769510296,409.841467251,0,4769511014,1072.54980548,531.989638362,1102.14811957,532.362467335,1087.348962525,532.1760528484999,1049.841467251,512.0,30.253169535871805,42.58973245131491,56.130347876970205,0.00050811813589058,0.0005507861160045677,0.0005963804984914675,-1,0,-1,0,-1,0,-1,-1,-1
