t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3448641424,153.862754166,0,3448644949,825.85573606,500.017812791,820.3111796160001,483.05193937900003,823.0834578380001,491.534876085,793.8627541660001,512.0,34.16319219249473,35.67451218928073,39.21108800455937,0.000390295236998691,0.000318705439374475,0.0002691841834024596,-1,0,-1,0,-1,0,-1,-1,-1
3448659395,146.556196571,0,3448660947,816.373935091,497.04273578199997,814.975363585,484.51706640599997,815.674649338,490.77990109399997,786.556196571,512.0,33.35891609951016,36.03022188558425,39.53429767558595,0.0006211768265613808,0.00046550668939250106,0.0003458751679381611,-1,0,-1,0,-1,0,-1,-1,-1
3448674421,139.257508568,0,3448676945,806.292309022,497.50818811199997,803.3422784080001,487.22516301400003,804.817293715,492.366675563,779.257508568,512.0,30.673979973012486,32.22995571218336,34.55240492250363,0.0006308516651601617,0.0006858791404289345,0.0007466020167348828,-1,0,-1,0,-1,0,-1,-1,-1
3448692423,131.954604713,0,3448692943,802.799144741,494.04880256800004,799.489529312,486.318805645,801.1443370265,490.1838041065,771.954604713,512.0,35.68796910418891,36.44155424508336,37.65230160523919,0.00030730423491201687,0.00026707401370371575,0.00024740115056729476,-1,0,-1,0,-1,0,-1,-1,-1
3448707449,124.650998266,0,3448708941,794.831175256,492.374233339,790.361247253,484.186135307,792.5962112545001,488.28018432299996,764.650998266,512.0,36.00019166865294,36.65466661590978,37.876483101445,0.0005089407508820585,0.0005474136620185484,0.0005859547120573533,-1,0,-1,0,-1,0,-1,-1,-1
3448725440,117.356666697,0,3448728939,787.554841645,492.08233948300006,774.831789457,485.60114661800003,781.1933155510001,488.84174305050004,757.356666697,512.0,36.175170637613746,33.23387870122842,31.65879617675632,0.00036414571423891185,0.0005708928332354048,0.000779767524662406,-1,0,-1,0,-1,0,-1,-1,-1
3448743453,110.05109275,0,3448744937,780.189811905,491.75176242599997,761.012848598,486.929898099,770.6013302515,489.3408302625,750.05109275,512.0,36.308862790744584,30.590034889828033,27.36183657208862,0.00046083541261861716,0.0006628164212272985,0.0008677757535774388,-1,0,-1,0,-1,0,-1,-1,-1
3448758465,102.408107207,0,3448760935,771.427948423,493.22618240800006,752.5843122660001,490.871269531,762.0061303445,492.0487259695,742.4081072070001,512.0,34.563093194613444,27.966691730308128,23.451618294575475,0.0005553852326564871,0.000563299664049897,0.0005816070179832848,-1,0,-1,0,-1,0,-1,-1,-1
3448776473,95.4547005979,0,3448776934,762.818720444,493.373306263,748.386827005,493.362221252,755.6027737244999,493.36776375750003,735.4547005979,512.0,33.10201355974809,27.442760030855986,22.68494412751801,0.0005381889489023966,0.00040863807739757203,0.0003050787631219163,-1,0,-1,0,-1,0,-1,-1,-1
3448794480,88.1263608393,0,3448796911,754.051708718,492.195341286,747.366919397,491.62829476699994,750.7093140575,491.9118180265,728.1263608393,512.0,32.62434933312282,30.22457329816026,28.021517940906108,0.00044279898836237566,0.00025556691994148257,0.00010069801516378691,-1,0,-1,0,-1,0,-1,-1,-1
3448809501,80.5119028253,0,3448812889,746.180052225,490.25577932199997,743.354545751,491.66792193,744.767298988,490.961850626,720.5119028253,512.0,33.64022928725198,32.108067087451055,30.580708534558344,0.000507390664925126,0.0003766099002947106,0.00025113088777720474,-1,0,-1,0,-1,0,-1,-1,-1
3448824504,73.5414920194,0,3448824873,739.299384552,489.09453688900004,732.751036742,494.929947781,736.025210647,492.012242335,713.5414920194,512.0,34.469251051485706,30.083684279021604,25.698118437133765,0.0005822739027836923,0.0007347268262995722,0.0009257282197397992,-1,0,-1,0,-1,0,-1,-1,-1
3448842532,66.2578407136,0,3448844846,729.096955478,490.63472122,724.5186504769999,498.56977295300004,726.8078029774999,494.60224708650003,706.2578407136,512.0,31.274595130369857,26.92550381119931,22.667778271128554,0.0005165988689853518,0.0004793660825211159,0.00045066536936143087,-1,0,-1,0,-1,0,-1,-1,-1
3448857527,58.9505805274,0,3448860825,726.95631561,489.027614464,720.880522287,489.05222935300003,723.9184189485,489.0399219085,698.9505805274,512.0,36.22225413653044,33.91987826319448,31.74149529002626,0.00016751838440449214,0.000392265733490491,0.0006376613670330239,-1,0,-1,0,-1,0,-1,-1,-1
3448875538,51.6504872408,0,3448876803,715.711619944,486.942036088,717.8335915010001,487.23890636,716.7726057225,487.090471224,691.6504872408,512.0,34.739597901761805,35.37803641881421,36.037018563546006,0.0007157634725068058,0.0004635721931813528,0.00022191083979527514,-1,0,-1,0,-1,0,-1,-1,-1
3448893551,44.3494102041,0,3448896777,711.000296285,486.084725773,698.8905366519999,488.762440456,704.9454164684998,487.4235831145,684.3494102041,512.0,37.17352777391084,32.06549143507844,27.412196773238712,0.00023974616834803104,0.0005923640412365661,0.0009514480210090331,-1,0,-1,0,-1,0,-1,-1,-1
3448908568,37.0510033609,0,3448908761,705.404205411,486.227696335,698.224640051,492.192633205,701.814422731,489.21016477,677.0510033609,512.0,38.315997999461864,33.65417550185998,28.994045423776555,0.0004671158964361021,0.0003008058453302363,0.000291574567055275,-1,0,-1,0,-1,0,-1,-1,-1
3448926570,29.7502074831,0,3448928734,704.088915159,492.72103075300004,695.300651232,488.894276886,699.6947831954999,490.80765381950005,669.7502074831,512.0,39.38052183602551,36.68505351270189,34.44850673667199,0.000331708203311259,0.0001328900173735795,0.00022068886115486554,-1,0,-1,0,-1,0,-1,-1,-1
3448941594,22.448708912,0,3448944712,693.8688593,492.692153025,691.13293835,486.68492105900003,692.5008988249999,489.688537042,662.448708912,512.0,36.87843279227777,37.42907289652281,38.25752527596218,0.0006396355399477618,0.00045565225385582977,0.0002952250251051879,-1,0,-1,0,-1,0,-1,-1,-1
3448959591,15.1445402496,0,3448960691,684.172650563,492.049563045,676.352633882,489.088561534,680.2626422225001,490.56906228950004,655.1445402496,512.0,35.22287783617843,33.01823947263593,31.220462009745255,0.0006081405822611991,0.0007678760865701476,0.0009371346478725165,-1,0,-1,0,-1,0,-1,-1,-1
3448976578,7.84725763387,0,3448976669,682.791738275,490.25395995300005,669.131784014,492.359339509,675.9617611445,491.306649731,647.84725763387,512.0,41.15831610991919,34.90902538033324,28.961812922349672,0.0001417696320997335,0.0002731048756707482,0.0004961249242737041,-1,0,-1,0,-1,0,-1,-1,-1
3448992613,0.532970821554,0,3448992669,680.858329256,494.76094897699994,665.716374274,498.198871867,673.287351765,496.479910422,640.532970821554,512.0,43.855665689168774,36.24531213132979,28.717154232133677,0.0003065114986704598,0.0003639791573392018,0.00042281220829727353,-1,0,-1,0,-1,0,-1,-1,-1
3449007646,-6.77190043209,0,3449008683,673.122666952,493.371119308,663.1017017730001,496.82644885900004,668.1121843625,495.09878408350005,633.22809956791,512.0,44.029668436185844,38.76274592198409,33.50624961013246,0.0004907907297184765,0.0003344756049512971,0.00018439954397877253,-1,0,-1,0,-1,0,-1,-1,-1
3449025645,-14.0486657932,0,3449028700,664.439327455,487.46758942300005,655.654874051,492.75663151699996,660.047100753,490.11211047,625.9513342068,512.0,45.64170015448582,40.51667563424295,35.39219560649631,0.000524559005592193,0.0004737083247948544,0.0004239586669899665,-1,0,-1,0,-1,0,-1,-1,-1
3449043653,-21.3650604811,0,3449044713,660.087438378,480.564667822,651.027013799,492.108450133,655.5572260885,486.3365589775,618.6349395189,512.0,52.023934595577195,44.96518042489104,38.01210639097581,0.0005095999861541335,0.00036634762612708545,0.0002918274005728134,-1,0,-1,0,-1,0,-1,-1,-1
3449058658,-28.6648727108,0,3449060727,656.95523338,476.59736113300005,644.794226684,489.025324549,650.874730032,482.81134284100006,611.3351272892,512.0,57.74548396613416,49.14629072273993,40.587523260108966,0.00031564403549017733,0.0003660007648870154,0.00043422340541382146,-1,0,-1,0,-1,0,-1,-1,-1
3449076672,-35.9552693819,0,3449076741,649.277541805,476.02588373599997,639.190496768,488.67727981300004,644.2340192865,482.3515817745,604.0447306181,512.0,57.79398107801146,49.942042678950884,42.18025788428226,0.00048076250323483865,0.00041567423517837243,0.00035060122085350505,-1,0,-1,0,-1,0,-1,-1,-1
3449091686,-43.2608433287,0,3449092754,638.006221202,485.24632114800005,632.276548688,488.530151864,635.141384945,486.888236506,596.7391566713,512.0,49.18058506257233,45.88389480159635,42.58802652008569,0.0009094017556912712,0.0006345816987453254,0.0004318686901256396,-1,0,-1,0,-1,0,-1,-1,-1
3449109702,-50.5598123878,0,3449112772,630.645799593,494.83168819800005,615.3234001659999,488.878669783,622.9845998794999,491.8551789905,589.4401876122,512.0,44.639146372247495,39.12852422291661,34.70643460669422,0.0006037228733283072,0.0006560257903660878,0.0008470741586983359,-1,0,-1,0,-1,0,-1,-1,-1
3449124727,-58.1852317223,0,3449124782,623.971344066,497.584838205,602.611804255,488.85507580000007,613.2915741605,493.2199570025,581.8147682777,512.0,44.553044472524164,36.65350356475385,31.115980165581426,0.0006011644932474074,0.0008150403466417375,0.0010584194677241907,-1,0,-1,0,-1,0,-1,-1,-1
3449142721,-65.1664632693,0,3449144799,615.162361285,498.794041499,592.697381654,489.09795161,603.9298714695,493.94599655449997,574.8335367307,512.0,42.43596858634955,34.24242596023867,29.045150643465654,0.00044420186519213254,0.0004690919818027502,0.0004954487208930252,-1,0,-1,0,-1,0,-1,-1,-1
3449157738,-72.4581247474,0,3449160813,608.884156405,501.751135705,587.165626984,489.55041475400003,598.0248916945,495.6507752295,567.5418752526,512.0,42.59370176706192,34.59062650478412,29.817369262445762,0.0004333557857722827,0.0003837980262523595,0.00034658599723939567,-1,0,-1,0,-1,0,-1,-1,-1
3449175745,-79.7589206252,0,3449176826,594.40583832,499.42946467400003,584.6041371809999,490.2484632,589.5049877505,494.838963937,560.2410793747999,512.0,36.40397110434305,33.92458536484944,32.660188897647195,0.0009157111351384644,0.0005344715483735093,0.00016579663009353237,-1,0,-1,0,-1,0,-1,-1,-1
3449190747,-87.0882440318,0,3449192831,584.796729673,495.317185495,586.624349629,490.442967525,585.7105396510001,492.88007651,552.9117559681999,512.0,35.985661699683035,37.96487436215971,40.01555473145939,0.0006530504215719496,0.0002668075496497966,0.00012680751041106456,-1,0,-1,0,-1,0,-1,-1,-1
3449208769,-94.3751275428,0,3449208826,578.19405245,489.559444901,584.7638019,492.122010498,581.478927175,490.8407276995,545.6248724572,512.0,39.551611832574594,41.63205548605185,43.89749724722465,0.0005477044159624437,0.0002936787487719375,0.00015668377927863236,-1,0,-1,0,-1,0,-1,-1,-1
3449226772,-101.657514042,0,3449228819,576.876113079,484.994116704,568.171363436,495.77413029699994,572.5237382575,490.3841235005,538.342485958,512.0,47.05484195805398,40.44260285396713,33.956454161414875,0.00023767098825736005,0.0004484980719915244,0.0008497781360896708,-1,0,-1,0,-1,0,-1,-1,-1
3449241802,-108.967725478,0,3449244814,568.230166387,487.61521457599997,557.2871389119999,494.583129293,562.7586526494999,491.09917193449996,531.032274522,512.0,44.478094826271004,37.99220555472797,31.506591205042202,0.0005648339989510764,0.0006121431897954778,0.0006845384794308986,-1,0,-1,0,-1,0,-1,-1,-1
3449259795,-116.261213775,0,3449260809,558.781000515,486.17261752800005,554.029048957,498.55363053,556.405024736,492.363124029,523.738786225,512.0,43.531717950262966,38.1141710700623,33.140682978739804,0.0005976024807095104,0.00040500966284719,0.00032110968165177157,-1,0,-1,0,-1,0,-1,-1,-1
3449274808,-123.560042356,0,3449276804,555.62502907,487.595047688,552.74547647,500.084180633,554.18525277,493.8396141605,516.4399576440001,512.0,46.1635301944263,41.886834661840346,38.21095979443602,0.00021642475325727163,0.00016667538276465068,0.00012488489943506253,-1,0,-1,0,-1,0,-1,-1,-1
3449292821,-130.889084706,0,3449296798,548.813813224,488.089122245,539.632938339,496.22291515800003,544.2233757815,492.1560187015,509.110915294,512.0,46.3470622483729,40.33197832070061,34.35855492990323,0.0003415580683728025,0.0005053087137248983,0.000683666926563828,-1,0,-1,0,-1,0,-1,-1,-1
3449307825,-138.179481377,0,3449308794,542.359551399,492.08922539199995,531.876148068,498.085607218,537.1178497335,495.087416305,501.820518623,512.0,45.164722116981764,39.13996768987742,33.12025343844648,0.0006329866320823403,0.0006407515105948056,0.0006649971970766448,-1,0,-1,0,-1,0,-1,-1,-1
3449325843,-145.455965682,0,3449328788,531.564562883,504.586464104,517.76146457,498.320210038,524.6630137265,501.453337071,494.544034318,512.0,37.755530054725256,31.91214532975793,26.94783332498036,0.0008259486270324007,0.0006995808186668214,0.0007060434656521738,-1,0,-1,0,-1,0,-1,-1,-1
3449340855,-152.781775826,0,3449344783,524.124634293,508.841698753,511.70150024,505.836149301,517.9130672665,507.33892402699996,487.218224174,512.0,37.04130093069932,31.046723203894995,25.24725455101069,0.0005358459036058691,0.0005598969657248645,0.0006036050415553068,-1,0,-1,0,-1,0,-1,-1,-1
3449358865,-160.063178677,0,3449360778,516.629017516,510.28491315300005,506.797462294,514.9438107330001,511.713239905,512.6143619430001,479.936821323,512.0,36.73225808956419,31.782357031779174,27.02147396062418,0.0004772298512282227,0.000508941692640055,0.0006467043576989059,-1,0,-1,0,-1,0,-1,-1,-1
3449376874,-167.701526832,0,3449380771,503.811371197,511.78756272,501.58038153900003,520.684135716,502.695876368,516.235849218,472.298473168,512.0,31.513614070494754,30.691114999312106,30.542501059696296,0.0006454972097633366,0.00048604050646672086,0.00038798003531410023,-1,0,-1,0,-1,0,-1,-1,-1
3449394890,-174.670110615,0,3449396770,500.117012265,515.7636998869999,497.94893195699996,514.298506459,499.032972111,515.031103173,465.329889385,512.0,34.99013225336001,33.83911008996794,32.699924621564655,0.0003392410951232116,0.000241011372739818,0.0004591535740486701,-1,0,-1,0,-1,0,-1,-1,-1
3449409951,-182.58698849,0,3449412769,496.799201692,519.269216986,497.836351317,499.851028509,497.3177765045,509.5601227475,457.41301151,512.0,40.051385651962455,39.97928551479553,42.20952391867647,0.0003016842660081636,0.00035836887617052906,0.000903051226981103,-1,0,-1,0,-1,0,-1,-1,-1
3449424904,-189.265940756,0,3449428769,496.348812614,517.6021966669999,485.394174826,495.740426081,490.87149372,506.67131137399997,450.73405924400004,512.0,45.957483966179744,40.48961062776539,38.284427071395754,0.00010792443583252126,0.0004414986590854321,0.0008189761332619082,-1,0,-1,0,-1,0,-1,-1,-1
3449442920,-196.576433249,0,3449444768,492.05082895,509.378713855,472.38614633699996,493.995942445,482.2184876435,501.68732815,443.42356675099995,512.0,48.69786206831123,40.14221079787608,34.10245012780072,0.0005799686698029205,0.0006241465060855544,0.0008203313970423296,-1,0,-1,0,-1,0,-1,-1,-1
3449457931,-203.879337105,0,3449460767,486.300625474,498.53129834199996,462.18985096,493.668871618,474.245238217,496.10008498,436.120662895,512.0,51.956083077749945,41.30726983384489,31.868994871594285,0.0007673770934303207,0.0006085389858797075,0.0006376360911339226,-1,0,-1,0,-1,0,-1,-1,-1
3449475940,-211.167204264,0,3449476766,469.686392387,494.327972814,455.233802659,498.122353404,462.46009752299994,496.22516310900005,428.832795736,512.0,44.51198607325131,37.14351766340425,29.826200589276606,0.0010711730620552018,0.0007366588171323883,0.0005162539206006464,-1,0,-1,0,-1,0,-1,-1,-1
3449490949,-218.508332161,0,3449492765,459.031066693,489.305618462,448.697263155,502.034020068,453.86416492399997,495.669819265,421.491667839,512.0,43.86617626044027,36.25814901999406,28.973525372363405,0.0007362737568047695,0.0005383994643748241,0.0004761283427835575,-1,0,-1,0,-1,0,-1,-1,-1
3449508978,-225.768093428,0,3449512764,448.643996967,487.059458491,442.03382874199997,501.556057889,445.3389128545,494.30775818999996,414.231906572,512.0,42.49967736484361,35.78632783791887,29.69886871860028,0.0005313843867681853,0.000431690245699728,0.0003340444182150599,-1,0,-1,0,-1,0,-1,-1,-1
3449523971,-233.062565475,0,3449524764,444.138703584,490.159404387,436.641744828,501.39475973,440.390224206,495.7770820585,406.93743452499996,512.0,43.13868375751295,37.178921501004666,31.540722435628286,0.0004557299778090319,0.0004301843271779649,0.00044954132512819436,-1,0,-1,0,-1,0,-1,-1,-1
3449542044,-240.369825763,0,3449544763,427.244526888,494.550495985,423.103255316,500.47825689300004,425.173891102,497.514376439,399.630174237,512.0,32.665542436997654,29.365196427578773,26.14834793184856,0.0008728192301849008,0.0007657976922042994,0.0006785077194944194,-1,0,-1,0,-1,0,-1,-1,-1
3449560000,-247.67891287,0,3449560762,416.567040496,494.715521186,413.431221993,504.633895629,414.9991312445,499.6747084075,392.32108713,512.0,29.776155938902875,25.810976302715826,22.358382936574657,0.0006674643155208821,0.0006501391009107364,0.0006579781276028344,-1,0,-1,0,-1,0,-1,-1,-1
3449575004,-254.97057445,0,3449576761,410.245415298,493.760245871,408.125265608,512.144920311,409.185340453,502.95258309099995,385.02942555000004,512.0,31.12129125948363,25.79465017258878,23.09629472190845,0.00039961214588479874,0.0004171620751069862,0.0005747935669090703,-1,0,-1,0,-1,0,-1,-1,-1
3449593026,-262.278958864,0,3449596760,407.468151131,496.52276097699996,405.61773405699995,513.420905252,406.54294259399995,504.9718331145,377.721041136,512.0,33.532603251607256,29.666431086753576,27.93285605991142,0.00019587126223536314,0.00016628847787291139,0.00014068265434567068,-1,0,-1,0,-1,0,-1,-1,-1
3449608036,-269.574836297,0,3449608762,405.123467812,498.397540706,405.25877645300005,511.48790524199995,405.1911221325,504.94272297399993,370.425163703,512.0,37.26927966684585,35.47501972576522,34.837376741915236,0.0002501296266238966,0.00011265904469856562,0.00016380992278561634,-1,0,-1,0,-1,0,-1,-1,-1
