t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3124265380,-225.434601447,0,3124267052,494.074487901,539.044957431,456.914850291,519.324691756,475.494669096,529.1848245935,414.565398553,512.0,83.98288522903248,63.306352013138834,42.97821741102815,0.0002394013666974957,0.0005288734785132241,0.0008185562672601865,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3124283384,-232.73047882,0,3124287045,486.29615523,535.135546571,449.71651359099997,517.136637005,468.0063344105,526.1360917879999,407.26952117999997,512.0,82.34356322391893,62.36016013798718,42.75666269086757,0.00043542803780895065,0.0004043998982001477,0.0003763086439210386,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124298402,-240.020032359,0,3124299041,472.754083702,530.6675295269999,443.70555502,517.919186469,458.22981936099995,524.2933579979999,399.979967641,512.0,75.13021114772212,59.53294782109293,44.12441229176159,0.0011887391565121338,0.0008293317728559097,0.0005053087262020584,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3124316410,-247.320828268,0,3124319034,429.317197656,531.19757459,431.014475199,511.441834685,430.1658364275,521.3197046375001,392.679171732,512.0,41.36292801224678,38.62779989234549,38.33936671915504,0.0021727664633862773,0.0014115483927689579,0.0007126741568143627,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3124331428,-254.975899404,0,3124335029,419.129309968,532.562684451,421.336007395,507.663978381,420.2326586815,520.1133314159999,385.024100596,512.0,39.82448114086807,36.131270516353034,36.56987365113121,0.0006426344910481173,0.0006255808642218573,0.000649556442740377,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3124349426,-261.917079965,0,3124351024,413.395130524,533.448954954,417.837799855,509.932234236,415.6164651895,521.690594595,378.082920035,512.0,41.31597606541767,38.76434747895977,39.808618724560354,0.00036275497820592746,0.0003049838724733859,0.0002606580444929443,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124367471,-269.567232561,0,3124371024,408.043622338,525.422329594,412.969668866,514.668801167,410.50664560200005,520.0455653805,370.43276743900003,512.0,39.93413750118562,40.87354686487177,42.62054061927527,0.0004823519320336046,0.0002684044398540971,0.00033960920783271127,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124382447,-276.525136147,0,3124383027,401.306628585,520.660984118,410.55656082800004,514.589800165,405.93159470650005,517.6253921415,363.474863853,512.0,38.81050204042261,42.82778340647802,47.15287112085926,0.0006873028989105924,0.00043120422510462263,0.00020114978505926206,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124400462,-283.821997229,0,3124403032,395.030181452,512.769044091,400.78133974199994,513.281460596,397.9057605969999,513.0252523434999,356.17800277099997,512.0,38.859789205221546,41.74035116710391,44.62174145198363,0.000504047832075737,0.000462418986701251,0.0004929961576664852,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3124415526,-291.124198435,0,3124419036,392.696882184,511.247894271,389.118269058,520.07962819,390.907575621,515.6637612305,348.875801565,512.0,43.82753437788271,42.19115045419769,41.04554277401876,0.0001740409503265436,0.00046732435047751244,0.0008435212963767553,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3124433483,-298.437782542,0,3124435040,393.54648635,512.728350826,383.86424355,527.490707497,388.70536495,520.1095291615,341.562217458,512.0,51.989371097960905,47.8355601898178,45.049122413714805,0.00010665589028682256,0.00031000429468612046,0.0005676418860421196,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3124448498,-305.751085591,0,3124451045,392.108126052,512.8288125,373.57173396,523.13824787,382.83993000600003,517.9835301850001,334.248914409,512.0,57.86514755973254,48.95803744251506,40.86985078335946,9.008837123136438e-05,0.00038980605719432786,0.0006982166044672483,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3124466504,-313.035861121,0,3124467049,387.560098833,513.000286924,372.895853459,515.1498782130001,380.22797614600006,514.0750825685,326.964138879,512.0,60.60421550253002,53.304243058799315,46.03959314563192,0.0002843825683600807,0.00029373152034206044,0.0005009317133288897,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3124481522,-320.329068431,0,3124483053,383.624746561,513.6961284619999,371.72410022099996,511.456328866,377.674423391,512.5762286639999,319.670931569,512.0,63.97630267365073,58.006353988317834,52.0560077706262,0.00024971241543294843,0.00018501280303623166,0.0002421244481449141,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124499534,-327.646446841,0,3124503058,377.403207298,514.520612278,370.829293481,510.421300665,374.1162503895,512.4709564715,312.353553159,512.0,65.09847148635312,61.76449278658784,58.497046915176014,0.00031371817800526216,0.0001779420121808888,6.83927417284038e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124517545,-334.930098134,0,3124519062,373.238362279,514.035134279,362.68202402699995,508.40853182,367.960193153,511.2218330495,305.069901866,512.0,68.19883258980543,62.89510538958143,57.72395744906904,0.00026199978682450806,0.000392496162119125,0.0005243822130075139,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3124532555,-342.567884124,0,3124535066,370.608206188,513.403186889,361.84831169800003,509.79016280400003,366.228258943,511.59667484650004,297.432115876,512.0,73.18954246882166,68.79732532645858,64.45408958794684,0.00016902086362251644,0.00011072440833479532,0.00010083012712732583,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124550569,-349.531268368,0,3124551070,366.462880077,510.097174675,361.63004834,512.835416793,364.04646420849997,511.466295734,290.46873163199996,512.0,76.01796723208375,73.57966819266377,71.16622033545346,0.0003313053837692418,0.00013657128487779157,0.0001907689199817313,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124565576,-356.847241477,0,3124567075,356.960258927,502.12851707199997,358.516277568,512.103020976,357.7382682475,507.115769024,283.15275852300005,512.0,74.46471171692164,74.74526053931712,75.36358945915175,0.0007748569252596746,0.00047878319022943793,0.00019985913073324217,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124583642,-364.484465347,0,3124587081,357.775869023,501.15560111699995,352.96790361800004,508.272808569,355.37188632050004,504.71420484299995,275.51553465300003,512.0,82.97206516531824,80.18802724043782,77.54199774479515,6.345901527813693e-05,0.00016852638253005972,0.0003370004445522654,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124598607,-371.434358745,0,3124599085,361.002200438,505.97209183300004,353.937016117,505.85844371900004,357.4696082775,505.91526777600006,268.565641255,512.0,92.63289453785872,89.1119482368978,85.59199938884949,0.00048294095578986377,0.00020136851579875928,0.00021672798323558047,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124616626,-379.088446172,0,3124619091,360.947934686,510.106109419,341.367130659,507.468005346,351.1575326725,508.7870573825,260.911553828,512.0,100.05430683733522,90.30315441813362,80.58311745491623,0.00020665668969797676,0.00034662888397323183,0.0006334358625299194,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3124631628,-386.373221706,0,3124635095,352.031162347,510.204779024,347.80886823099996,504.07773336199995,349.92001528899993,507.141256193,253.62677829400002,512.0,98.42075807065794,96.41573980609847,94.51469924612105,0.0005571930918779668,0.00012866489251949124,0.0004548499153256835,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124649630,-393.337308595,0,3124651100,336.27913837,507.101837506,321.886969743,507.0725875,329.08305405650003,507.087212503,246.66269140499998,512.0,89.75020647579754,82.56664980847573,75.38548564158792,0.0010031074460161438,0.0013019076112132314,0.0016303860268313704,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3124664742,-400.973829816,0,3124667105,302.564534107,508.86848041800005,284.642358878,511.809747155,293.6034464925,510.33911378650004,239.02617018400002,512.0,63.615486360665614,54.60254236085116,45.61658543897867,0.0021093944715256407,0.002226074552412323,0.0023458083726321474,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3124682661,-407.940867831,0,3124683110,289.967075022,510.565550949,280.53478616900003,519.2815992,285.2509305955,514.9235750744999,232.059132169,512.0,57.92570663829859,53.272081910336894,49.01949324133368,0.0007942052977849062,0.0005953107613705516,0.0005327380258735143,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3124700676,-415.238150501,0,3124703116,286.784717519,509.074688032,276.066241472,522.577972339,281.4254794955,515.8263301855,224.761849499,512.0,62.09181594651961,56.792673533376835,52.38352922936633,0.00017566064445731454,0.00019646741239170125,0.00027755844214283055,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124715713,-422.551313019,0,3124719120,280.852598533,505.53423609699996,266.720180075,524.4159582569999,273.78638930399995,514.975097177,217.44868698099998,512.0,63.73273964724236,56.41620251530184,50.811770793307865,0.00043166185992222724,0.0004802781075609746,0.0005951684023404207,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3124733697,-429.837774906,0,3124735125,280.376044852,508.139511679,267.057126798,528.710454864,273.71658582500004,518.4249832715,210.162225094,512.0,70.3198681389939,63.87829974228442,59.2981377588673,0.0001654796794143605,0.0002155946397185112,0.00026914681452920407,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124748729,-437.147705241,0,3124751130,280.536249272,513.480803726,267.290407817,529.245164262,273.9133285445,521.3629839939999,202.85229475900002,512.0,77.69806669700854,71.67521183739795,66.70581762409446,0.00033387654221741765,0.00018397880508836455,3.6449963827900015e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124766713,-431.87312028,0,3124767131,279.956779134,520.859946139,267.883596373,526.754723674,273.9201877535,523.8073349065,208.12687971999998,512.0,72.37425713201719,66.84439048705039,61.55133675106518,0.0004625873253417481,0.00015276298584194592,0.00015999692125033484,0,0,0,1,0,1,0,1,0,1,1,1
3124781722,-424.576961847,0,3124783124,264.854017249,519.39697529,264.902064767,520.047069765,264.878041008,519.7220225275,215.42303815300005,512.0,49.98136590600599,50.05423997328572,50.12912732605359,0.0009487559433061288,0.0006204093768392445,0.000458978696066662,1,1,0,1,0,1,0,1,0,1,1,1
3124799774,-417.277009114,0,3124803114,255.436396003,510.367117509,261.929362626,518.7726494240001,258.6828793145,514.5698834665001,222.722990886,512.0,32.75413225195222,36.05160019779369,39.78703765343029,0.0006526872895140609,0.0004030804466967818,0.00016179905887355866,1,0,0,1,0,1,0,1,0,1,1,1
3124817750,-409.973402613,0,3124819106,256.772795142,507.353205166,256.862744814,521.107139246,256.817769978,514.230172206,230.02659738699998,512.0,27.146856108559927,26.883835233633718,28.33935062717056,0.0002061600945899161,0.00011854642602414534,0.0003488351295998451,0,0,0,1,0,1,0,1,0,1,1,1
3124832758,-402.312288701,0,3124835098,266.022968581,512.877383333,252.84043912,519.595333405,259.4317038505,516.2363583690001,237.687711299,512.0,28.34883783773436,22.15283151902449,16.949756633958405,0.0006737210755768915,0.00020604439365527614,0.00026869896575381985,1,0,0,1,0,1,0,1,0,1,1,1
3124850767,-395.03973925,0,3124851091,268.748915866,519.5073506059999,239.928424663,521.7422345,254.3386702645,520.6247925529999,244.96026074999997,512.0,24.945148332880322,12.741334765398292,10.96496728036274,0.00044822674931946973,0.0004203649797219421,0.0008184381878250989,0,0,1,1,0,1,0,-1,0,1,1,-1
3124865788,-387.590825096,0,3124867083,199.695403406,523.6302199630001,197.79026136099998,519.269682834,198.7428323835,521.4499513985,252.409174904,512.0,53.98151277920175,54.491998504015605,55.10058080569265,0.004325692959238258,0.0034768609984875956,0.0026394848823625486,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3124883844,-380.693911377,0,3124887073,204.236628481,527.049961199,191.69634973900003,521.660849399,197.96648911,524.355405299,259.30608862300005,512.0,57.08893739090559,62.57157907962524,68.29647723764984,0.0002843839698035712,0.00015044452802685289,0.00032747641898400634,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124898807,-373.459164396,0,3124899068,202.152020515,530.80521374,178.33227730299998,519.941810479,190.24214890899998,525.3735121095,266.540835604,512.0,67.07872667524718,77.46186427865466,88.56535502794124,0.00035807058737981367,0.0006495328964226642,0.001123316382477685,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3124916810,-365.833604485,0,3124919058,201.80743746,533.832002011,164.76413090399998,510.516146305,183.285784182,522.1740741579999,274.166395515,512.0,75.58078540617022,91.44833132010824,109.41232711081246,0.00015239317462370996,0.00038303421790311746,0.0008264546031201723,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3124931829,-358.51931773,0,3124935050,193.35204405,528.506532355,160.332798553,508.34763400400004,176.8424213015,518.4270831795,281.48068227,512.0,89.66115371161753,104.83545705870758,121.20292697157312,0.0006248569649462473,0.0004660860350300728,0.00030849628633776335,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124949856,-351.574061812,0,3124951042,188.31953599,522.175688914,163.937799456,512.370668555,176.12866772299998,517.2731787345,288.42593818800003,512.0,100.62224607859959,112.42100945933264,124.48869057121355,0.0005057141100845196,8.484319084247259e-05,0.00033778946642048835,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3124966812,-343.924892922,0,3124967036,188.271660602,521.83083861,171.66995671200002,521.2084391669999,179.97080865700002,521.5196388884999,296.07510707800003,512.0,108.25076655562154,116.49391244352671,124.74548805259215,2.1768019335858942e-05,0.0003580496238925303,0.0007341979115159352,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3124982859,-336.967410924,0,3124983034,194.723746011,528.711061074,180.202932927,527.855153803,187.463339469,528.2831074385,303.03258907599997,512.0,109.59044232184554,116.71071520035679,123.8487397263224,0.0005895877570884449,0.0006309343276398321,0.0006760979255060899,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3124997877,-329.666052895,0,3124999033,204.959973129,531.773123232,192.42394682900002,535.265099956,198.69195997900002,533.5191115939999,310.333947105,512.0,107.2131092443577,113.69698964017019,120.18333096169778,0.0006678172267611814,0.0007743869729709372,0.0008933041233459961,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3125015925,-322.372002407,0,3125019031,286.294722977,525.524142997,278.712940189,532.0903987519999,282.50383158299996,528.8072708745,317.627997593,512.0,34.12735767628331,38.938302378851276,43.79504326714354,0.004079130533805542,0.004197630522810274,0.004317800510776078,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3125033890,-314.713558561,0,3125035029,287.73822503,522.570274422,276.834550759,525.939238038,282.2863878945,524.25475623,325.28644143900004,512.0,39.00768202358974,44.712231604859454,50.41714061256051,0.00020550757001700951,0.0002848921498771305,0.0004020235349568256,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3125048901,-307.760011394,0,3125051027,294.696283361,523.6224251909999,283.174688161,521.063126055,288.935485761,522.342775623,332.239988606,512.0,39.30153395026498,44.522499640522604,49.89533005850283,0.0004398773785957174,0.00043246270190966276,0.0004999601812224889,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3125067314,-300.470036264,0,3125071025,295.283519196,523.645546779,284.042721921,520.1777841869999,289.6631205585,521.911665483,339.52996373599996,512.0,45.75332353188313,50.84233630682473,56.08663083521264,2.9387481187120333e-05,4.2292181147230355e-05,6.200041008786707e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3125081928,-293.168537705,0,3125083024,297.996534734,521.4086021630001,286.96362037299997,520.456862608,292.4800775535,520.9327323855,346.831462295,512.0,49.7330065906911,55.08054766602743,60.46219497808671,0.0002930495254786297,0.0002485379353703828,0.0002445370858240448,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3125100008,-285.845819171,0,3125103021,297.14689554,519.478764031,292.536158417,514.530399905,294.84152697850004,517.0045819679999,354.15418082900004,512.0,57.49576060417689,59.523413439281704,61.669957107533,0.00010544543760247898,0.00022920030841116495,0.0004068046144397474,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3125117958,-278.566945886,0,3125119020,297.242405133,516.574074158,298.84755525099996,512.176835631,298.04498019199997,514.3754548945001,361.433054114,512.0,64.35341149468958,63.43256814521029,62.58574868746856,0.00018165258342699828,0.0002590289005931561,0.0004210230608300533,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3125132960,-270.909907336,0,3125135018,302.63268259,514.869561924,301.713506715,514.2635099380001,302.1730946525,514.5665359310001,369.090092664,512.0,66.51933357588203,66.96619841051309,67.4145964267562,0.00035337902716438285,0.0002583156924433533,0.0002215978023584166,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3125148023,-263.958889701,0,3125151016,306.052552832,513.4849132859999,307.563813512,515.807516998,306.808183172,514.646215142,376.041110299,512.0,70.00430803728084,69.28348037700074,68.58306905457745,0.00023062557716829822,0.0002897720545854892,0.0003782112590071985,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3125165995,-256.662028623,0,3125167015,316.09484478,509.47252871,315.628771299,515.507320534,315.86180803950003,512.489924622,383.33797137700003,512.0,67.29060993676565,67.47794191351883,67.79997841099109,0.000675929560408663,0.0005817153388538146,0.0005044404561545734,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3125180994,-249.362638007,0,3125183015,322.148509251,505.97899546800005,323.852720077,516.035019969,323.000614664,511.00700771850006,390.637361993,512.0,68.75300317433214,67.64403612232277,66.9064255658496,0.0004368371230021977,0.0004557000219643648,0.0005150538510864795,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3125199003,-242.067603811,0,3125199014,332.587660757,502.970445241,329.94640308099997,515.030263214,331.267031919,509.0003542275,397.932396189,512.0,65.96565248539467,66.73281552588854,68.05349185770812,0.0006790446339808623,0.000531688636393098,0.00038602176180642107,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3125217007,-234.770883262,0,3125219014,429.744632849,506.43183902699997,409.381326234,515.736112737,419.5629795415,511.083975882,405.229116738,512.0,25.139907454283552,14.363102835192612,5.585640704721903,0.00486093058812493,0.004416026450824986,0.003971902956981748,1,1,1,1,0,1,0,1,0,1,1,1
3125232030,-227.475146417,0,3125235014,430.102486017,511.622909844,418.793038694,515.8618928440001,424.4477623555,513.742401344,412.524853583,512.0,17.581676796328647,12.049552524510233,7.362361097114259,0.0003252119207926009,0.00034758277497147814,0.0005882845561495278,0,0,1,1,0,1,0,1,0,1,1,1
3125250029,-220.171118325,0,3125251013,435.206202184,513.301681162,426.80432302599996,518.51688239,431.005262605,515.909281776,419.828881675,512.0,15.432315441437106,11.840353655893594,9.546022110090263,0.0003358164052892813,0.0004316671121864335,0.0005275183300950154,0,0,1,1,0,1,0,1,0,1,1,1
