t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10445779410,-167.364990795,0,10445782334,126.57108672,672.487773462,504.070148181,518.141187868,315.3206174505,595.314480665,472.63500920499996,512.0,381.4663338703617,178.01438296263296,32.02939510622244,0.0004277267385856092,0.0001423084975616131,0.0007056267585954656,0,0,1,1,0,1,0,-1,0,1,1,-1
10445797414,-174.669159406,0,10445798338,126.369668401,674.751333693,492.11292973,514.771344814,309.2412990655,594.7613392535,465.33084059400005,512.0,376.0088733970288,176.67309996037952,26.925093325125772,0.0001419959986430517,0.00038143157762728563,0.0007762434046702575,0,0,1,1,0,1,0,-1,0,1,1,-1
10445812435,-181.967847357,0,10445814335,130.320735895,671.5042237519999,480.722147898,515.307842836,305.5214418965,593.4060332939999,458.032152643,512.0,364.46724141095234,172.8770058424961,22.929843193960096,0.00031969509440371905,0.0002474879343414614,0.0007128467323624812,0,0,1,1,0,1,0,-1,0,1,1,-1
10445830452,-189.270329627,0,10445834329,129.487891637,678.67098046,471.740391879,514.38370594,300.614141758,596.5273432,450.729670373,512.0,361.9053690303127,172.27751936863805,21.145507140077864,0.00036085758599918046,0.00029088001743375055,0.0004515941424285844,0,0,0,1,0,1,0,-1,0,1,1,-1
10445845453,-196.570001278,0,10445846325,125.364671794,691.7077722989999,468.01660652199996,509.164964415,296.69063915799995,600.436368357,443.429998722,512.0,365.32237218446494,171.32842990416938,24.749519386833263,0.0011398208464552517,0.00046169080958594804,0.0005344341206637409,1,0,1,1,0,1,0,-1,0,1,1,-1
10445863469,-203.868548751,0,10445866319,118.386571358,700.2970617039999,464.39636273900004,511.89319303300005,291.39146704850003,606.0951273685,436.131451249,512.0,369.34752218379094,172.6370644469351,28.265113289455176,0.0005534963710918256,0.00038774623304983937,0.0002267252281333374,1,0,0,1,0,1,0,-1,0,1,1,-1
10445878473,-211.173982119,0,10445882314,116.21339075,703.6987032210001,462.40226360699995,518.137061971,289.30782717849996,610.917882596,428.826017881,512.0,366.7083956747632,171.02652728210091,34.13250366862392,0.00025236434641260296,0.0003284538917688026,0.0004097884110642459,0,0,0,1,0,1,0,-1,0,1,1,-1
10445896485,-218.49557641,0,10445898309,109.275452699,706.7266230460001,457.6885733,524.933211576,283.4820129995,615.829917311,421.50442359,512.0,367.9747110693233,172.71606049821096,38.426041324930566,0.0004732662198958845,0.00047641444639264034,0.0005170880753819947,0,0,1,1,0,1,0,-1,0,1,1,-1
10445914491,-226.124649586,0,10445918303,86.4995518079,723.361527497,451.382424481,531.353103553,268.94098814445,627.357315525,413.875350414,512.0,389.67757033071183,185.23843988658393,42.205724993187374,0.0014106197214169788,0.0009280746195909957,0.00045008648422639226,1,1,0,1,0,1,0,-1,0,1,1,-1
10445929504,-233.075386155,0,10445930299,69.8022894896,730.392921253,445.37173402300004,538.4986511469999,257.5870117563,634.4457861999999,406.924613845,512.0,401.6801334796216,193.11833148548843,46.69432045326259,0.001510284195534319,0.001115791620901666,0.0007783770692066747,1,1,1,1,0,1,0,-1,0,1,1,-1
10445947523,-240.380678994,0,10445950293,64.2251499417,738.9640026789999,432.734443212,540.235257816,248.47979657685,639.5996302474999,399.61932100599995,512.0,404.9714909669346,197.799953195061,43.51828469338264,0.0005114457237721209,0.0005233765576871968,0.0006379941141358787,1,1,1,1,0,1,0,-1,0,1,1,-1
10445962524,-247.680350695,0,10445966288,58.5898192727,747.937174785,425.056349254,543.883636875,241.82308426335,645.91040583,392.319649305,512.0,408.7076582337496,201.44779194344835,45.6974597097882,0.0006624557002596075,0.0005734705133699344,0.0005314668036976727,1,1,1,1,0,1,0,-1,0,1,1,-1
10445980545,-254.983676136,0,10445982285,34.1574386581,756.281291117,416.69128590300005,545.267283333,225.42436228055,650.7742872250001,385.016323864,512.0,427.52228774382684,211.48970896206794,45.93490351062245,0.0016139232239528638,0.0010692527537217071,0.0005300196350165494,1,1,1,1,0,1,0,-1,0,1,1,-1
10445995560,-262.603614861,0,10445998282,20.9377474039,760.8189435410001,411.56389021900003,551.059370174,216.25081881145002,655.9391568575,377.396385139,512.0,434.71096958878627,216.07029972644278,51.89463172411372,0.0008737129003061732,0.0006580966605928806,0.0004835614224163653,1,1,0,1,0,1,0,-1,0,1,1,-1
10446013561,-269.578522526,0,10446014282,26.6616645633,757.3749834480001,406.994730815,551.011684212,216.82819768915002,654.19333383,370.421477474,512.0,422.35020004080246,209.30800218997132,53.47442720592504,0.00041750790023330626,0.00011492634209984675,0.00028558801463311474,0,0,0,1,0,1,0,-1,0,1,1,-1
10446028573,-276.958436631,0,10446030284,32.3584107209,746.249078613,399.532857687,553.611112689,215.94563420395,649.9300956510001,363.041563369,512.0,405.2455777381489,201.64801923952402,55.345273151548874,0.0007811240469351334,0.0002720680380430643,0.0004937934030246436,1,0,1,1,0,1,0,-1,0,1,1,-1
10446046584,-284.188265085,0,10446050285,39.6300132065,708.776088237,386.028155264,553.4622795180001,212.82908423525,631.1191838775001,355.811734915,512.0,372.41335911109167,186.10055981390565,51.30450936843886,0.0019085043301200993,0.0009533191121757228,0.0006752423644525513,1,1,1,1,0,1,0,-1,0,1,1,-1
10446064599,-291.828580587,0,10446066287,41.1902957233,684.341352413,382.427229403,551.481974534,211.80876256315,617.9116634735,348.17141941299997,512.0,352.0496443022386,172.66167682167875,52.271281131940974,0.0015300900603067394,0.0008278261013604905,0.00025681381273133345,1,1,0,1,0,1,0,-1,0,1,1,-1
10446079617,-298.795056495,0,10446082288,18.673462128,674.117220002,374.72423099599996,563.29718284,196.69884656199997,618.707201421,341.204943505,512.0,360.9827551288551,179.63418073629973,61.277594610303495,0.0015454876901416855,0.0009456186530379043,0.0008814726385142751,1,1,1,1,0,1,0,-1,0,1,1,-1
10446097621,-306.440150015,0,10446098289,-4.95583562636,664.8320409,358.65453106900003,564.114646245,176.84934772132004,614.4733435725,333.559849985,512.0,371.4168845523698,187.24040072234,57.84184792993015,0.0015866603353849713,0.0012684215558784457,0.0010055920641326812,1,1,1,1,0,1,0,-1,0,1,1,-1
10446112626,-313.385686981,0,10446114290,-44.7026508372,661.770929721,352.90754892,560.433721331,154.1024490414,611.102325526,326.614313019,512.0,400.384339150371,198.95128584074854,55.110431100787096,0.002491376605704303,0.0014371182513150493,0.00042651929938156494,1,1,0,1,0,1,0,-1,0,1,1,-1
10446130656,-320.88434864,0,10446134292,-61.4259914053,656.321184109,354.46985037,559.99662953,146.52192948235,608.1589068195,319.11565136,512.0,406.989614193209,197.5730958210173,59.612044369227505,0.0008793576950004929,0.0004065549374082042,8.110654682430844e-05,1,0,0,1,0,1,0,-1,0,1,1,-1
10446145649,-327.991494692,0,10446146293,-62.3140402663,651.764190266,346.000343725,567.264647577,141.84315172934998,609.5144189215,312.008505308,512.0,399.56400864684315,196.1257490900794,64.88163338555411,0.00038686086756687185,0.00040589766846211477,0.0009299636802110029,0,0,1,1,0,1,0,-1,0,1,1,-1
10446163670,-335.277534981,0,10446166295,-72.7611280887,644.9659966190001,338.676869315,574.938979644,132.95787061315,609.9524881315001,304.722465019,512.0,400.2172151749392,197.7315498916595,71.51375203220755,0.0006231492880421467,0.000444759203096204,0.0005303445760868533,1,0,1,1,0,1,0,-1,0,1,1,-1
10446178669,-342.582125229,0,10446182296,-86.3499744696,646.047636471,328.282464539,582.592390226,120.9662450347,614.3200133485,297.41787477099996,512.0,406.5052655922396,203.97196564291258,77.04484706563312,0.0008519359033948671,0.0007975891484957281,0.0008067041328652835,1,1,1,1,0,1,0,-1,0,1,1,-1
10446196680,-349.901471014,0,10446198298,-89.6838058886,646.893280947,323.20633073700003,582.823040644,116.76126242420001,614.8581607955,290.09852898599996,512.0,403.02706996856807,201.5579549939655,78.1794705971152,0.00021493630668005284,0.00026492178534159036,0.00031754601117002767,0,0,0,1,0,1,0,-1,0,1,1,-1
10446211700,-357.187230246,0,10446214299,-97.815306896,647.064930238,320.97625024900003,581.7288465080001,111.58047167650001,614.396888373,282.812769754,512.0,403.8815025653862,199.51346484228685,79.4893909828757,0.0005083002620601769,0.00032505999245326057,0.00015524361585537538,1,0,0,1,0,1,0,-1,0,1,1,-1
10446229701,-364.477345912,0,10446230300,-93.5680319166,648.30915764,318.856928478,588.484537313,112.6444482807,618.3968474764999,275.522654088,512.0,393.45663160235665,194.54973420681605,87.90758661737621,0.00027659338370798243,0.0002586743381211778,0.0004424921311484345,0,0,0,1,0,1,0,-1,0,1,1,-1
10446247717,-371.779406596,0,10446250301,-99.0836995006,656.2203981609999,315.36644639,593.582943592,108.14137344470001,624.9016708765,268.220593404,512.0,394.60355653727396,195.88809037173107,94.22583583557633,0.0004821851696814286,0.00039555072959153215,0.0003089231067657677,0,0,0,1,0,1,0,-1,0,1,1,-1
10446262728,-379.07697032,0,10446266302,-106.257353406,662.631704955,307.93652459,587.479329108,100.83958559199999,625.0555170315,260.92302968,512.0,396.87698882756087,195.98025156207862,88.92355045906776,0.0006012831184852112,0.00045643449881963206,0.0006009312160872863,1,0,1,1,0,1,0,-1,0,1,1,-1
10446280739,-386.372707174,0,10446282303,-107.86525445,663.165104209,300.827428903,587.689452423,96.4810872265,625.427278316,253.62729282599997,512.0,391.82617378961413,193.80577236113385,89.20059446988515,0.00010587252492173937,0.00027337819242269346,0.0004444847392759222,0,0,0,1,0,1,0,-1,0,1,1,-1
10446295753,-394.030307828,0,10446298304,-104.23951664,666.786237811,298.09570891,580.599232705,96.92809613499999,623.692735258,245.96969217199995,512.0,382.8906754576434,186.24893142960568,86.15669648196243,0.00032024954390571326,0.000111944035349024,0.00047486138502733416,0,0,0,1,0,1,0,-1,0,1,1,-1
10446313761,-400.988633035,0,10446314305,0.0,0.0,297.11718901,586.356743099,0.0,0.0,239.01136696499998,512.0,0.0,0.0,94.36742976162856,0.042177676420157996,0.0394462594294489,0.000364981614626718,1,1,0,0,0,0,0,-1,0,0,0,-1
10446328768,-408.619252024,0,10446330306,0.0,0.0,301.892948854,585.4756280309999,0.0,0.0,231.380747976,512.0,0.0,0.0,101.83633137151635,0.0,0.0,0.0003035036172576036,0,0,0,0,0,0,0,-1,0,0,0,-1
10446346793,-415.593738103,0,10446350307,0.0,0.0,296.788733982,592.855016357,0.0,0.0,224.40626189699998,512.0,0.0,0.0,108.52076269187633,0.0,0.0,0.0004486098842286901,0,0,0,0,0,0,0,-1,0,0,0,-1
10446361789,-422.912521775,0,10446362308,0.0,0.0,294.18508311799997,595.580636436,0.0,0.0,217.08747822499998,512.0,0.0,0.0,113.70911778430057,0.0,0.0,0.0003140863616660394,0,0,0,0,0,0,0,-1,0,0,0,-1
10446379808,-430.197859422,0,10446382308,0.0,0.0,290.391071231,598.231052802,0.0,0.0,209.80214057800004,512.0,0.0,0.0,118.02698933352217,0.0,0.0,0.0002314045867731337,0,0,0,0,0,0,0,-1,0,0,0,-1
10446397813,-437.837472333,0,10446398306,0.0,0.0,287.985699147,596.0793088959999,0.0,0.0,202.16252766699995,512.0,0.0,0.0,120.14552404194866,0.0,0.0,0.00020173486953402328,0,0,0,0,0,0,0,-1,0,0,0,-1
10446412824,-431.205416373,0,10446414303,0.0,0.0,284.41973206,595.86276856,0.0,0.0,208.79458362699995,512.0,0.0,0.0,112.9253161432874,0.0,0.0,0.0002233253517348283,0,0,0,0,0,0,0,1,0,0,0,1
10446430864,-423.884805781,0,10446434299,0.0,0.0,275.259456338,596.368901069,0.0,0.0,216.115194219,512.0,0.0,0.0,103.03472817061096,0.0,0.0,0.00045880414735214,0,0,0,0,0,0,0,1,0,0,0,1
10446445867,-416.926621154,0,10446446297,0.0,0.0,265.834305798,594.0152061000001,0.0,0.0,223.07337884599997,512.0,0.0,0.0,92.49319383295065,0.0,0.0,0.000809684473678267,0,0,1,0,0,0,0,1,0,0,0,1
10446463862,-409.632851698,0,10446466293,0.0,0.0,254.47834832400002,595.048167897,0.0,0.0,230.36714830199998,512.0,0.0,0.0,86.47744305626291,0.0,0.0,0.0005702560954180647,0,0,1,0,0,0,0,1,0,0,0,1
10446481902,-402.337958015,0,10446482290,0.0,0.0,252.60379369999998,591.912767236,0.0,0.0,237.66204198499997,512.0,0.0,0.0,81.2976402586682,0.0,0.0,0.00022835774095624294,0,0,0,0,0,0,0,1,0,0,0,1
10446496885,-394.698626212,0,10446498287,0.0,0.0,249.70552807099997,596.681074571,0.0,0.0,245.30137378800003,512.0,0.0,0.0,84.79552444231784,0.0,0.0,0.00034881707488916265,0,0,0,0,0,0,0,1,0,0,0,1
10446511911,-387.722453791,0,10446514284,0.0,0.0,245.979608021,592.858100134,0.0,0.0,252.27754620900004,512.0,0.0,0.0,81.10299860485947,0.0,0.0,0.0003337072969899357,0,0,0,0,0,0,0,-1,0,0,0,-1
10446529908,-380.434024467,0,10446530281,0.0,0.0,242.87647714,597.926393703,0.0,0.0,259.565975533,512.0,0.0,0.0,87.53219117223625,0.0,0.0,0.00037149543956876003,0,0,0,0,0,0,0,-1,0,0,0,-1
10446544920,-373.124515723,0,10446546278,0.0,0.0,238.934111258,593.305065916,0.0,0.0,266.87548427699994,512.0,0.0,0.0,85.9722866381487,0.0,0.0,0.00037972420218616664,0,0,0,0,0,0,0,-1,0,0,0,-1
10446562939,-365.833135302,0,10446566275,0.0,0.0,244.345172874,596.55361879,0.0,0.0,274.16686469800004,512.0,0.0,0.0,89.65850630994399,0.0,0.0,0.0003156130387105482,0,0,0,0,0,0,0,-1,0,0,0,-1
10446580943,-358.52264286,0,10446582272,0.0,0.0,241.695629577,590.18628408,0.0,0.0,281.47735714,512.0,0.0,0.0,87.72502987252388,0.0,0.0,0.0004311180601886838,0,0,0,0,0,0,0,-1,0,0,0,-1
10446595960,-350.893429155,0,10446598272,0.0,0.0,245.18243891,595.286932939,0.0,0.0,289.106570845,512.0,0.0,0.0,94.1596652746216,0.0,0.0,0.00038615926375328637,0,0,0,0,0,0,0,-1,0,0,0,-1
10446613960,-343.919645718,0,10446614273,0.0,0.0,249.379674617,597.920776528,0.0,0.0,296.080354282,512.0,0.0,0.0,97.7922968354229,0.0,0.0,0.0003096800937509663,0,0,0,0,0,0,0,-1,0,0,0,-1
10446631986,-336.294366861,0,10446634274,0.0,0.0,271.62323298,591.473466587,0.0,0.0,303.70563313900004,512.0,0.0,0.0,85.70479736465867,0.0,0.0,0.0011578968690867974,0,0,1,0,0,0,0,-1,0,0,0,-1
10446646985,-328.408405549,0,10446650275,-90.8229647702,663.957324329,304.102411005,587.732174814,106.63972311740001,625.8447495715,311.591594451,512.0,430.1493995002452,234.4480679556606,76.10157797802947,0.0,0.0,0.002043244079249877,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10446661993,-321.697974658,0,10446662275,-86.7751925396,657.164879519,305.33732474,582.815233828,109.28106610020001,619.9900566735,318.30202534200004,512.0,430.302677998247,235.26923671127932,71.99222738472412,0.0006589225555558308,0.0005352447628232399,0.00042247058241355427,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10446680013,-314.731639278,0,10446682276,-78.4614948453,651.344365025,315.635243732,578.117486335,118.58687444335,614.7309256799999,325.268360722,512.0,427.1002790219334,230.80485233508736,66.81555913259974,0.000507409251747686,0.0005344275042751997,0.0005659133247191684,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10446695013,-307.091042719,0,10446698277,-81.4563060422,649.857851421,321.183887974,574.007793101,119.86379096590001,611.932822261,332.90895728099997,512.0,436.6959567563219,235.3185327492869,63.1066054823928,0.00020895218131791046,0.00019221891178775982,0.00043152650705993435,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10446713028,-300.116556639,0,10446714278,-54.8853368353,649.1988165480001,332.336384628,573.223557698,138.72552389635,611.2111871230001,339.883443361,512.0,417.9305026913523,224.29304093908385,61.68696874316074,0.0016610924886464535,0.00117964705207329,0.0006987085858103732,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10446731057,-292.454459024,0,10446734279,-32.1179008338,645.161692975,337.903208865,571.615835589,152.89265401560002,608.388764282,347.545540976,512.0,402.33862047140286,217.210819900458,60.39058222532299,0.0011560720645626178,0.0007222409236353485,0.00028970219746733927,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10446746048,-285.490653157,0,10446746280,-29.5467326464,646.159170205,341.430164918,570.9553658259999,155.9417161358,608.5572680155,354.509346843,512.0,406.8141530759009,220.79947910103425,60.38874199306297,0.00022980364786321706,0.000254455018396359,0.0002989970925624933,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10446764062,-278.227800265,0,10446766281,-24.2425297418,647.533906011,358.71299950400004,570.386798155,167.23523488110004,608.960352083,361.772199735,512.0,409.1171116583193,217.3613134176062,58.46688725121302,0.00027395923404739924,0.0005650072405938834,0.0008645659905437998,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10446779074,-270.927707029,0,10446782281,-25.3208360548,643.702692114,369.57962026900003,564.229089743,172.12939210710002,603.9658909285,369.07229297099997,512.0,415.80228394374694,217.3573815055764,52.231553646906264,0.00024875427469019855,0.0004370418010284137,0.0007806268007824064,0,0,1,-1,0,-1,0,1,0,-1,-1,1
10446797080,-263.288656232,0,10446798283,-0.951145879077,641.215434106,381.492030371,555.786174495,190.2704422459615,598.5008043005,376.711343768,512.0,399.1560903927567,205.5300438013476,44.046385110502406,0.001530826807234829,0.0011840000191318937,0.0009124465849768619,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10446815109,-256.325693586,0,10446818287,32.6488296412,640.039669842,395.34522665300005,546.379763054,213.99702814710002,593.209716448,383.674306414,512.0,373.648287025138,188.11006566802203,36.30672784587295,0.0,0.001215226503049922,0.0008370775059898113,0,1,1,-1,0,-1,0,1,0,-1,-1,1
10446830115,-248.687626539,0,10446830289,44.5013070486,640.909257371,403.421073846,549.2551691069999,223.9611904473,595.0822132389999,391.312373461,512.0,369.9939356557737,186.83969763617034,39.17356570705378,0.0009901961639139315,0.0008447407539097275,0.0007142535838831094,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10446845112,-241.695855308,0,10446846292,65.6704498671,642.9249178709999,412.193006786,547.4326733940001,238.93172832655,595.1787956324999,398.304144692,512.0,357.4723892168356,179.77285429406618,38.05752007306874,0.0013288063976908354,0.000935502682407177,0.000559848633210782,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10446863127,-234.4252733,0,10446866295,77.0609490367,644.571246488,413.59296369099997,548.156078916,245.32695636384997,596.363662702,405.5747267,512.0,354.25476356711727,181.098248147806,37.03449968642559,0.0005753567198397131,0.0003251544387704038,7.877896442315028e-05,1,0,0,-1,0,-1,0,1,0,-1,-1,1
10446881146,-227.123774729,0,10446882298,83.4996437132,641.573789495,416.234016495,544.111891175,249.8668301041,592.842840335,412.87622527099995,512.0,353.94674656337304,181.95501572121844,32.28696821844711,0.00044380557444323877,0.0003590039916772169,0.0003018294988845585,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10446896159,-219.487394023,0,10446898301,91.646908818,638.312901308,420.43945024,535.094625288,256.043179529,586.703763298,420.512605977,512.0,352.28907988287074,180.64009656501435,23.094741153669247,0.000548372768014228,0.0005441705584329872,0.0006217403865454628,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10446914174,-212.523728735,0,10446914304,90.8991100565,641.697927393,426.49687949800006,523.373352415,258.69799477725,582.5356399039999,427.47627126500004,512.0,360.7017297119776,182.92452845597865,11.415443635227394,0.00021662448832596918,0.00030880402626222767,0.0008244681644590715,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10446929171,-205.184989821,0,10446930307,89.6841685822,636.930307936,432.64621168,517.202923585,261.1651901311,577.0666157605,434.815010179,512.0,367.04615467581084,185.43981365713404,5.636852025786551,0.0003074415802663648,0.00037491552596799016,0.0005443603903507475,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10446947190,-197.909910852,0,10446950311,96.4740384467,636.012307446,439.920605155,516.018316086,268.19732180085,576.015311766,442.090089148,512.0,367.19137639716536,185.30152367465365,4.566565992394057,0.000342513814631323,0.00035544303175159,0.00036843715147342364,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10446962200,-190.620638358,0,10446962313,117.838117175,633.656265496,444.194144101,515.15979567,281.016130638,574.408030583,449.37936164200005,512.0,353.1569675330792,179.55762260443012,6.072132213946369,0.0017908347690211528,0.0010764189331843822,0.0003631828875564167,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10446980214,-183.311972785,0,10446982317,0.0,0.0,452.29244417800004,531.062043392,0.0,0.0,456.68802721500003,512.0,0.0,0.0,19.562276158812693,0.03221955819309375,0.03196682399274127,0.0008920994890926933,1,1,1,0,0,0,0,-1,0,0,0,-1
10446998254,-175.662522832,0,10446998319,0.0,0.0,0.0,0.0,0.0,0.0,464.33747716799996,512.0,0.0,0.0,0.0,0.0,0.0,0.04359229267099502,0,0,1,0,0,0,0,0,0,0,0,0
10447013235,-168.362851182,0,10447014317,0.0,0.0,0.0,0.0,0.0,0.0,471.637148818,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10447031267,-161.402418048,0,10447034312,121.910773163,638.61364275,480.79881152900003,532.085261615,301.354792346,585.3494521825,478.59758195200004,512.0,378.4923963496563,191.8206156876514,20.205522655790258,0.0,0.0,0.0,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10447046267,-153.785711477,0,10447046309,185.933760751,637.12653507,489.446973745,542.149432425,337.690367248,589.6379837475,486.214288523,512.0,325.3076161691497,167.59180084741462,30.322244793124696,0.005338022531918257,0.0030497439444880127,0.0011060638291390643,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10447064263,-146.477326961,0,10447066305,187.12124688,633.073016618,496.282307048,537.887073052,341.70177696400003,585.480044835,493.522673039,512.0,329.4548668713996,168.6680214918333,26.033749846367012,0.00021123608677755843,0.00028893433450317876,0.00040285063104093794,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10447079306,-139.520266562,0,10447082301,209.497495069,624.970692751,499.67154513400004,530.135978437,354.58452010150006,577.5533355939999,500.479733438,512.0,312.14266044050174,159.94578169493062,18.153977035406026,0.001487746058107317,0.0009456153584007776,0.0005288630167290412,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10447097290,-131.88346427,0,10447098298,212.476169312,619.002939377,503.385981635,532.53942132,357.9310754735,575.7711803484999,508.11653573,512.0,314.40873920914987,163.16383151758126,21.077143312275286,0.0004169423096879806,0.00023701350262982378,0.0002765645717987413,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10447112304,-124.915161493,0,10447114294,218.050172019,616.6649936680001,511.38799483300005,529.13304849,364.719083426,572.899021079,515.084838507,512.0,314.9354759234975,162.22993271730022,17.527350162265925,0.00037787321636157994,0.00046078026639256094,0.0005436904531326789,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10447130310,-117.612117109,0,10447134289,221.426180536,610.691912446,520.329337112,529.428403379,370.87775882399995,570.0601579125,522.387882891,512.0,316.73023200614836,162.25381237931572,17.549554269706583,0.0003431423873095293,0.00033915862651240933,0.00044742281091366315,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
