t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5800075467,-334.965724334,0,5800078540,350.971286538,522.153385931,353.21801191099996,508.19292404099997,352.0946492245,515.173154986,305.034275666,512.0,47.04572471243351,47.16723091332313,48.3339038965954,0.0007004918159386414,0.0004399095935541236,0.00020917022289991476,-1,0,-1,0,-1,0,-1,-1,-1
5800090476,-342.596746832,0,5800090541,349.06285404,519.572463179,347.78578872800006,509.66518997199995,348.424321384,514.6188265755,297.403253168,512.0,52.21165158134393,51.08823401267919,50.4366060250045,0.00026746702617426926,0.0003093035444908755,0.0004689774404179069,-1,0,-1,0,-1,0,-1,-1,-1
5800108500,-350.056149842,0,5800110543,343.537970218,514.677795617,337.44332708900004,510.996632105,340.4906486535,512.837213861,289.94385015800003,512.0,53.66097552572181,50.55373146656661,47.51007320401978,0.00036902309209919324,0.0004065220946671602,0.0005213384369084919,-1,0,-1,0,-1,0,-1,-1,-1
5800123514,-357.198237518,0,5800126543,341.907513704,512.512461248,331.297591722,511.85752838199994,336.602552713,512.184994815,282.80176248199996,512.0,59.10797276212119,53.80110828376725,48.4960385169467,0.00016940914523925173,0.00024640128384736726,0.0003878587331473938,-1,0,-1,0,-1,0,-1,-1,-1
5800141529,-364.170949098,0,5800142542,337.161188749,515.14628431,326.134986512,515.2920238930001,331.6480876305,515.2191541015001,275.82905090199995,512.0,61.41278562191077,55.91178600641232,50.41353567157888,0.0003392794980943916,0.0003631301975262408,0.00038756581321907756,-1,0,-1,0,-1,0,-1,-1,-1
5800156536,-371.79262413,0,5800158541,331.031973285,519.518101817,319.844134425,512.565037879,325.438053855,516.041569848,268.20737587,512.0,63.27283694673094,57.37320619818128,51.63984994044878,0.000470567958826328,0.00039154039105444003,0.0004285565783694339,-1,0,-1,0,-1,0,-1,-1,-1
5800174561,-378.774184645,0,5800178541,321.696288391,522.50858413,305.741275122,515.4591029640001,313.7187817565,518.9838435470001,261.225815355,512.0,61.37677451296125,52.955505779078166,44.6496534318347,0.0004901479289572327,0.0006041488083214868,0.0007198372268027514,-1,0,-1,0,-1,0,-1,-1,-1
5800189569,-386.098610237,0,5800190540,313.441721677,522.7117896569999,296.301681373,513.960893272,304.87170152500005,518.3363414645,253.90138976300005,512.0,60.4962276682199,51.36265086879977,42.44561026816798,0.0006881463059909617,0.0007392902199613536,0.0007965454467768253,-1,0,-1,0,-1,0,-1,-1,-1
5800207599,-393.365206169,0,5800210538,302.232011783,517.614102168,288.762667168,507.262430316,295.4973394755,512.438266242,246.63479383099997,512.0,55.87994977767016,48.86451109097199,42.39342258427685,0.0006157806975616474,0.0005538287010368769,0.0005042977429949457,-1,0,-1,0,-1,0,-1,-1,-1
5800222609,-400.684521812,0,5800226536,290.432804496,514.210942951,285.87446032,503.32233058300005,288.153632408,508.766636767,239.31547818800004,512.0,51.16511817255108,48.94507069576075,47.360751299769625,0.0007676071103604131,0.000513215020953519,0.0003053692203768142,-1,0,-1,0,-1,0,-1,-1,-1
5800240621,-407.980780372,0,5800242533,278.85710857,512.61507904,280.997164092,502.54145190099996,279.927136331,507.57826547049996,232.01921962800003,512.0,46.841927402366444,48.11153935461798,49.882894623906516,0.0007304609418499603,0.0005195903552117741,0.00030877113893201585,-1,0,-1,0,-1,0,-1,-1,-1
5800255661,-415.598591783,0,5800258531,267.185970386,515.744425263,270.14641752299997,503.32540196800005,268.6661939545,509.53491361550005,224.40140821699998,512.0,42.948102176268755,44.33337238773778,46.56022473552724,0.0007553061858633452,0.0007144435132790367,0.0006800243351592652,-1,0,-1,0,-1,0,-1,-1,-1
5800276656,-422.567065845,0,5800278528,255.178336796,516.141713285,255.477434208,500.345191941,255.32788550200002,508.24345261300004,217.432934155,512.0,37.9719529319517,38.08069045936897,39.78967875184278,0.0006008003293103205,0.0006701347430221441,0.0007485451834139564,-1,0,-1,0,-1,0,-1,-1,-1
5800291699,-430.756692949,0,5800294526,253.043159832,511.614619939,239.69094428,495.35769756900004,246.367052056,503.48615875400003,209.243307051,512.0,43.80154816246444,38.08750367191783,34.699061126111964,0.00031287364783394065,0.0006341644288101381,0.0010348552497260414,-1,0,-1,0,-1,0,-1,-1,-1
5800309690,-437.171423088,0,5800310524,250.063360915,504.220738738,235.53504329700002,495.563039109,242.799202106,499.8918889235,202.82857691199996,512.0,47.87109488608468,41.76430571959855,36.60446184176736,0.0004982962023461981,0.00031656569078379355,0.00026009318762551726,-1,0,-1,0,-1,0,-1,-1,-1
5800324723,-431.224305247,0,5800326523,246.606536268,501.98610445199995,234.898307839,498.856848815,240.7524220535,500.4214766335,208.77569475300004,512.0,39.133753637739616,34.00842972263092,29.24266296889913,0.0002572795258674078,0.00013214472564060034,0.00020968746629580648,1,0,1,0,1,0,1,1,1
5800342719,-424.550837232,0,5800346522,231.497663726,505.60546275900003,236.19865781,508.082528617,233.84816076799999,506.843995688,215.449162768,512.0,17.27554599789719,19.107786576926323,21.116063234765278,0.0007768557196058202,0.0004715041551468203,0.0004658668235530677,1,0,1,0,1,0,1,1,1
5800357732,-416.637147343,0,5800358522,222.392710177,506.90255769099997,235.66781965200002,511.100157566,229.0302649145,509.0013576285,223.36285265699996,512.0,5.188939633979571,6.411818600726083,12.337825138737694,0.0007664068146229311,0.0004399047481927994,0.0002553303092704924,-1,0,1,0,1,0,-1,1,1
5800372750,-409.94261637,0,5800374521,214.536286467,506.54352182800005,234.732898949,516.1529470930001,224.634592708,511.34823446050007,230.05738363,512.0,16.452282856333305,5.461818351264086,6.253592012232768,0.0004915696817831814,0.00031145367973725097,0.0003211798295771003,-1,0,-1,0,1,0,-1,-1,1
5800390775,-402.638256673,0,5800394521,215.68634394,508.447657773,230.98728826299998,513.665241003,223.3368161015,511.05644938800003,237.36174332699994,512.0,21.964564049479442,14.056630870801682,6.588376504194884,0.00011122461382540296,6.650869583957663e-05,0.00022482371428132866,-1,0,-1,0,-1,0,-1,-1,-1
5800408781,-395.328537762,0,5800410522,222.62066773,508.278604837,224.33409957799998,509.812483159,223.477383654,509.04554399799997,244.671462238,512.0,22.362609874369376,21.399013465403538,20.454670613188124,0.00043349691691408124,0.00012598040265653616,0.0004804834592972078,-1,0,-1,0,-1,0,-1,-1,-1
5800423803,-387.715587033,0,5800426522,196.169490523,512.838157278,207.490227378,505.883077436,201.82985895049998,509.360617357,252.28441296699998,512.0,56.12118163865404,50.52354264835439,45.20990825290123,0.0016775799791132668,0.0013531135926340677,0.0010810083906825539,-1,0,-1,0,-1,0,-1,-1,-1
5800441816,-380.748110033,0,5800442523,188.316503297,512.030889894,197.785757022,503.862109144,193.05113015950002,507.946499519,259.25188996699995,512.0,70.93539339573694,66.32474248151865,62.00250613319252,0.0004933673342890372,0.0005557087470143037,0.000619503254401941,-1,0,-1,0,-1,0,-1,-1,-1
5800456827,-373.047667017,0,5800458524,183.515513469,512.652271986,187.94313091599997,498.929217835,185.72932219249998,505.79074491049994,266.952332983,512.0,83.43936906134617,81.46000448465595,80.08307784837523,0.00030254577297707524,0.00047700591462199264,0.0006880553308597435,-1,0,-1,0,-1,0,-1,-1,-1
5800474849,-366.138892108,0,5800478525,182.849427007,513.1322466080001,172.552401275,497.41019613699996,177.700914141,505.2712213725,273.86110789199995,512.0,91.01872356770552,96.3953283310335,102.3538783494313,4.104812459167839e-05,0.00040223988026200807,0.0007732368159181819,-1,0,-1,0,-1,0,-1,-1,-1
5800489891,-358.830918057,0,5800490526,187.242776482,516.212032493,176.115968031,497.662244442,181.67937225650002,506.9371384675,281.16908194300004,512.0,94.02070024880251,99.61844658697164,106.0270153170814,0.0004470722935868867,0.0003594006253047982,0.00029768096210753983,-1,0,-1,0,-1,0,-1,-1,-1
5800507888,-351.53603046,0,5800510527,184.472831722,518.421958016,183.527150538,503.36266783,183.99999113,510.89231292299996,288.46396954,512.0,104.18924267620692,104.46985094229576,105.29168765516785,0.00017716594797213025,0.00022927371316559271,0.00046747115302667365,-1,0,-1,0,-1,0,-1,-1,-1
5800522888,-344.216465551,0,5800526527,187.4624709,513.818531539,192.186011355,507.87388848300003,189.8242411275,510.84621001100004,295.783534449,512.0,108.33632754226458,105.96557494078156,103.67965850379032,0.0003430645310092965,0.0003640270289151003,0.0006102221112925034,-1,0,-1,0,-1,0,-1,-1,-1
5800540914,-336.938403394,0,5800542525,186.976840773,509.915275561,189.286061254,513.297996591,188.1314510135,511.606636076,303.06159660599997,512.0,116.10347373267427,114.9308187610701,113.78293914196645,0.00024586512107076843,0.000115998506159299,0.00038446451596875974,-1,0,-1,0,-1,0,-1,-1,-1
5800555928,-329.309499655,0,5800558523,195.533875744,506.280437754,198.986754827,514.01273643,197.2603152855,510.146587092,310.690500345,512.0,115.29857580118453,113.44532613572032,111.72187731454726,0.0005811374425754743,0.0005778775717676681,0.0006080127942722854,-1,0,-1,0,-1,0,-1,-1,-1
5800573943,-322.331678126,0,5800574521,284.989000971,503.72757446400004,298.863287172,510.287984325,291.9261440715,507.00777939450006,317.668321874,512.0,33.71010292078501,26.221784542427738,18.88280508332567,0.005593920772519928,0.00592060574851831,0.006247403604041994,-1,0,-1,0,-1,0,-1,-1,-1
5800588964,-315.005756939,0,5800590519,290.061077463,503.22973811599996,299.010506931,503.72589283199994,294.535792197,503.47781547399995,324.99424306099996,512.0,36.01726741732681,31.628228817464567,27.26931228874346,0.0003185679359825129,0.00027440081918372606,0.0004102852052964009,-1,0,-1,0,-1,0,-1,-1,-1
5800609978,-307.726697719,0,5800610516,299.793396515,510.422855262,307.031251177,496.00084186199996,303.412323846,503.211848562,332.273302281,512.0,32.518174365927145,30.169316895195955,29.885351011184053,0.0006051919447259708,0.0004440923803221762,0.0005568796138895942,-1,0,-1,0,-1,0,-1,-1,-1
5800621990,-299.581439923,0,5800622514,309.334714852,516.72699351,312.985991732,497.601339723,311.16035329199997,507.16416661650004,340.418560077,512.0,31.441213424665058,29.65515045968903,30.981724028458338,0.0009531472666983307,0.0007249425369879699,0.0005139255590752917,-1,0,-1,0,-1,0,-1,-1,-1
5800640014,-293.134429866,0,5800642512,321.248095899,521.662870011,327.66083937,505.49541557199996,324.4544676345,513.5791427915,346.865570134,512.0,27.379299535056965,22.466668805121962,20.276373006499654,0.0006448348395103097,0.0007381208896478465,0.0008332513554695827,-1,0,-1,0,-1,0,-1,-1,-1
5800658024,-285.500790078,0,5800658509,334.221457844,521.804835146,339.278329743,510.106902886,336.7498937935,515.955869016,354.49920992200003,512.0,22.523810103467596,18.184804719907763,15.338155368443498,0.0008110357361408991,0.0007828362855581817,0.0007813512465827266,-1,0,-1,0,-1,0,-1,-1,-1
5800676044,-278.526707536,0,5800678507,351.977713118,524.074622077,351.678968933,515.067562113,351.82834102550004,519.571092095,361.473292464,512.0,15.361071753577464,12.261587326361727,10.26346485096592,0.0008951265706434803,0.0007753668517784923,0.0006678691384501836,-1,0,-1,0,-1,0,-1,-1,-1
5800691055,-270.50010025,0,5800694505,365.364992108,527.175415739,361.96823928599997,519.3052469730001,363.666615697,523.2403313560001,369.49989975,512.0,15.728658685957853,12.663816637793776,10.492499353419458,0.0008589632592811498,0.0007747138412471747,0.0006955719879269684,-1,0,-1,0,-1,0,-1,-1,-1
5800709070,-263.92696171,0,5800710502,371.809753131,526.412455213,376.212096448,522.836509301,374.0109247895,524.624482257,376.07303829,512.0,15.029785947034707,12.791788942374364,10.837401487532212,0.0004056863962875198,0.0006524037915037524,0.0009173630308609392,-1,0,-1,0,1,0,-1,-1,1
5800724085,-256.032091387,0,5800726500,378.871636533,522.345014276,382.2483606,519.72330261,380.5599985665,521.034158443,383.967908613,512.0,11.532185806863849,9.65556159207037,7.912411046870946,0.0005094071295133618,0.0004668492305439688,0.0004245405379985373,-1,0,-1,0,-1,0,-1,-1,-1
5800742109,-249.337685047,0,5800742507,387.602510101,517.0951062080001,391.17263758400003,514.5653932280001,389.38757384250005,515.830249718,390.66231495299996,512.0,5.943274602702052,4.036802918280465,2.615658923097468,0.0006364542021558334,0.0006401749352774226,0.0006439436721657507,-1,0,-1,0,1,0,-1,-1,1
5800757121,-241.678744782,0,5800758514,404.696670527,508.82284802,394.23459156300004,510.96582791599997,399.465631045,509.89433796799995,398.32125521800003,512.0,7.123216623566136,2.3965409711558197,4.215487128247801,0.001186389649742995,0.0007306960021896194,0.0002952283580034131,1,0,1,0,-1,0,1,1,-1
5800772149,-234.407038902,0,5800774521,406.714992307,500.31661222800005,396.78748412,507.807525918,401.75123821349996,504.06206907300003,405.592961098,512.0,11.737142065464143,8.818706374696562,9.752602921186204,0.0005461614561286264,0.000391337094292818,0.00025370466626524235,1,0,-1,0,-1,0,1,-1,-1
5800790158,-227.411519503,0,5800790528,404.855761072,497.57083023,405.97781678800004,505.88331446800004,405.41678893,501.727072349,412.588480497,512.0,16.37058001285398,12.528615344676304,9.006370887925195,0.00020716128533331205,0.0002715116478806744,0.0005865940842770704,-1,0,-1,0,-1,0,-1,-1,-1
5800808166,-220.112020488,0,5800810537,412.104228154,498.494377394,415.80603552699995,506.42932052699996,413.9551318405,502.4618489605,419.887979512,512.0,15.588092480443676,11.232764875378571,6.906137595471309,0.000365188967956779,0.0004283022940616414,0.0004919473097271489,-1,0,-1,0,-1,0,-1,-1,-1
5800823188,-212.502185582,0,5800826545,424.342826736,501.57429713199997,426.404598031,508.675708265,425.3737123835,505.1250026985,427.49781441799996,512.0,10.89262262108605,7.195651280363663,3.4994338982461777,0.0007883677040433721,0.0007324482600069745,0.0006767872669619843,-1,0,-1,0,-1,0,-1,-1,-1
5800841232,-205.528850837,0,5800842552,428.502868684,502.10345769699995,428.53242862,504.877048839,428.51764865200005,503.49025326799995,434.47114916299995,512.0,11.556899300032041,10.385564875213177,9.273879173778397,0.0002619829900403826,0.00022137497369672593,0.00027200714847081306,-1,0,-1,0,-1,0,-1,-1,-1
5800856240,-197.887109911,0,5800858559,429.704853594,499.092377003,432.64686613599997,504.18484252300004,431.175859865,501.63860976300003,442.112890089,512.0,17.904359834798168,15.065757125484533,12.275271722820598,0.0002025442008966843,0.00020238320038727613,0.00026065215588106516,-1,0,-1,0,-1,0,-1,-1,-1
5800874242,-190.903056737,0,5800874567,431.801535048,500.205060465,433.934949525,505.148805588,432.8682422865,502.6769330265,449.09694326299996,512.0,20.934463068294693,18.716044271614045,16.638056346285474,0.0001482779760088681,0.0001240327285028168,0.00010050258788817696,-1,0,-1,0,-1,0,-1,-1,-1
5800889247,-183.592714661,0,5800890574,440.745744453,500.518183015,440.207299324,509.77562545,440.47652188850003,505.1469042325,456.40728533900005,512.0,19.41947435439191,17.342264722760806,16.35198425344412,0.0005591109319661979,0.000499729319856786,0.000486925594270234,-1,0,-1,0,-1,0,-1,-1,-1
5800910271,-176.328362122,0,5800910583,455.868234143,494.406002721,450.47635597699997,510.18253694599997,453.17229506,502.2942698335,463.67163787799996,512.0,19.246865981371357,14.298160639564639,13.319858722956221,0.0008151827407089368,0.0006503227930715838,0.0005136246402818644,-1,0,-1,0,-1,0,-1,-1,-1
5800922278,-168.013977496,0,5800922589,463.536857996,489.919755772,455.31320508199997,507.965163745,459.425031539,498.9424597585,471.986022504,512.0,23.641606672376895,18.118439534938013,17.154088270497226,0.0007400043564245614,0.0005909094369991617,0.00044318577230674353,-1,0,-1,0,-1,0,-1,-1,-1
5800940296,-161.725126575,0,5800942592,468.929790271,485.625355561,460.374104864,501.89387383300004,464.6519475675,493.759614697,478.274873425,512.0,27.981287469286485,22.76611000853771,20.556539134246492,0.0003446423407853461,0.00036798873283316815,0.00039514089270399145,-1,0,-1,0,-1,0,-1,-1,-1
5800958311,-154.093854812,0,5800958591,470.425410661,488.450146207,463.96509616599997,498.02458581400003,467.1952534135,493.2373660105,485.906145188,512.0,28.18241925681907,26.49780944193297,26.013877716635346,0.0001997811273537421,0.0001622834017933696,0.00032995082468383866,-1,0,-1,0,-1,0,-1,-1,-1
5800976380,-146.792610937,0,5800978589,473.697462234,493.727384523,470.69429553599997,505.045729664,472.19587888499996,499.3865570935,493.207389063,512.0,26.73061393315225,24.50678481391906,23.56270901364314,0.0003104966908446843,0.00039633121163836215,0.00048630624013671085,-1,0,-1,0,-1,0,-1,-1,-1
5800991350,-139.154359732,0,5800994588,477.71186164,497.141457126,477.11676433699995,513.251833918,477.4143129885,505.196645522,500.845640268,512.0,27.494508723521633,24.399031337992994,23.761873686791812,0.0003293860652002309,0.0004881278265046727,0.0006513262531280078,-1,0,-1,0,-1,0,-1,-1,-1
5801009407,-132.196354832,0,5801010582,482.832409099,494.97293904099996,486.402548961,517.1452465159999,484.61747903,506.0590927784999,507.803645168,512.0,30.223888494289234,23.935176598333435,22.010917304185217,0.0003476802695326796,0.0004535834343385385,0.0006295476391756244,-1,0,-1,0,-1,0,-1,-1,-1
5801024420,-124.706541397,0,5801026576,488.562521309,496.06723699599996,497.544288774,513.905258439,493.0534050415,504.98624771749996,515.293458603,512.0,31.11906080776522,23.319792098101168,17.85113551957029,0.00036474098297449787,0.0005316914034000266,0.0007254764666674983,-1,0,-1,0,-1,0,-1,-1,-1
5801042440,-117.931622211,0,5801042570,495.177139241,498.85789835699995,500.51927657,508.84652983300003,497.8482079055,503.852214095,522.068377789,512.0,29.930812655863324,25.55392424539367,21.77861651806347,0.00044886853715475443,0.00030805833541821853,0.0003669294731616501,-1,0,-1,0,-1,0,-1,-1,-1
