t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3108805562,336.073136161,0,3108808418,1100.09156916,502.807141469,1071.86577282,503.58204340699996,1085.97867099,503.194592438,976.073136161,512.0,124.35867630164954,110.25770625394604,96.16179715086882,0.0014204036483219243,0.0013450281411822556,0.001270737718892794,-1,0,-1,0,-1,0,-1,-1,-1
3108826466,329.102890572,0,3108828437,1028.48287307,496.699567942,990.5113150430001,498.12480749599996,1009.4970940565001,497.412187719,969.102890572,512.0,61.319536386247044,42.94759530279781,25.51159746769251,0.003590023701904756,0.003831352983423325,0.004072995020875424,-1,0,-1,0,-1,0,-1,-1,-1
3108841485,320.481989633,0,3108844453,1012.671444,492.360922964,979.454927096,493.35252851,996.063185548,492.85672573700003,960.481989633,512.0,55.762285587582504,40.40404004861453,26.60264176628462,0.0010237192543903467,0.0008856942242779439,0.0007518954145924783,-1,0,-1,0,-1,0,-1,-1,-1
3108856489,314.4816762,0,3108860466,1006.97025006,493.39591959800003,968.890328814,491.447464823,987.930289437,492.42169221050005,954.4816762,512.0,55.68807945566764,38.75719111827903,25.10011897088835,0.0003618546933878588,0.0005086194281674814,0.0006703921645156625,-1,0,-1,0,-1,0,-1,-1,-1
3108874498,306.871601398,0,3108876471,998.664947824,496.133344959,965.352335601,496.98507793,982.0086417125,496.55921144449997,946.8716013979999,512.0,54.16919305466655,38.380067134887376,23.81145567683991,0.0005463793129209535,0.00045135376601369766,0.0004105806599305717,-1,0,-1,0,-1,0,-1,-1,-1
3108892511,299.885616521,0,3108896463,990.680032327,494.089295247,959.780863718,507.146217114,975.2304480225,500.6177561805,939.885616521,512.0,53.85968828188626,37.132365777525884,20.47877118711381,0.00041228447993558033,0.0003951760924095981,0.0005796497757095825,-1,0,-1,0,-1,0,-1,-1,-1
3108907526,292.244063195,0,3108908456,984.893657557,489.772476439,956.1959528169999,508.44909932400003,970.544805187,499.1107878815,932.2440631950001,512.0,57.14930087182119,40.41136753654136,24.213672007262357,0.0006019523449097675,0.0004104070717054111,0.00031804608572911456,-1,0,-1,0,-1,0,-1,-1,-1
3108925545,285.299955998,0,3108928444,978.278392635,495.66015313199995,952.122073855,507.997771499,965.200233245,501.8289623155,925.299955998,512.0,55.44100778458417,41.176232610171986,27.119067817847633,0.000443059429868411,0.00029998376565616795,0.00020506319139045482,-1,0,-1,0,-1,0,-1,-1,-1
3108940541,277.112446969,0,3108944434,976.153838544,499.34802680800004,948.2832612110001,505.78983426300005,962.2185498775,502.56893053550004,917.1124469690001,512.0,60.381771626572515,46.08151029248506,31.783420504883967,0.0002661708087838428,0.00019212826552447883,0.0002769533374780495,-1,0,-1,0,-1,0,-1,-1,-1
3108958554,270.670309868,0,3108960424,970.451902492,500.28148578099996,936.698885107,504.75797006,953.5753937995,502.5197279205,910.670309868,512.0,60.91931050301529,43.93997935673627,27.017285700531456,0.00036134075862880445,0.0005405438476505762,0.0007273446737027686,-1,0,-1,0,-1,0,-1,-1,-1
3108973568,262.652841071,0,3108976415,962.92761441,495.660091046,931.155712641,506.667013461,947.0416635255001,501.16355225350003,902.652841071,512.0,62.45030765090625,45.692408107471806,28.99749011830284,0.0005521972913369541,0.0004172968301577382,0.00036662474404216704,-1,0,-1,0,-1,0,-1,-1,-1
3108991577,256.10699347,0,3108992405,949.374960499,493.594364666,920.6731603860001,509.66764229800003,935.0240604425001,501.631003482,896.10699347,512.0,56.35817352834292,40.2747338977224,24.676637724675004,0.0008573596846821198,0.0007521382689865783,0.0006818988430407574,-1,0,-1,0,-1,0,-1,-1,-1
3109009591,248.463613274,0,3109012393,936.914995981,492.812855085,909.941910754,509.64489966199994,923.4284533675,501.2288773735,888.463613274,512.0,52.11221561408993,36.586296962102175,21.60703034295606,0.0006245972207106451,0.0005804771703549928,0.0005368858180458205,-1,0,-1,0,-1,0,-1,-1,-1
3109024600,240.900053642,0,3109028383,925.617639845,494.399314787,899.880995995,504.472731973,912.7493179200001,499.43602338,880.900053642,512.0,48.056702298325185,34.23783205107763,20.419009196290776,0.0007134586384860965,0.0006772098366726459,0.000707475267733289,-1,0,-1,0,-1,0,-1,-1,-1
3109039610,233.712409429,0,3109040376,894.233581381,494.67096983199997,873.24458388,501.638491891,883.7390826305,498.15473086149996,873.712409429,512.0,26.85914713551061,17.09460888722464,10.37206397189922,0.0026169627400812272,0.0024212888244015407,0.0022335342263206546,-1,0,-1,0,1,0,-1,-1,1
3109057624,226.90602082,0,3109060364,876.776494037,497.70969669699997,849.5715650019999,501.671399009,863.1740295195,499.690547853,866.90602082,512.0,17.367757771780695,12.862751308576662,20.17828924704681,0.0008865112511714936,0.0010317351151480827,0.0011843627051012287,-1,0,1,0,1,0,-1,1,1
3109072631,219.185490102,0,3109076350,865.02538498,501.57245799699996,829.6747654239999,502.102876375,847.350075202,501.837667186,859.185490102,512.0,11.951485447860474,15.599681217180201,31.126129330022014,0.0007737833378067672,0.0009989340050064097,0.0012449316581366414,-1,0,1,0,1,0,-1,1,1
3109090652,212.304902118,0,3109092342,858.512782601,500.192092053,825.7912295589999,500.49677502800006,842.15200608,500.34443354050006,852.304902118,512.0,13.340332461225938,15.457474808333213,28.90154005104771,0.0004162882515641249,0.00033818761514936276,0.0002627906651068085,-1,0,1,0,1,0,-1,1,1
3109105662,204.644096293,0,3109108335,852.455868197,497.449592211,820.52977156,499.025896725,836.4928198785,498.23774446799996,844.644096293,512.0,16.51478571178919,15.995092513444538,27.382987658744266,0.00041573647216674455,0.00037757684815723007,0.00034159870019859147,-1,0,1,0,1,0,-1,1,1
3109123666,197.683828223,0,3109124328,839.767972073,490.822473446,816.031732688,506.744198535,827.8998523805001,498.7833359905,837.683828223,512.0,21.279832859608366,16.44403815449946,22.280859276434125,0.0008950401912250952,0.0005383774552711879,0.0005585780333304282,-1,0,1,0,1,0,-1,1,1
3109141676,190.050987712,0,3109144319,830.970716236,490.876337976,805.355703759,505.890515235,818.1632099975,498.3834266055,830.050987712,512.0,21.14367512666705,18.07568338949236,25.439788788688265,0.00044006906800285104,0.0004874619371139235,0.0005357463819931038,-1,0,1,0,1,0,-1,1,1
3109156686,183.081444764,0,3109160312,822.58958044,494.395037456,798.2331368439999,505.710145489,810.4113586419999,500.0525914725,823.081444764,512.0,17.61183229220817,17.41469646195076,25.632024427592302,0.0005683619120020135,0.0004958120098176925,0.00044549805312427344,1,0,1,0,1,0,1,1,1
3109174697,175.464343489,0,3109176306,817.62166186,492.60731193099997,790.2200325680001,509.304214535,803.9208472140001,500.95576323299997,815.464343489,512.0,19.512313371186668,15.975840260108159,25.387841443285748,0.00033011063764176295,0.0004097192388294192,0.000549093892739071,-1,0,1,0,1,0,-1,1,1
3109189716,168.485947199,0,3109192299,805.071619147,489.261313337,782.3958482539999,509.64257905,793.7337337004999,499.4519461935,808.4859471990001,512.0,22.99359709146808,19.367019838791645,26.19638708859289,0.0008121320981605873,0.0006438761777259459,0.000489682820534772,1,0,1,0,1,0,1,1,1
3109207720,160.857041484,0,3109208292,802.966783927,488.995510671,776.110593331,504.648361984,789.538688629,496.8219363275,800.857041484,512.0,23.10102903473937,18.93353448769536,25.815369021329353,0.00013265502879631957,0.0003095915912803999,0.0005019612370719602,-1,0,1,0,1,0,-1,1,1
3109225744,153.896211352,0,3109228283,790.040837212,493.751254468,767.288218189,499.089971295,778.6645277005,496.4206128815,793.896211352,512.0,18.65155819901037,21.788104319730447,29.57455225909907,0.0006889630620173741,0.0005443231484520517,0.000521603137692001,1,0,1,0,1,0,1,1,1
3109240741,145.584333988,0,3109244276,783.772842961,494.10013578699994,759.867527171,499.536304689,771.820185066,496.818220238,785.584333988,512.0,17.99129341055672,20.49239449866382,28.577925986123304,0.00039252774600638047,0.00042868017125513146,0.0004648347239524643,1,0,1,0,1,0,1,1,1
3109258753,139.301416429,0,3109260269,775.879570279,490.970267761,754.4365537780001,501.00678169,765.1580620285001,495.98852472550004,779.301416429,512.0,21.30630585339247,21.363562768509926,27.186618831042697,0.0005309298898324462,0.0004197829710377565,0.0003518116802920578,1,0,1,0,1,0,1,1,1
3109273766,131.663938428,0,3109276260,768.839109946,493.59243573599997,748.62370899,508.58317136,758.731409468,501.087803548,771.6639384279999,512.0,18.62305233000243,16.921180121619095,23.292206647520654,0.0004698212739255025,0.0005130343599479606,0.0005971727702483232,1,0,1,0,1,0,1,1,1
3109291778,124.701843539,0,3109292259,765.16851705,494.63309931599997,741.020481844,511.04428909999996,753.094499447,502.838694208,764.701843539,512.0,17.373169645571004,14.787155260043145,23.700638705608668,0.0002384688511057571,0.0003689338955811973,0.0004995081470758318,-1,0,1,0,1,0,-1,1,1
3109306787,117.013634515,0,3109308261,763.552192187,497.354839841,733.72320366,512.560592785,748.6376979234999,504.957716313,757.013634515,512.0,16.03849907294413,10.943037663876394,23.297176517383672,0.00019781889724469493,0.00030839331186192237,0.0004657636580535361,-1,0,1,0,1,0,-1,1,1
3109324798,110.073462165,0,3109328263,748.774992293,498.606932995,722.2753779410001,510.466933692,735.5251851170001,504.5369333435,750.073462165,512.0,13.455863696133022,16.350832669461333,27.84032648568113,0.0007414333987214398,0.0006558975387984092,0.0005818269479158311,1,0,1,0,1,0,1,1,1
3109339810,102.179237425,0,3109340264,740.708336516,494.79136246800005,717.0985853489999,507.027183115,728.9034609324999,500.90927279150003,742.179237425,512.0,17.271385445060695,17.298857519853136,25.568887663117234,0.0007435661254697502,0.0006291399125194955,0.0005179059590362392,1,0,1,0,1,0,1,1,1
3109357822,95.4951091724,0,3109360266,733.408776043,488.142558284,712.079083159,513.1475884280001,722.743929601,500.645073356,735.4951091724,512.0,23.948492878658737,17.074159995522773,23.444130042727252,0.0004936362149003078,0.0003082289197174376,0.00039573423644385155,1,0,1,0,1,0,1,1,1
3109372829,87.6998169652,0,3109376268,728.303963229,486.673321525,707.823310146,512.625802796,718.0636366875,499.6495621605,727.6998169652,512.0,25.333883146570553,15.664906165428727,19.88635593750604,0.00033196101404095723,0.0002990248560655765,0.000267944061030983,-1,0,1,0,1,0,-1,1,1
3109390842,80.8937094129,0,3109392270,714.228714187,492.214361639,699.9192020219999,516.47536816,707.0739581044999,504.3448648995,720.8937094129,512.0,20.87806616316619,15.798310657565045,21.44665196384898,0.000945297919149834,0.0007468245410157864,0.0005494128927150511,1,0,1,0,1,0,1,1,1
3109408858,73.2341683442,0,3109412272,706.995135121,497.264346185,691.514856718,515.0146648880001,699.2549959195001,506.13950553650005,713.2341683442,512.0,16.00203202458101,15.157923902573398,21.927532964356192,0.0004410539846532545,0.000401073669093177,0.00042647427497328615,1,0,1,0,1,0,1,1,1
3109423866,65.9374734996,0,3109424273,705.599146384,497.21722482900003,687.2106063839999,516.3303110869999,696.4048763839999,506.773767958,705.9374734996,512.0,14.786646238869833,10.87124229907394,19.221007935993804,0.0001163889506845228,0.00024329979009477716,0.00037503814649828796,1,0,1,0,1,0,1,1,1
3109438873,58.6523020892,0,3109440275,700.250475677,494.883899377,684.5616537340001,514.474864121,692.4060647055001,504.67938174899996,698.6523020892,512.0,17.190551455767878,9.623249608651221,14.306338577264011,0.0003646711619161884,0.00028209494710376725,0.00020210821636599437,-1,0,1,0,1,0,-1,1,1
3109456887,51.6727815716,0,3109460277,691.383794281,490.68832070900004,675.065803962,513.014143215,683.2247991215,501.85123196200004,691.6727815716,512.0,21.313638541003854,13.204768084533958,16.637914285939992,0.0004904122705436766,0.00048030098088676495,0.0004803290805601512,1,0,1,0,1,0,1,1,1
3109474898,44.0534318416,0,3109476279,687.337519904,489.70028516,668.3029528430001,514.842591533,677.8202363734999,502.2714383465,684.0534318416001,512.0,22.540242153688425,11.55411777633819,16.004934092611023,0.0002602899094000799,0.0003387622623005611,0.00043779950000748203,-1,0,1,0,1,0,-1,1,1
3109489907,36.7400140612,0,3109492277,682.825541219,493.088560736,660.144118595,517.487692917,671.484829907,505.2881268265,676.7400140612,512.0,19.86645856272031,8.52444731297603,17.47966017622565,0.00035270342155849433,0.0004386150800195419,0.0005361229884959815,-1,0,1,0,1,0,-1,1,1
3109507919,29.4423355685,0,3109508274,668.855247521,497.61247416300006,655.9705287209999,513.980199288,662.4128881209999,505.79633672550005,669.4423355685,512.0,14.399499022044418,9.375423693921482,13.616562303185942,0.0009179541292214662,0.0005679918476439101,0.00034079704738022463,1,0,1,0,1,0,1,1,1
3109525936,22.4827701918,0,3109528271,665.904664617,478.23519222,653.670147508,502.692075643,659.7874060624999,490.4636339315,662.4827701918,512.0,33.937760766991744,21.70437861874778,12.817947355277278,0.0009801789076592856,0.0007779099286311932,0.0005760931178130585,-1,0,1,0,1,0,-1,1,1
3109540941,14.6447570829,0,3109544269,664.315841613,476.58693643099997,650.839020955,500.119525558,657.577431284,488.3532309945,654.6447570829,512.0,36.709875337984684,23.827930299740117,12.475147311443578,0.00014310202061912063,0.00019101010243198133,0.00023911417340117427,-1,0,-1,0,1,0,-1,-1,1
3109558954,7.88488364326,0,3109560266,662.307517171,477.41061200400003,647.736030225,502.397547164,655.0217736980001,489.904079584,647.88488364326,512.0,37.47583381078154,23.219924605468773,9.603606500046327,0.00013569232112515628,0.00018687258757936787,0.0002406330534066585,-1,0,-1,0,1,0,-1,-1,1
3109573963,0.249794625642,0,3109576263,653.654038641,479.41785472199996,645.002489413,507.438474309,649.3282640269999,493.4281645155,640.249794625642,512.0,35.23166116634239,20.672002320402477,6.587535530942718,0.0005553057794179902,0.00041857293326464095,0.000358466386793865,-1,0,-1,0,-1,0,-1,-1,-1
3109591978,-6.7329580461,0,3109592261,646.294252392,476.219659465,640.401489531,511.08056240699995,643.3478709615,493.650110936,633.2670419539,512.0,38.07809055873342,20.936607703770363,7.193448944547369,0.0005016029316979156,0.0003740786426178922,0.00036679894731058235,-1,0,-1,0,-1,0,-1,-1,-1
3109607005,-14.3645338017,0,3109608258,634.467235093,477.103942005,632.806273138,513.597466187,633.6367541155,495.350704096,625.6354661983,512.0,35.9963193312843,18.472132048923893,7.346589030635799,0.0007413908388823591,0.0006162964831740379,0.0005001801696563004,-1,0,-1,0,-1,0,-1,-1,-1
3109624999,-21.3204454389,0,3109628255,626.236078603,479.867554456,621.339480455,509.264854819,623.787779529,494.5662046375,618.6795545611,512.0,33.009015620492825,18.16676038990452,3.815262103995894,0.00043420073951826204,0.0004940825632380886,0.0006129925438009825,-1,0,-1,0,-1,0,-1,-1,-1
3109640011,-29.3383358213,0,3109640253,623.844561477,480.383072309,617.591574467,506.37368949,620.718067972,493.37838089950003,610.6616641787,512.0,34.25520249240175,21.163552517902176,8.926310915424272,0.0002039047360150768,0.00027433842808907493,0.00039452068903877833,-1,0,-1,0,-1,0,-1,-1,-1
3109658019,-35.9150998332,0,3109660250,619.981242562,480.23326250800005,611.216871508,509.471648273,615.599057035,494.85245539050004,604.0849001668,512.0,35.52209611539084,20.654638571524497,7.566873704980299,0.00019334012340592487,0.00026639108301779684,0.0003544335624770401,-1,0,-1,0,-1,0,-1,-1,-1
3109673036,-43.8195832014,0,3109676247,613.238105561,486.99072095599996,601.956707215,516.8674337580001,607.5974063880001,501.929077357,596.1804167986,512.0,30.272574786687123,15.224031468890201,7.553637690749611,0.0005967598901855909,0.0006677498155615874,0.0007408319030542049,-1,0,-1,0,-1,0,-1,-1,-1
3109691040,-50.5193102126,0,3109692245,606.612725898,487.708596015,589.904030402,517.65836374,598.25837815,502.6834798775,589.4806897874,512.0,29.725056246496408,12.800209380469918,5.674178133449545,0.0004165619378813285,0.000585663760562533,0.0007550069033781546,-1,0,-1,0,-1,0,-1,-1,-1
3109706049,-58.1632525221,0,3109708244,600.079535754,488.854069746,584.281122701,516.548810926,592.1803292275,502.701440336,581.8367474779,512.0,29.47089091645599,13.908734494396917,5.163976284976725,0.00041457896270416,0.00037990346013871864,0.0003582308137242859,-1,0,-1,0,-1,0,-1,-1,-1
3109727064,-65.1176183464,0,3109728242,593.613390741,486.259410455,576.36875808,510.616292001,584.9910744105,498.437851228,574.8823816536,512.0,31.834394160348403,16.91500956450408,2.0307542213311907,0.0003483999077197213,0.00041796396889319927,0.0004945196095314955,-1,0,-1,0,-1,0,-1,-1,-1
3109739073,-73.6567313237,0,3109740241,581.519648126,482.747970076,573.089053796,511.586350936,577.304350961,497.16716050599996,566.3432686763,512.0,32.954570970896704,18.443385055534968,6.758455624572411,0.0010495212491499991,0.000649307806081467,0.00028503684399605914,-1,0,-1,0,-1,0,-1,-1,-1
3109757085,-79.7334925866,0,3109760239,578.102235926,480.25334447800003,566.7842093080001,514.5646333440001,572.443222617,497.40898891100005,560.2665074134,512.0,36.41377965012288,19.004473098428768,7.004126082248307,0.00021157412370512868,0.00024338132772987262,0.000348679494036148,-1,0,-1,0,-1,0,-1,-1,-1
3109775096,-87.3546692374,0,3109776238,564.43048763,476.206667064,558.724958032,512.082904273,561.5777228310001,494.14478566850005,552.6453307626,512.0,37.68358535299646,19.96487683126089,6.080192501336945,0.0008911845029451372,0.0007091208222487216,0.0005270769925625927,-1,0,-1,0,-1,0,-1,-1,-1
3109790115,-94.656423055,0,3109792237,560.457888892,475.12689231300004,544.730560441,511.301965235,552.5942246664999,493.214428774,545.343576945,512.0,39.85057711160931,20.136275193501195,0.9290004129843038,0.0002573116185652355,0.0005645068377266899,0.0008760653974749446,-1,0,-1,0,1,0,-1,-1,1
