t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3152556359,264.121982273,0,3152558819,938.804832607,485.679262324,902.485417298,485.465323999,920.6451249525,485.57229316150006,904.121982273,512.0,43.539422815414646,31.16789907499083,26.585096866391908,0.0005321361316312658,0.0005356280380273699,0.0005410968568226107,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3152571372,256.498756403,0,3152574814,925.427981042,483.154493697,891.189927722,492.068306311,908.3089543819999,487.61140000399996,896.498756403,512.0,40.85294692051156,27.097685991022672,20.626586612339246,0.0008510804033512815,0.0007817169074641416,0.0008179970357100728,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3152589426,249.532339878,0,3152590810,918.896696672,475.955132478,883.415540047,495.333930669,901.1561183594999,485.64453157350005,889.532339878,512.0,46.4919124644691,28.804911771557585,17.753115420066987,0.0006076843195326,0.00046376162690460286,0.0005271569241598258,1,0,1,-1,0,-1,0,1,0,-1,-1,1
3152604402,241.899891258,0,3152606809,912.19046914,468.677658966,878.94466241,492.392612133,895.567565775,480.5351355495,881.899891258,512.0,52.861558254479306,34.305145701352004,19.828843549512115,0.0006185522141749363,0.0004732905738299836,0.0003344987033069641,1,0,0,-1,0,-1,0,1,0,-1,-1,1
3152622460,234.926495354,0,3152622810,906.575888332,464.15713995,872.89056027,486.942820635,889.7332243010001,475.5499802925,874.926495354,512.0,57.36395500346675,39.342637923594644,25.139754760061706,0.00045048635005589616,0.00047959924940457684,0.0005090742471911036,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3152640432,227.293298943,0,3152642814,903.610374243,461.648257501,860.027241182,485.097467224,881.8188077125001,473.3728623625,867.293298943,512.0,62.08242852072942,41.26797992486664,27.86650076974038,0.00019418246096870165,0.00041033793806955225,0.0006496206187217292,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3152655448,220.321523252,0,3152658817,892.13009079,471.77003194,852.549173768,485.542260827,872.339632279,478.65614638349996,860.321523252,512.0,51.28581966711781,35.44358219175148,27.575738950170233,0.0009563917540869133,0.0006781284746944204,0.0004681174680838296,1,1,0,-1,0,-1,0,1,0,-1,-1,1
3152673500,212.698172751,0,3152674821,885.747675983,480.560066259,842.134670608,484.190459198,863.9411732955,482.37526272850005,852.698172751,512.0,45.615119176874344,31.686434315792386,29.748245950698752,0.0006787538681242633,0.0005739248526071639,0.0006562027356917249,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3152688480,205.73075917,0,3152690824,870.54077334,485.999875039,830.435324845,485.632447775,850.4880490925,485.816161407,845.73075917,512.0,35.93804809812592,26.61250102622819,30.482751213243418,0.0010092223559746583,0.0008677243158149398,0.0007366041413549787,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3152706496,198.098559814,0,3152706827,866.817933042,489.782981882,825.05164708,484.375404025,845.934790061,487.07919295349996,838.098559814,512.0,36.3097547866231,26.123803864155814,30.55061758247448,0.00033166763738020147,0.0002952689853420541,0.0003454655313342318,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3152724543,191.116190424,0,3152726831,853.904003079,489.955744035,814.682715802,481.73697706,834.2933594404999,485.8463605475,831.116190424,512.0,31.705419515436354,26.345915424801063,34.437038862522506,0.0006456251507024675,0.000585209325713663,0.0005348603930417457,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3152739531,183.481747696,0,3152742834,852.257981921,489.229706029,807.538805011,481.99626964,829.898393466,485.6129878345,823.481747696,512.0,36.695475793315765,27.15598928339573,33.97648093862547,0.00011241843373279777,0.00027502078729563565,0.00044670466994222254,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3152757543,176.517948437,0,3152758837,846.574376239,491.284665402,802.280106337,484.311394799,824.427241288,487.7980301005,816.517948437,512.0,36.503615433596856,25.461584012374097,31.134787708307474,0.0003776600348264921,0.0003681398768761712,0.0003590424525692515,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3152772579,168.890235824,0,3152774840,845.052407719,489.357686305,797.161885437,485.727107767,821.107146578,487.542397036,808.890235824,512.0,42.66587682945595,27.339115770555953,28.771845076169114,0.0001534419696165947,0.00020808107808682703,0.00033183825244901454,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3152790621,161.919083292,0,3152790843,833.776925903,486.107023059,793.438732564,485.978463594,813.6078292335,486.04274332650004,801.919083292,512.0,41.0532384921629,28.46762996279968,27.368534951631492,0.0007332815729635428,0.0004778973918146085,0.0002331830243065505,1,0,0,-1,0,-1,0,1,0,-1,-1,1
3152805632,154.294486472,0,3152806844,828.95028954,486.57738613,786.227212876,487.652200991,807.5887512080001,487.11479356049995,794.294486472,512.0,42.9806233350694,28.21366644743979,25.649487711363374,0.00030307487064403106,0.0003820888317815012,0.0004626712638990376,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3152823612,147.31834867,0,3152826843,838.356019222,489.661095188,790.883674068,488.975233027,814.619846645,489.3181641075,787.31834867,512.0,55.71239075442808,35.494189258711536,23.299172503644375,0.0004949414380544553,0.00036843104623959555,0.00024205055298998678,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3152838667,139.684030574,0,3152838843,837.679417784,490.230542209,792.21165455,490.758636905,814.945536167,490.49458955700004,779.684030574,512.0,61.94654332690372,41.3020151446278,24.660431233408715,7.369510271445085e-05,0.00010172302068511653,0.00018529371490207997,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3152856687,132.720106683,0,3152858841,836.587025121,490.453755054,794.039600651,492.331921279,815.3133128860001,491.39283816650004,772.720106683,512.0,67.40344161865306,47.31634319644046,29.00610528194096,5.575379742199857e-05,4.853603635006971e-05,0.00012060031266843288,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3152871659,125.093515756,0,3152874840,827.650020064,491.528242006,787.840514039,496.06470685,807.7452670514999,493.796474428,765.093515756,512.0,65.82103848012214,46.37391758115372,27.77335951344811,0.000562620510081052,0.0004963171686587128,0.0004522897856462662,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3152889717,118.125728281,0,3152890839,820.096436739,493.844484446,785.349618707,494.989864652,802.723027723,494.417174549,758.125728281,512.0,64.57547097635424,47.93824014666942,32.10116687106771,0.000493826748466085,0.0003162979078870017,0.00016956706560038246,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3152904730,110.476952901,0,3152906838,818.11421424,495.5260202,781.426025523,495.327116778,799.7701198815,495.426568489,750.476952901,512.0,69.61458993552283,52.004758849717454,35.15437570340682,0.00016247131000069143,0.00019505366126882335,0.0002461441808810041,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3152922752,103.518388176,0,3152922837,812.892200414,497.802524039,772.57045613,493.407554946,792.7313282719999,495.6050394925,743.518388176,512.0,70.81168087326017,51.87203681112743,34.49205220757156,0.0003560633008345791,0.00044009337102777915,0.0005663620580751065,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3152937766,95.8901770357,0,3152938835,810.662251857,497.317218709,760.856614922,491.016458527,785.7594333894999,494.16683861800004,735.8901770356999,512.0,76.20004750340668,52.96191437398647,32.6133720041272,0.00014265197655599098,0.0004449737146330315,0.0007473054656112466,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3152955742,88.9139146014,0,3152958834,805.113462354,495.430340184,755.728282025,491.501396095,780.4208721895,493.4658681395,728.9139146013999,512.0,77.98028407308306,54.74011987386158,33.75208234141865,0.0002930563542729426,0.0002692326813132779,0.0002575733703365407,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3152970802,81.2890685188,0,3152970833,801.092940661,495.757486628,754.945891278,493.78632503,778.0194159695,494.77190582900005,721.2890685188,512.0,81.4400224062359,59.28861231840376,38.269043287714986,0.0003361788106725892,0.00022782138521880581,0.00020128075702018295,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3152988808,74.3230258879,0,3152990832,790.133501617,497.074229293,748.145984572,499.049546833,769.1397430945,498.061888063,714.3230258879,512.0,77.26581949005906,56.56097108145061,36.21749261582021,0.0005519404420551402,0.0004735016932308209,0.00042996403784492,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3153006816,66.6838471535,0,3153006834,782.032436775,500.314041351,737.634414001,499.679742987,759.833425388,499.996892169,706.6838471535,512.0,76.24940385009808,54.4880928653945,33.31255500630279,0.000545237213301163,0.0005940104903309707,0.000658070527461297,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3153021848,59.7189262089,0,3153022836,773.820805157,502.760672264,729.505089469,498.653109863,751.6629473129999,500.70689106350005,699.7189262089,512.0,74.67565627868349,53.157460792581396,32.639776317960134,0.0005354559457210859,0.0005125152374029548,0.0005120543454560259,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3153039820,52.4025437176,0,3153042846,761.909148579,496.55756625,719.193416785,498.032850878,740.551282682,497.295208564,692.4025437176,512.0,71.20138256720814,50.34413525961278,30.213111960036834,0.0006711666256432144,0.0005808908265432709,0.0005162573956342799,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3153054837,45.1140787392,0,3153054852,754.453253113,491.671054461,715.107667797,498.736513726,734.780460455,495.20378409349996,685.1140787392,512.0,72.25778248443477,52.42959413839978,32.79535718221053,0.000742504049048357,0.000511253886731077,0.00034531900100142346,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3153072889,37.81277669,0,3153074863,749.842650656,481.602730641,705.152665045,499.228641452,727.4976578505,490.4156860465,677.81277669,512.0,78.18117886065326,54.170748792833436,30.175769988940505,0.0005533850808556351,0.00043555023810477433,0.0004980840312724357,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3153090867,30.510352955,0,3153090871,748.748546536,478.664485236,697.866870442,498.706457763,723.307708489,488.68547149949995,670.510352955,512.0,85.04393852238321,57.71592493050965,30.415412445394104,0.00019586074955510558,0.00028317938298256287,0.00045630206600739113,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3153105928,22.8898689838,0,3153106880,741.637456451,476.002743385,694.071303601,495.781921174,717.8543800260001,485.8923322795,662.8898689837999,512.0,86.58513160878428,60.84987911173017,35.14694788446183,0.0004742908667622229,0.00038272369206997296,0.0002993054103276811,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3153123900,15.9056301174,0,3153126890,714.742853501,475.35600757,668.886462191,487.443793328,691.814657846,481.39990044900003,655.9056301174,512.0,69.31522947160704,47.17864310198495,27.776056009465712,0.001344446670157755,0.0013205598710643628,0.0013257991360958983,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3153138910,8.27642192295,0,3153142899,686.438513628,476.316008357,645.784574861,487.970348427,666.1115442445,482.143178392,648.27642192295,512.0,52.24645923775447,34.77817397099203,24.158506917852588,0.0017690433761775796,0.001606212651855219,0.0014434310303670721,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3153156970,1.31137634665,0,3153158907,674.563385215,476.076372334,637.18895092,487.111491178,655.8761680675,481.5939317560001,641.31137634665,512.0,48.95102775699633,33.71442041516537,25.227609137234147,0.0007419756405122989,0.0006403112387141486,0.0005396317474533441,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3153171948,-5.9909227567,0,3153174916,673.927550845,479.605271236,630.497849292,487.845129192,652.2127000685,483.725200214,634.0090772433,512.0,51.40917220090939,33.6279078579166,24.40873830162395,0.00022398172718222616,0.0002647456868023129,0.0004204635463206606,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3153190005,-13.2833759513,0,3153190922,669.935237037,478.690978826,619.348147472,487.167407484,644.6416922545,482.929193155,626.7166240486999,512.0,54.56500160544704,34.152889786984076,25.902743061827923,0.0002558833226435825,0.00047561779583384377,0.0006978808006027316,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3153205014,-20.9247980571,0,3153206921,664.681502533,480.028915509,613.782782262,490.503462343,639.2321423975,485.26618892600004,619.0752019429,512.0,55.69636340951916,33.48132170375913,22.138447039428847,0.000338859963274152,0.00036832136047677735,0.00040556584341046987,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3153222992,-27.8900928973,0,3153226920,654.622645922,486.854370909,606.96524656,495.203768025,630.793946241,491.029069467,612.1099071027,512.0,49.39266771799387,28.086887437760605,17.566472060650877,0.0006078285440610569,0.0005109412605261359,0.00041406075711561527,1,1,0,-1,0,-1,0,1,0,-1,-1,1
3153238062,-35.5255326789,0,3153238912,644.6494493,488.009682116,604.43029652,492.646902642,624.53987291,490.328292379,604.4744673211,512.0,46.79278287492973,29.534444512419224,19.353147764844273,0.0008372156588540365,0.0005247842191386756,0.00030024104091880754,1,1,0,-1,0,-1,0,1,0,-1,-1,1
3153256051,-42.485842249,0,3153258898,635.014267884,487.787423495,597.75029611,486.715887041,616.3822819970001,487.251655268,597.514157751,512.0,44.637508006133245,31.120518625762163,25.28521562985106,0.00048222478433747025,0.00043622962427551594,0.0004469652896022348,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3153271038,-50.1152997065,0,3153274887,629.02898521,485.2583368,592.010646153,489.334207958,610.5198156815,487.296272379,589.8847002935,512.0,47.406661898158994,32.18822992102282,22.76527563392796,0.0004063845953294209,0.00036666683941396025,0.0003945624872281945,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3153289097,-57.113746593,0,3153290876,620.942448641,486.873217463,582.388716407,489.457587049,601.665582524,488.165402256,582.886253407,512.0,45.602951618837196,30.343883266696327,22.547902889621017,0.00051574244733784,0.0005564317787005819,0.0006018338069826594,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3153304066,-64.7304916118,0,3153306865,615.212619195,487.747225427,575.023019059,489.545431409,595.1178191270001,488.646328418,575.2695083881999,512.0,46.72953215487037,30.648807734459808,22.455921437280924,0.00036250579726070917,0.00041061988835560444,0.0004607055570439299,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3153322134,-71.6980298237,0,3153322854,609.560140607,489.161378794,569.032635375,489.286587452,589.2963879910001,489.22398312300004,568.3019701763,512.0,47.157600086092614,30.97599916321642,22.725161852190087,0.00036441881083530296,0.00036587785207543286,0.0003750061535118342,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3153340103,-79.3316001291,0,3153342840,610.157903338,490.886476294,559.857623385,489.062926979,585.0077633615,489.9747016365,560.6683998709,512.0,53.80512834947916,32.82557513782125,22.95139815524916,9.135033067693375e-05,0.0002178442426467726,0.0004592083301060197,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3153355123,-86.2931560164,0,3153358829,607.903520506,491.815508141,556.526171296,487.481595824,582.214845901,489.6485519825,553.7068439836,512.0,57.83332480222532,36.225590427230905,24.67996656869977,0.00015249904468737203,0.00017586443372790398,0.00023064023847175347,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3153373184,-93.6021852343,0,3153374818,599.590267812,493.138555499,549.18846448,486.806254197,574.3893661459999,489.972404848,546.3978147657,512.0,56.43749772754929,35.619403375918374,25.347831335522642,0.0005264791610424401,0.000489847902817485,0.000460861813626234,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3153388152,-100.891024108,0,3153390809,590.977980399,494.171725499,542.298684103,487.770943096,566.6383322510001,490.9713342975,539.108975892,512.0,54.84743385273548,34.64203000357107,24.43811443071235,0.0005424324915024047,0.0004887210486936614,0.0004350565424465231,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3153406211,-108.520481566,0,3153406808,580.27889728,489.417969358,534.691014911,489.213271764,557.4849560955,489.31562056100006,531.479518434,512.0,53.77106548759894,34.508895353208345,23.011925024280398,0.000731772548908162,0.0005814062281501819,0.00048397942654627166,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3153424188,-115.493628206,0,3153426806,568.161290297,480.499897183,526.325958496,488.793554582,547.2436243965,484.6467258825,524.506371794,512.0,53.83315323279084,35.56942873953684,23.277671805932624,0.0007523524619268926,0.0005628250016199032,0.000418820855229469,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3153439233,-123.129566515,0,3153442805,559.36493146,478.658369802,516.232543641,489.249442452,537.7987375504999,483.953906127,516.870433485,512.0,54.01339336134568,34.993960801703324,22.75949850497455,0.0005617260255954222,0.0005919284510391286,0.0006315210401677991,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3153454261,-130.093241142,0,3153454805,555.089144155,480.232336514,511.931239241,490.99310588,533.510191698,485.612721197,509.906758858,512.0,55.23253012932052,35.40353830423795,21.104220463927195,0.0003796903735655618,0.00038318197161558466,0.00038677424591460166,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3153472236,-137.394792455,0,3153474805,549.12180437,485.901042013,508.72697442,490.27570597,528.9243893949999,488.0883739915,502.605207545,512.0,53.33806697084912,35.55931933577666,22.57035623940706,0.0004115317914330488,0.0002605687985979724,0.00016417959430122572,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3153490297,-144.695471345,0,3153490805,544.202487923,487.418995784,506.499124131,487.787693361,525.350806027,487.60334457249996,495.304528655,512.0,54.728751025781676,38.70368948773907,26.674983798537596,0.0003217618609205176,0.0002253967996367519,0.00020873057219419796,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3153505300,-152.323807117,0,3153506804,533.316647404,490.218749038,498.450956951,490.154232263,515.8838021775,490.18649065050005,487.676192883,512.0,50.5714739982245,35.65807639584453,24.358429931750763,0.0007025509770394862,0.0006133566833417572,0.0005243384926368444,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3153526326,-159.297203021,0,3153526804,527.009144375,494.487543525,489.281875323,487.161913634,508.145509849,490.8247285795,480.702796979,512.0,49.50721099948778,34.66258226671963,26.27795881641805,0.0003808122924522182,0.0003882283986757538,0.0004822500095344397,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3153538337,-166.927657532,0,3153538804,520.959909366,495.326059929,482.554514047,488.265382206,501.7572117065,491.7957210675,473.072342468,512.0,50.70738941122614,35.08610281025963,25.558631803773427,0.0005089228409229745,0.0005384725024524183,0.0005681049921743735,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3153556316,-173.891706055,0,3153558804,514.436273215,493.58600734,475.811754721,490.246605906,495.124013968,491.91630662299997,466.108293945,512.0,51.71719932482893,35.288337281805674,23.81947324439074,0.00033758558782596087,0.0003317146858153749,0.0003513902768923807,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
