t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5652813151,226.746405354,0,5652816989,850.417020998,522.767872704,848.956687656,504.428065772,849.686854327,513.597969238,866.746405354,512.0,19.56005818026942,17.134228518623505,19.334121229776443,0.0003403220752612347,0.000511397183624622,0.0006947092313986482,1,0,1,0,1,0,1,1,1
5652831194,219.782673283,0,5652832989,842.351415843,523.153492372,835.727909104,502.829901454,839.0396624735,512.9916969129999,859.782673283,512.0,20.69418101862974,20.76670316179935,25.74339501795857,0.0005046761378160253,0.0006665274413462415,0.0008328103568574293,1,0,1,0,1,0,1,1,1
5652851194,212.476824226,0,5652852989,826.205266512,531.969402468,825.52463663,513.223623968,825.864951571,522.5965132179999,852.476824226,512.0,32.999572416154066,28.64398468413886,26.979949440742775,0.0009198076008596976,0.0008152078011422091,0.0007282448710370632,1,0,1,0,1,0,1,1,1
5652863220,205.176459011,0,5652864988,818.016775697,530.868822218,821.992178098,515.048227354,820.0044768974999,522.958524786,845.176459011,512.0,33.070845916173106,27.453924109455578,23.383810028619653,0.000688567541097863,0.0004893445341616477,0.0003313490491256005,1,0,1,0,1,0,1,1,1
5652881189,197.876966226,0,5652884986,809.141751439,528.674500541,812.869746973,513.977599241,811.005749206,521.326049891,837.876966226,512.0,33.22275631471349,28.44358470209689,25.085292773368593,0.0004571592226201041,0.0004573259375790927,0.0004592980233923236,1,0,1,0,1,0,1,1,1
5652899252,190.579592198,0,5652900986,803.192912439,530.219203398,803.313459638,512.378927613,803.2531860385,521.2990655055,830.579592198,512.0,32.89330632027913,28.86529218403206,27.268765482056278,0.0003841325066604268,0.0004845381331062995,0.0006055678462558577,1,0,1,0,1,0,1,1,1
5652914224,182.940350449,0,5652916986,796.174839669,533.077741581,796.857882583,512.059808976,796.516361126,522.5687752785,822.940350449,512.0,34.068515633495316,28.459202775718264,26.0825364390531,0.00047361882232661547,0.00042846461351721005,0.0004039662337834716,1,0,1,0,1,0,1,1,1
5652932286,175.969888208,0,5652932986,791.745558669,526.887634129,795.869922937,512.398680951,793.807740803,519.64315754,815.9698882079999,512.0,28.43342736240268,23.443093541215994,20.103918782070703,0.00047572297136612624,0.0002491851031831884,6.527880343563178e-05,1,0,1,0,1,0,1,1,1
5652947304,168.347097986,0,5652948986,787.642710561,520.360506507,792.108879852,514.086965889,789.8757952065,517.223736198,808.347097986,512.0,22.32867500990798,19.19574031493078,16.3717792188026,0.00048184523899340455,0.00028854291684118823,0.00025766189630793283,1,0,1,0,1,0,1,1,1
5652965281,161.36965631,0,5652968985,780.27530675,519.743608687,782.094287619,523.429425178,781.1847971845,521.5865169325,801.36965631,512.0,22.47076008631778,22.345689624922958,22.409185573632076,0.0003696777926952457,0.0004862529172027415,0.0006848218051564509,1,0,1,0,1,0,1,1,1
5652980322,154.068792564,0,5652980985,776.615472062,522.640035243,777.581996521,527.181430533,777.0987342915,524.910732888,794.068792564,512.0,20.440859730398248,21.322989975079214,22.411833409870482,0.0003889415546085612,0.000438956477882109,0.0004890347290627168,1,0,1,0,1,0,1,1,1
5652998304,146.768801247,0,5653000985,771.222158232,523.938822052,768.283703482,529.715672136,769.7529308569999,526.827247094,786.768801247,512.0,19.601876977095124,22.569605701381104,25.603591127259026,0.000277374661983127,0.000379584821878172,0.0004818729966015198,1,0,1,0,1,0,1,1,1
5653013316,139.145263228,0,5653016985,766.957966933,525.676864306,761.316130534,528.667811011,764.1370487335,527.1723376585,779.145263228,512.0,18.319028583056937,21.341188634573694,24.40684118272321,0.0002877995607240496,0.00035165467970830745,0.0004403704305529834,1,0,1,0,1,0,1,1,1
5653031385,132.175673418,0,5653032985,761.512773825,522.282932056,756.127239712,525.079192008,758.8200067685,523.681062032,772.175673418,512.0,14.813376367280803,17.743197058253013,20.70307919122191,0.00040101874226092303,0.000397550806294012,0.0003943089995848785,1,0,1,0,1,0,1,1,1
5653046377,124.541292346,0,5653048985,751.756264378,529.768355231,749.564279505,517.330306311,750.6602719415,523.549330771,764.541292346,512.0,21.88998373132212,18.057402048138353,15.897266400503133,0.0007685747683878555,0.0005100498810321798,0.0006346679625988415,1,0,1,0,1,0,1,1,1
5653064411,117.561233382,0,5653064985,743.58624175,533.38801417,745.34756759,515.289410042,744.4669046700001,524.338712106,757.561233382,512.0,25.548924463675384,17.99181093866472,12.648867558128643,0.0005584968686150268,0.0003902168920720015,0.0002927904337664688,1,0,1,0,1,0,1,1,1
5653082380,109.941185081,0,5653084986,737.487666188,532.052722366,739.986003231,521.106125528,738.7368347095,526.579423947,749.941185081,512.0,23.605122475983528,18.387416073872032,13.49174443125355,0.00031213671210201155,0.0003076146377425072,0.0003955195754793696,1,0,1,0,1,0,1,1,1
5653097424,102.96847945,0,5653100991,731.602383917,529.468744054,735.471204376,525.195047747,733.5367941464999,527.3318959005001,742.96847945,512.0,20.8409487905288,18.000658864831315,15.176245206928895,0.00040159682485922936,0.0003282850195210034,0.00038058094621924856,1,0,1,0,1,0,1,1,1
5653115427,95.3423241428,0,5653116996,727.030319275,531.445635928,727.472435204,525.189618112,727.2513772395,528.3176270199999,735.3423241428,512.0,21.14762827285023,18.213411908696575,15.35907477192043,0.00031122475057808994,0.00039751594187976123,0.0004997670112365983,1,0,1,0,1,0,1,1,1
5653130431,88.3689953485,0,5653133001,721.223969011,534.246370072,715.035314076,525.608442167,718.1296415434999,529.9274061195,728.3689953485,512.0,23.36562395366204,20.645489980076896,19.051948837040324,0.0004027825758339567,0.0005787373533161527,0.0007775177224137225,1,0,1,0,1,0,1,1,1
5653148447,81.057662449,0,5653149006,716.18533395,537.369796599,707.606757441,527.47201567,711.8960456955,532.4209061345,721.057662449,512.0,25.833431140226,22.38188171026,20.501466153106325,0.00037039717948673663,0.00041948210575264627,0.0004785219627963276,1,0,1,0,1,0,1,1,1
5653163532,73.7652737323,0,5653165011,707.776125958,538.574472286,701.417438147,526.993986224,704.5967820525,532.7842292549999,713.7652737323,512.0,27.241007109535836,22.716633232214576,19.423919957802077,0.0005307753023770647,0.0004566260737216836,0.0003878632956439763,1,0,1,0,1,0,1,1,1
5653181481,66.466902642,0,5653185018,697.04373452,538.363536143,691.994189775,532.166498778,694.5189621475,535.2650174605001,706.466902642,512.0,27.997002257719416,26.15366741964665,24.822310341579897,0.0005365354188160713,0.0005187518722633607,0.0005372886833449523,1,0,1,0,1,0,1,1,1
5653199540,59.1622999127,0,5653201023,689.941556187,538.943910926,685.516082484,530.021903021,687.7288193355,534.4829069734999,699.1622999127,512.0,28.47799941785334,25.223116066185362,22.60549133749767,0.0004452266396397967,0.000427056382206056,0.00042635846971657694,1,0,1,0,1,0,1,1,1
5653214513,51.534649012,0,5653217028,685.987980348,536.238694948,675.835391151,531.949527585,680.9116857495,534.0941112665,691.534649012,512.0,24.86523408396552,24.515242220563717,25.386026633777316,0.0002993131396536728,0.00042662989755880976,0.0006167285634712797,1,0,1,0,1,0,1,1,1
5653232578,44.5615694832,0,5653233033,681.048121794,539.482994674,671.659433657,528.149842962,676.3537777255001,533.816418818,684.5615694832,512.0,27.70666546006315,23.30931092032001,20.670813640855357,0.0003692574034045332,0.00028530830694737443,0.00035275871999689,1,0,1,0,1,0,1,1,1
5653247549,36.9261913497,0,5653249038,675.086976273,542.599317963,667.541181087,526.063559066,671.31407868,534.3314385145,676.9261913497,512.0,30.654542434998664,23.02583233553784,16.90745726695343,0.0004202792078368431,0.0003165227294255808,0.00028844458009246344,1,0,1,0,1,0,1,1,1
5653265560,29.965076568,0,5653269040,668.303253142,547.251593906,665.435668626,522.508813259,666.8694608840001,534.8802035825,669.965076568,512.0,35.29074283736092,23.08866718629885,11.443368927793363,0.000411245183811599,0.00022389595742151275,0.0002065549993810911,1,0,1,0,1,0,1,1,1
5653280576,22.653494403,0,5653281040,664.066186487,546.663706526,663.230896356,526.428589217,663.6485414215,536.5461478715,662.653494403,512.0,34.692481160113864,24.56630810477167,14.440137804337464,0.0003564713777125852,0.0003021875401638895,0.00037477460192275255,-1,0,-1,0,-1,0,-1,-1,-1
5653298593,15.3546247814,0,5653301039,657.532012017,545.833285962,652.942055471,531.08561085,655.237033744,538.459448406,655.3546247814,512.0,33.90327792648108,26.459709703657968,19.237490277973386,0.00032935305200633175,0.0004313398379472319,0.000564714204296025,-1,0,1,0,1,0,-1,1,1
5653313619,7.73482574614,0,5653317037,650.278538294,543.181608722,642.544400719,528.382713871,646.4114695065,535.7821612964999,647.73482574614,512.0,31.285191321423056,23.818951859175762,17.185279332656076,0.0004827459990609178,0.0005764916757899521,0.000671535484132751,-1,0,1,0,1,0,-1,1,1
5653331671,0.747413447088,0,5653333036,642.144045894,535.370920404,637.194403671,530.76790852,639.6692247825,533.0694144619999,640.747413447088,512.0,23.412614179580014,21.096983589318597,19.101263536323057,0.000704873429461038,0.00045424844365793394,0.0003661236518523029,-1,0,1,0,1,0,-1,1,1
5653346641,-6.86827270637,0,5653349034,635.841638171,531.491708119,632.066072222,530.030239459,633.9538551965,530.760973789,633.13172729363,512.0,19.679184494271585,18.77897845465035,18.061704118952072,0.00046259427157682313,0.0003852953829003018,0.0003238600882907689,-1,0,-1,0,1,0,-1,-1,1
5653367724,-13.8383610484,0,5653369033,626.49944919,533.243215447,623.648298181,533.684223901,625.0738736855,533.463719674,626.1616389516,512.0,21.245901211406114,21.49126556343736,21.82939412851076,0.000475271785354631,0.0004641323181257592,0.00045885439899695843,-1,0,1,0,1,0,-1,1,1
5653379721,-21.4782259617,0,5653381031,609.914787631,539.130578013,608.53732237,535.440415773,609.2260550005,537.2854968930001,618.5217740383,512.0,28.463107320440724,26.94005838070204,25.47827244394189,0.0014667975797891697,0.0013587370227886321,0.001267935113446049,1,0,1,0,1,0,1,1,1
5653397698,-28.4362249241,0,5653401030,454.086901077,557.962010074,446.589953966,545.979459701,450.33842752149997,551.9707348874999,611.5637750759,512.0,164.04716460368314,166.106208016088,168.43682890975234,0.007848473886917435,0.00797864033925399,0.008114902275998695,1,0,1,0,1,0,1,1,1
5653415755,-36.0728493851,0,5653417028,408.425178907,564.81895814,395.810026798,551.787344854,402.1176028525,558.303151497,603.9271506149,512.0,202.51139049611905,207.0533153721972,211.88621955273544,0.0028862170519156818,0.003040057359416474,0.0031948357613453475,1,0,1,0,1,0,1,1,1
5653430766,-43.0365814552,0,5653433027,404.214804083,571.706063044,392.229489366,554.464446606,398.2221467245,563.085254825,596.9634185448,512.0,201.78414789362841,205.20184303579134,209.0913938509754,0.0005045403841875611,0.0003855183529446456,0.00027943596033055474,1,0,1,0,1,0,1,1,1
5653448792,-50.3512794399,0,5653449025,395.912298381,570.241547961,390.191917931,557.185711424,393.05210815600003,563.7136296925,589.6487205601,512.0,202.30145621732905,203.28435135233826,204.5110379219585,0.0005269835215702241,0.00032554603219523277,0.00021249879916137703,1,0,1,0,1,0,1,1,1
5653463816,-57.6394306423,0,5653465025,391.005710039,571.819755028,391.869693674,556.766691049,391.4377018565,564.2932230385,582.3605693577,512.0,200.48711997654462,197.9548496769783,195.68042913439112,0.0003221348872183827,0.00010720592309955711,0.00010808181071069297,1,0,1,0,1,0,1,1,1
5653481774,-64.9414160832,0,5653485025,389.967628319,571.191492443,384.780879139,558.299278961,387.374253729,564.745385702,575.0585839168,512.0,194.32522898928096,194.95508075168465,195.82958961254073,6.066975220628929e-05,0.0002044264033775164,0.0003626296913506826,1,0,1,0,1,0,1,1,1
5653496846,-72.243401524,0,5653497025,388.988043364,568.072052717,383.137412708,557.948631541,386.062728036,563.010342129,567.756598476,512.0,187.35600175262658,188.71862006592025,190.25120366013428,0.0002724693011276848,0.00018124714257532274,0.00014003807822875568,1,0,1,0,1,0,1,1,1
5653514845,-79.5450130665,0,5653517023,385.491768775,562.339510115,380.758325456,563.094381735,383.1250471155,562.716945925,560.4549869335,512.0,182.06096228186053,184.44000693942425,186.81950109943318,0.0003357640512112952,0.00014762955323047869,0.00028348381759905525,1,0,1,0,1,0,1,1,1
5653529825,-86.8474970387,0,5653533021,384.864571057,564.788106025,382.025899561,562.554838301,383.445235309,563.6714721630001,553.1525029613,512.0,176.37293489175988,177.3992607918677,178.4379613954492,0.0001579976816631042,6.293269830287566e-05,8.611233988551119e-05,1,0,1,0,1,0,1,1,1
5653547898,-94.1447464339,0,5653549019,386.771849379,566.575733502,380.965576278,557.392139392,383.8687128285,561.983936447,545.8552535661,512.0,168.1845420216661,169.52295798171966,171.02354222374336,0.0001633993292557011,0.00010875479374703445,0.0003294449121020013,1,0,1,0,1,0,1,1,1
5653562905,-101.442120462,0,5653565018,388.62796309,563.651026735,376.219902845,554.838322398,382.4239329675,559.2446745665,538.557879538,512.0,158.57745239750804,163.1253154681217,167.89502834405783,0.00021651147311181783,0.0001935699110340346,0.0003368455943601683,1,0,1,0,1,0,1,1,1
5653580918,-108.756444548,0,5653581016,490.21948388,549.001619456,517.655525601,548.018147434,503.9375047405,548.509883445,531.243555452,512.0,55.245762649376246,45.59157811072672,38.495993295523945,0.006415945889606476,0.007625129291699349,0.008851104218826242,1,0,1,0,1,0,1,1,1
5653598932,-116.049830327,0,5653601014,522.531903723,539.216960026,523.247704149,534.855760632,522.889803936,537.036360329,523.950169673,512.0,27.253887637579588,25.058805119552847,22.86655312633918,0.0016882387544999112,0.001107846512937984,0.0007151255091801454,1,0,1,0,1,0,1,1,1
5653613901,-123.686205523,0,5653617012,527.68784818,536.248272636,524.086905198,531.331784987,525.8873766889999,533.7900288115,516.313794477,512.0,26.783349743236275,23.800395626457956,20.836006360733403,0.0003718919058118036,0.0002761976242350455,0.0002264359045288669,-1,0,-1,0,-1,0,-1,-1,-1
5653631965,-130.641961095,0,5653633011,531.202931306,535.056738962,524.925759388,529.032240652,528.064345347,532.044489807,509.358038905,512.0,31.76180938758178,27.417284189447653,23.074902874431764,0.00023198602451210846,0.00017440828880018676,0.00015299521947307403,-1,0,-1,0,-1,0,-1,-1,-1
5653646974,-137.950178175,0,5653649009,533.543847443,535.16851768,522.881562676,524.183314439,528.2127050595,529.6759160595,502.049821825,512.0,39.09800328809281,31.57426907601456,24.132852661937235,0.00014649226989356588,0.00014834451697901755,0.0003289290720769662,-1,0,-1,0,-1,0,-1,-1,-1
5653664972,-145.256899662,0,5653665008,529.695259598,534.153016889,520.890751796,524.382176738,525.293005697,529.2675968135,494.743100338,512.0,41.381271056127865,35.09225864998508,28.93126297865546,0.00024878494416660953,0.0001842685656459887,0.0001250527166974612,-1,0,-1,0,-1,0,-1,-1,-1
5653680002,-152.567235499,0,5653681008,526.555845653,529.613598328,518.12380954,521.675910716,522.3398275965001,525.644754522,487.432764501,512.0,42.90517829919951,37.47909257064345,32.18017237010906,0.0003449538057276441,0.000292124807193676,0.00024189878137183805,-1,0,-1,0,-1,0,-1,-1,-1
5653697989,-159.848656531,0,5653701006,520.4759511,525.139121556,515.938393877,521.746893382,518.2071724885,523.443007469,480.15134346900004,512.0,42.41120719641733,39.739005300799896,37.0906309936189,0.0003774833078448918,0.00023415227038522596,0.0001093393401118948,-1,0,-1,0,-1,0,-1,-1,-1
5653713000,-167.478176923,0,5653713005,518.976977001,525.727225726,512.992662064,520.771779255,515.9848195325001,523.2495024904999,472.521823077,512.0,48.440871712171834,44.895248826290896,41.41054116538596,0.0001341957020836102,0.0001859122837567276,0.0002585991693057572,-1,0,-1,0,-1,0,-1,-1,-1
5653731087,-174.451879616,0,5653733002,513.624703402,530.809643738,505.429118517,521.633131263,509.5269109595,526.2213875005,465.54812038399996,512.0,51.62519280581075,46.2210112710991,41.02793231463829,0.0003691007739997965,0.00035549911415815825,0.00038067869298425284,-1,0,-1,0,-1,0,-1,-1,-1
5653749045,-182.087880913,0,5653752999,506.600260332,531.741463008,497.79651434,526.59293867,502.198387336,529.167200839,457.912119087,512.0,52.53818096955111,47.49722455121926,42.470211251227695,0.0003543520647316017,0.0003949803617261712,0.00045519555833735496,-1,0,-1,0,-1,0,-1,-1,-1
5653764041,-189.056972193,0,5653764997,504.918903398,530.798471343,493.762476761,529.956673592,499.3406900795,530.3775724674999,450.943027807,512.0,57.15573173924639,51.76938171584803,46.4321799532807,0.0001606720577629921,0.0002586643627659871,0.0004377766599142967,-1,0,-1,0,-1,0,-1,-1,-1
5653782067,-196.357462041,0,5653784994,498.887417211,536.937067362,489.813372547,534.842641315,494.35039487899996,535.8898543385001,443.64253795900004,512.0,60.61232557974478,56.05365192147551,51.512447319052875,0.00043035860065937254,0.0003718362806245554,0.00031416535367249633,-1,0,-1,0,-1,0,-1,-1,-1
5653799115,-203.664432793,0,5653800992,494.437095725,533.242266051,482.511012877,530.837367214,488.474054301,532.0398166325,436.335567207,512.0,61.86292494789941,55.85710417767314,49.87001289731337,0.00036155741598947863,0.00043913315615808714,0.0005206067009675492,-1,0,-1,0,-1,0,-1,-1,-1
5653814094,-210.974145466,0,5653816990,489.069220321,534.068560048,477.119891433,529.907414353,483.094555877,531.9879872005,429.025854534,512.0,63.970517565701,57.64498327908406,51.319702591231035,0.00033948619102342777,0.00033627629057945003,0.000341964033204934,-1,0,-1,0,-1,0,-1,-1,-1
