t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2292218442,322.152517972,0,2292220911,1091.21190555,511.621813856,1042.15464207,495.773905973,1066.68327381,503.6978599145,962.1525179719999,512.0,129.05994168125113,104.85992774202563,81.63103568842449,0.0001387014983823472,0.00021087007410878114,0.00048148083425765266,-1,0,-1,0,-1,0,-1,-1,-1
2292233460,314.865423943,0,2292236910,1075.85345854,510.560648702,1008.24992785,498.476123934,1042.051693195,504.518386318,954.865423943,512.0,120.99659601742492,87.50668596952434,55.07086780907869,0.0009622515807998523,0.001540423995246894,0.0021258970953457767,-1,0,-1,0,-1,0,-1,-1,-1
2292251463,307.560133678,0,2292252909,940.145568421,510.517090515,906.583893902,498.726933689,923.3647311615,504.622012102,947.560133678,512.0,7.561401886622292,25.295300123906255,43.07234049220511,0.008482273711446938,0.00741840160456364,0.006354543616534119,1,0,1,0,1,0,1,1,1
2292266490,300.270796277,0,2292268908,959.88847625,510.520488089,911.888542014,500.977517014,935.8885091320001,505.7490025515,940.270796277,512.0,19.673391243449522,7.63409521308096,30.44745454428406,0.0012340088831393062,0.0007859480947868871,0.0003601679720769817,-1,0,1,0,1,0,-1,1,1
2292284497,292.944567877,0,2292284906,943.736972228,510.271835018,898.808524379,501.737986381,921.2727483035,506.0049106995,932.944567877,512.0,10.929892308732677,13.121450677318794,35.64517343503747,0.0010097148344011635,0.0009137392806372023,0.0008189839821482722,-1,0,1,0,1,0,-1,1,1
2292299541,285.665574912,0,2292300906,942.635170721,508.49028658,893.391378224,501.124162854,918.0132744724999,504.807224717,925.665574912,512.0,17.32874116060825,10.50208161690382,34.05741630661416,0.00013092044038281867,0.00021703453577112287,0.00034073823683686174,-1,0,1,0,1,0,-1,1,1
2292317532,278.343833255,0,2292320912,934.551971722,508.616371409,884.152952329,500.76129985,909.3524620255,504.6888356295,918.3438332549999,512.0,16.557557036207925,11.58869626140697,35.99061988292949,0.0004040878885774719,0.0004329511931312606,0.0004621388252948261,-1,0,1,0,1,0,-1,1,1
2292332546,270.729705504,0,2292332915,929.986867443,507.435801285,880.757778644,505.420248555,905.3723230435,506.42802492,910.7297055040001,512.0,19.79065930824125,7.729712356887204,30.68565672719388,0.0003928422967957025,0.000361870680722864,0.00048028056841054414,-1,0,1,0,1,0,-1,1,1
2292350567,263.746962218,0,2292352920,920.140098928,508.051711567,873.309450405,507.18542199,896.7247746665,507.6185667785,903.7469622179999,512.0,16.861907150228166,8.276960497846042,30.815942088160863,0.0004931773129678284,0.00043634676116088806,0.00038263607082551353,-1,0,1,0,1,0,-1,1,1
2292368582,256.112893385,0,2292368925,914.824398341,507.243808282,869.671693233,507.800832724,892.248045787,507.522320503,896.112893385,512.0,19.306521628112726,5.914952293435712,26.77256191121709,0.0003359415438813785,0.0002797727816892279,0.00023051830268502397,-1,0,1,0,1,0,-1,1,1
2292383597,249.14435812,0,2292384929,905.441013015,508.86723299,863.754719464,507.041504062,884.5978662394999,507.95436852599994,889.14435812,512.0,16.595035098054794,6.08586250607693,25.869295178829624,0.0005950252858408475,0.000478778424628113,0.0003727503966035755,-1,0,1,0,1,0,-1,1,1
2292401623,241.526616047,0,2292404934,898.403308287,511.181196769,853.898415318,508.079990859,876.1508618025,509.630593814,881.5266160470001,512.0,16.896543424463147,5.874761218255208,27.90490901593195,0.0003703251430776763,0.0004304780722287403,0.0004954192468605743,-1,0,1,0,1,0,-1,1,1
2292416655,234.237029383,0,2292416937,893.046345682,511.676369112,846.42367538,509.88842882,869.735010531,510.78239896599996,874.2370293829999,512.0,18.812100270503937,4.663767363597941,27.89339337091135,0.0004482045842356832,0.0005430659215985527,0.00064070612625882,-1,0,1,0,1,0,-1,1,1
2292434671,226.934481016,0,2292436943,887.112771657,510.310228138,838.611265673,512.78973973,862.862018665,511.549983934,866.934481016,512.0,20.24891953014468,4.097250792906109,28.334223409281673,0.00030434933748800215,0.0003456823703165163,0.0004165624153732007,-1,0,1,0,1,0,-1,1,1
2292449656,219.628816856,0,2292452947,880.123897577,507.339375793,832.438920686,513.12103665,856.2814091315,510.2302062215,859.628816856,512.0,21.018319432323334,3.786463850673755,27.212996470547257,0.0004745124974035389,0.00041937323196644975,0.0003862302970760448,-1,0,1,0,1,0,-1,1,1
2292467705,212.662774225,0,2292468951,871.790919389,507.147114179,823.69081726,513.27333858,847.7408683245,510.2102263795,852.662774225,512.0,19.734143969443274,5.237217515629366,28.99992554337215,0.0005208195363109667,0.0005336518481321689,0.0005467026425677128,-1,0,1,0,1,0,-1,1,1
2292482730,205.349507528,0,2292484956,864.704477724,507.489925366,816.573069105,512.032984319,840.6387734145,509.7614548425,845.349507528,512.0,19.873490999124865,5.215563278329576,28.77645732674566,0.0004432820165992107,0.0004446272671595887,0.00045142226311462063,-1,0,1,0,1,0,-1,1,1
2292500749,198.057178965,0,2292500960,859.624571368,509.806641908,810.252277781,510.223105411,834.9384245745,510.01487365950004,838.057178965,512.0,21.678635445634562,3.6969386708478225,27.861620272920593,0.0003488655926969963,0.00035653456287426286,0.0004108226250721715,-1,0,1,0,1,0,-1,1,1
2292515769,190.757123233,0,2292516958,853.964126126,506.097195902,802.063070315,508.455892173,828.0135982205001,507.2765440375,830.757123233,512.0,23.94594077281327,5.46241390997512,28.912097349559186,0.00042302889563074843,0.00046546991825463193,0.0005236728440359749,-1,0,1,0,1,0,-1,1,1
2292533746,183.441613164,0,2292536952,840.119520292,503.91751435,792.590790668,508.267855034,816.35515548,506.09268469200003,823.441613164,512.0,18.533190779049523,9.225738813518076,31.075748659154414,0.0007009672422733379,0.0005860956399363309,0.0004738494475705467,-1,0,1,0,1,0,-1,1,1
2292551801,176.160875355,0,2292552947,831.500801475,503.846368041,787.811230131,506.857473205,809.6560158030001,505.351920623,816.160875355,512.0,17.372249350325465,9.301083656979857,28.812288457600065,0.0005388566716707608,0.0004213798442995105,0.0003115542186007617,-1,0,1,0,1,0,-1,1,1
2292566808,168.864060049,0,2292568942,826.694008531,502.243840297,778.776540763,505.671045408,802.7352746470001,503.9574428525,808.864060049,512.0,20.324608606839508,10.111613915422767,30.745966938982708,0.0003167794909526786,0.0004413774239493729,0.0005696940756420256,-1,0,1,0,1,0,-1,1,1
2292584796,161.558645152,0,2292584938,822.024989703,497.988867944,771.568920006,503.524150695,796.7969548545001,500.75650931949997,801.558645152,512.0,24.802884525210352,12.210232478204352,31.164461101929728,0.0003949114135675519,0.00042173553613915284,0.00047015308332568924,-1,0,1,0,1,0,-1,1,1
2292599845,153.927193586,0,2292600933,820.609943111,498.209417624,767.192048873,503.56960729,793.9009959919999,500.889512457,793.927193586,512.0,30.03580004732897,11.11051842881731,28.032828684773794,8.953616357361133e-05,0.00018124485658997452,0.00027365471550384115,-1,0,1,0,1,0,-1,1,1
2292617819,146.642218297,0,2292620927,811.648209216,499.287377447,758.496328408,504.308794935,785.0722688120001,501.798086191,786.642218297,512.0,28.051922465602207,10.322004977315059,29.17782981984079,0.0004514520422891781,0.00044390093006160775,0.00043648502415192495,-1,0,1,0,1,0,-1,1,1
2292632878,139.663463227,0,2292632924,806.766025319,499.182139798,753.869636744,503.255533325,780.3178310315,501.2188365615,779.663463227,512.0,29.980767370244685,10.801003764058951,27.235770267523126,0.0004070449268554617,0.00039923262458726934,0.00039552091015979736,-1,0,-1,0,1,0,-1,-1,1
2292650895,132.364030654,0,2292652918,795.334097712,500.577831787,745.700651884,503.056189601,770.517374798,501.817010694,772.364030654,512.0,25.653263093319858,10.349077691108995,28.123433501010297,0.0005760133308377276,0.0004910820317690994,0.000408693445108353,-1,0,1,0,1,0,-1,1,1
2292665903,125.049393008,0,2292668913,786.853682217,503.016467473,740.75075388,504.392087209,763.8022180485,503.704277341,765.049393008,512.0,23.58242745294417,8.38894867159465,25.461818483922812,0.0005516774102771037,0.00043609385309288016,0.00032053756845008363,-1,0,1,0,1,0,-1,1,1
2292683927,117.724161662,0,2292684909,781.687743866,509.017551286,736.336649128,503.684050499,759.012196497,506.3508008925,757.724161662,512.0,24.148463147362087,5.794176757085712,22.94734643690183,0.0004950192850572763,0.0003421175624097974,0.00027947798235662837,-1,0,-1,0,1,0,-1,-1,1
2292698944,110.459252085,0,2292700904,777.452845698,512.30397251,727.657040432,505.21832829,752.554943065,508.7611504,750.459252085,512.0,26.995305062744368,3.857728271285223,23.789323812383305,0.0003351357858331625,0.0004309129649858202,0.0005510579109604351,-1,0,-1,0,1,0,-1,-1,1
2292716914,103.159071722,0,2292720903,765.908757452,512.944247601,717.996511182,503.329823391,741.9526343169999,508.137035496,743.159071722,512.0,22.76927325027646,4.046972445093645,26.614402404721012,0.0005781204334280007,0.0005310596738935706,0.0004921939813173431,-1,0,1,0,1,0,-1,1,1
2292734974,95.8571465137,0,2292736904,756.541003784,511.021221994,714.665175501,505.438564703,735.6030896425,508.2298933485,735.8571465137,512.0,20.707002631070758,3.7786570441743397,22.184500638054278,0.0005976562483222049,0.0003968641728800962,0.00024640100421785614,-1,0,1,0,1,0,-1,1,1
2292749940,88.5645686874,0,2292752905,752.374028369,508.03272297,706.583466962,505.597752959,729.4787476654999,506.8152379645,728.5645686874,512.0,24.137722704565544,5.264739363801587,22.894488424867138,0.0003204703817149137,0.0003928256827932494,0.0005051731879568315,-1,0,-1,0,1,0,-1,-1,1
2292768012,81.2612725303,0,2292768906,749.236514024,506.757942747,701.243669655,506.118334257,725.2400918394999,506.43813850199996,721.2612725303,512.0,28.46213802360186,6.838516390138837,20.86380638295895,0.00021164928411885817,0.00026594571724371317,0.00033529862185830805,-1,0,-1,0,1,0,-1,-1,1
2292783019,73.9652050149,0,2292784907,745.571941421,508.630967718,695.964887121,506.197194512,720.768414271,507.414081115,713.9652050149,512.0,31.78578557723321,8.204529736802977,18.912535414719454,0.0002572024823913041,0.00028604076660142377,0.00032994010072603084,-1,0,-1,0,1,0,-1,-1,1
2292800989,66.6554280066,0,2292804908,732.459824122,511.918005646,688.941194277,504.213163959,710.7005091995,508.0655848025,706.6554280066,512.0,25.80452638500768,5.642898617153414,19.35016517129282,0.0006758586511790138,0.0005044229168811544,0.00036490859108050073,-1,0,-1,0,1,0,-1,-1,1
2292816049,59.3522564812,0,2292816909,724.241987499,510.667536042,683.295862029,504.657835006,703.768924764,507.662685524,699.3522564812,512.0,24.925372020048187,6.190254888452521,17.65545778516546,0.0006926448822904838,0.0005785587742292715,0.0004718621842527007,-1,0,-1,0,1,0,-1,-1,1
2292834031,52.057559915,0,2292836911,716.639862317,507.048473215,675.293864732,505.124170704,695.9668635245,506.08632195949997,692.057559915,512.0,25.076028570847228,7.089022688491162,18.119009484413564,0.0004209386747804848,0.00039794601441814706,0.00040073863603883253,-1,0,-1,0,1,0,-1,-1,1
2292849034,44.7523942815,0,2292852912,713.539153739,505.834182496,668.724946037,505.732484066,691.132049888,505.78333328099995,684.7523942815,512.0,29.43968113884047,8.90769053979032,17.20932460072356,0.0002081119520489028,0.0003027497155683505,0.00041228829030043996,-1,0,-1,0,1,0,-1,-1,1
2292867107,37.453335604,0,2292868913,708.608007389,508.293652986,663.031148241,506.66451744,685.819577815,507.47908521299996,677.453335604,512.0,31.374361861546365,9.509609836603893,15.377479067829748,0.00034438239625783173,0.00034851272878429733,0.0003605760307935346,-1,0,-1,0,1,0,-1,-1,1
2292885068,30.1546508218,0,2292888914,701.116158935,509.750498557,659.568846745,509.227445525,680.34250284,509.488972041,670.1546508218,512.0,31.04311906664357,10.492739878393051,10.942865541951946,0.0003815899883810573,0.0002916958681524026,0.00021537337662792507,-1,0,-1,0,1,0,-1,-1,1
2292900133,22.8535980362,0,2292900915,696.336411658,510.740820138,656.270192533,510.593883549,676.3033020954999,510.6673518435,662.8535980362,512.0,33.506482088650586,13.515564745572888,6.731893603833655,0.0004067379568828903,0.00035060237213404823,0.00029751456590458916,-1,0,-1,0,1,0,-1,-1,1
2292918109,15.5448180818,0,2292920915,692.089824106,511.125945566,647.740911597,508.467577185,669.9153678514999,509.79676137549995,655.5448180818,512.0,36.555456999775146,14.538464881819898,8.566152424947727,0.00021320077059014695,0.00032234931234857814,0.0004395162455438972,-1,0,-1,0,1,0,-1,-1,1
2292933114,8.23491644176,0,2292936915,683.141381156,509.304183679,639.764831961,508.707424577,661.4531065584999,509.005804128,648.23491644176,512.0,35.010408516369104,13.553071935254506,9.087540042682317,0.0005707500807679384,0.0005311966133409696,0.0004987303141919387,-1,0,-1,0,1,0,-1,-1,1
2292951184,0.959911692753,0,2292952914,675.113646664,506.504583609,638.21534904,507.907083181,656.6644978520001,507.205833395,640.959911692753,512.0,34.59302261723671,16.42005054406685,4.927939959266994,0.0005314018818121006,0.00031975295409988246,0.0001090051584345265,-1,0,-1,0,1,0,-1,-1,1
2292966159,-6.66456049468,0,2292968914,670.70117887,506.744423947,631.726911903,505.153016673,651.2140453865001,505.94872031,633.33543950532,512.0,37.73353359967852,18.874918122767404,7.0333876423556125,0.0002761863290653162,0.0003495966726723351,0.0004405460869552551,-1,0,-1,0,1,0,-1,-1,1
2292984234,-13.6640044354,0,2292984913,664.460659045,506.164391499,624.896938541,501.997218092,644.6787987929999,504.0808047955,626.3359955646,512.0,38.56869575278236,19.979291352867715,10.105767215614332,0.0003917380933744861,0.0004248360518709966,0.0004702670344427675,-1,0,-1,0,1,0,-1,-1,1
2292999230,-20.9555852076,0,2293000913,658.576753422,501.102052706,617.124260569,500.113536359,637.8505069955,500.6077945325,619.0444147924,512.0,41.006963466564706,21.987529405670816,12.040556886226437,0.00048512087506090814,0.0004787980114580698,0.0004998545871662402,-1,0,-1,0,1,0,-1,-1,1
2293017208,-28.2527744088,0,2293020912,650.853042097,499.187084038,612.359913911,499.053190515,631.606478004,499.12013727650003,611.7472255912,512.0,41.15137543308323,23.670250741627232,12.961298654768578,0.00039789808490514204,0.00032095615965917575,0.0002440579587844335,-1,0,-1,0,-1,0,-1,-1,-1
2293032257,-35.5589370963,0,2293032912,648.550252519,500.269345772,608.912280073,497.840928915,628.7312662960001,499.05513734349995,604.4410629037,512.0,45.64240196500821,27.524233868265192,14.848268483736637,0.0002120359361154295,0.00023966219509490412,0.00030454607920547014,-1,0,-1,0,-1,0,-1,-1,-1
2293050234,-42.8370576391,0,2293052911,641.620352203,507.780313107,600.787425194,498.726539791,621.2038886985,503.253426449,597.1629423609,512.0,44.65721719211135,25.582604435248836,13.759419381912256,0.0005110004728357437,0.00043097121182970855,0.000408669345825138,-1,0,-1,0,-1,0,-1,-1,-1
2293068293,-50.1462114888,0,2293068910,635.760664764,509.789612292,597.257259744,503.671693159,616.508962254,506.7306527255,589.8537885112,512.0,45.96005984667087,27.171019634127372,11.143252717799436,0.000387187460653005,0.00036517174885215576,0.0003797677381591585,-1,0,-1,0,-1,0,-1,-1,-1
2293083307,-57.437792261,0,2293084910,632.807604504,510.094902674,593.811265668,505.720531765,613.309435086,507.9077172195,582.562207739,512.0,50.28150049365876,31.018361785943558,12.883051874628675,0.00018554993343830053,0.00021307326096510473,0.0002505666609568382,-1,0,-1,0,-1,0,-1,-1,-1
2293101283,-64.7434564214,0,2293104909,629.335773794,506.126616639,585.546492784,504.166651988,607.441133289,505.14663431350004,575.2565435786,512.0,54.3972404887923,32.906176260083484,12.932300480843187,0.0002636459881794569,0.00032428672176190265,0.00042049995783957015,-1,0,-1,0,-1,0,-1,-1,-1
2293116298,-72.0628300749,0,2293116910,625.380734613,504.369865418,578.349829284,503.022494004,601.8652819485001,503.696179711,567.9371699251,512.0,57.94809813783707,34.92950353017338,13.74842132147199,0.0003606070185924144,0.0004800781554857683,0.0006072033681008918,-1,0,-1,0,-1,0,-1,-1,-1
2293134322,-79.3580251681,0,2293136912,610.066794196,502.263100901,569.520263087,496.463657509,589.7935286415,499.363379205,560.6419748319,512.0,50.37479501931509,31.7725868419716,17.894187333832654,0.0007728315533602016,0.0006412244010223523,0.0005498985886260628,-1,0,-1,0,-1,0,-1,-1,-1
2293149326,-86.6491074133,0,2293152914,598.297566481,502.608599808,561.563632533,491.522850683,579.930599507,497.06572524550006,553.3508925867,512.0,45.91733759405972,30.487921910355595,22.062700233114352,0.0007358016421229847,0.0006328597991277159,0.0005852937833713154,-1,0,-1,0,-1,0,-1,-1,-1
2293167373,-93.9585105265,0,2293168916,592.400117932,504.920331024,554.06856352,488.852331879,573.234340726,496.88633145150004,546.0414894735,512.0,46.896099468537706,31.11067559913336,24.499968514019635,0.00039584744676117765,0.00041861400722038465,0.0004972263153714658,-1,0,-1,0,-1,0,-1,-1,-1
2293182385,-101.268786062,0,2293184917,570.025547133,510.691068594,525.168038157,492.574563667,547.596792645,501.6328161305,538.731213938,512.0,31.321695221448252,13.641003892457265,23.69192507994537,0.0014440828843019166,0.0016294746322577478,0.0018210887548392944,-1,0,-1,0,1,0,-1,-1,1
2293200417,-108.559120516,0,2293200919,537.280873868,515.033427763,486.799388425,501.307379792,512.0401311465,508.17040377750004,531.440879484,512.0,6.580822015409026,19.775106656662917,45.90419208398407,0.002064200997522233,0.0022592600561702238,0.0024590619467688263,-1,0,1,0,1,0,-1,1,1
2293215412,-115.85294466,0,2293216921,526.955706955,514.460900387,481.590551603,505.876571224,504.27312927900005,510.1687358055,524.14705534,512.0,3.734240834383698,19.95811778771107,42.99479492092073,0.0006462334686430303,0.0005011844252857017,0.00043300138593938865,-1,0,1,0,1,0,-1,1,1
