t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3063808084,335.294856629,0,3063808821,948.497077998,470.247735329,927.0588183919999,510.165491934,937.7779481949999,490.2066136315,975.294856629,512.0,49.612221727244936,43.3874418219359,48.27091054295077,0.0005134898254038352,0.00041922158347368777,0.00033344845770973364,-1,0,-1,0,-1,0,-1,-1,-1
3063826112,342.59074544,0,3063828820,955.964208003,472.100626026,932.182609198,508.30163160000006,944.0734086005,490.201128813,982.59074544,512.0,47.968036643175914,44.258061663779635,50.543625989971744,0.00038469843388688784,0.0003147888791829353,0.0002726269452568621,-1,0,-1,0,-1,0,-1,-1,-1
3063841141,349.890248607,0,3063844819,959.159373678,470.743031121,937.372037913,505.628747115,948.2657057955,488.185889118,989.890248607,512.0,51.4443792360702,47.95533798615734,52.903263772890206,0.0002169898315993179,0.0002907375563050366,0.00036485625148707996,-1,0,-1,0,-1,0,-1,-1,-1
3063859129,357.207574287,0,3063860817,966.476583599,469.825745499,941.992031184,505.426749691,954.2343073914999,487.626247595,997.2075742869999,512.0,52.18296207940924,49.40426574671587,55.605429768899505,0.0004609626994527772,0.0003747206755631665,0.00028906157480378504,-1,0,-1,0,-1,0,-1,-1,-1
3063874163,364.490252005,0,3063876817,969.218121699,470.87662991699995,947.4150355419999,503.056707851,958.3165786205,486.966668884,1004.490252005,512.0,54.17799131849416,52.52309759126722,57.77164363907849,0.00018350312086228834,0.00025845078157472575,0.0003698926923691704,-1,0,-1,0,-1,0,-1,-1,-1
3063892159,371.793868059,0,3063892818,975.152095544,473.494570287,953.26445432,502.725160768,964.208274932,488.1098655275,1011.793868059,512.0,53.15343460608918,53.24591250380189,59.25972422658148,0.00040533743494889816,0.00037507541971642556,0.0003661525745417385,-1,0,-1,0,-1,0,-1,-1,-1
3063907176,379.093745125,0,3063908819,979.818265198,470.61756931400004,957.003427243,501.42293469300006,968.4108462205,486.02025200350005,1019.0937451249999,512.0,57.053211066317395,56.95352093879183,62.984775026956626,0.0003425919009142757,0.00029331974382079223,0.0002474380603453556,-1,0,-1,0,-1,0,-1,-1,-1
3063925199,386.406957917,0,3063928821,986.880533484,471.388971303,963.5753792119999,501.244761014,975.2279563479999,486.31686615850003,1026.406957917,512.0,56.670926234588975,57.26179848310839,63.745450411841894,0.0003551781304751065,0.00034114388331743875,0.00032868547039501683,-1,0,-1,0,-1,0,-1,-1,-1
3063940207,393.709950807,0,3063940823,992.095113944,471.418230876,966.2266080630001,501.141893859,979.1608610035,486.2800623675,1033.709950807,512.0,58.12636778922065,60.30852667915207,68.35129857488734,0.00043448279858880596,0.000327701787628791,0.00022106513190611328,-1,0,-1,0,-1,0,-1,-1,-1
3063958233,400.993127056,0,3063960825,997.295045288,470.823806897,973.280855785,501.085450837,985.2879505364999,485.954628867,1040.993127056,512.0,60.04166244082825,61.49331710457957,68.58628918456697,0.00026166365885246253,0.0003067556226513468,0.0003526884074912816,-1,0,-1,0,-1,0,-1,-1,-1
3063976243,408.301977695,0,3063976827,1002.18137189,468.658982718,976.653287353,501.66060700099996,989.4173296215,485.1597948595,1048.301977695,512.0,63.289446662605755,64.71320105453036,72.39086872880844,0.000333983486114026,0.0002627908557727517,0.00021379361595890854,-1,0,-1,0,-1,0,-1,-1,-1
3063991262,415.600234532,0,3063992829,1004.44450227,468.49559721800006,983.221698925,500.50876320699996,993.8331005975001,484.5021802125,1055.6002345319998,512.0,67.15312356607018,67.61145559406523,73.28506627988087,0.00014179605549071927,0.0002789944863785291,0.000416737979240931,-1,0,-1,0,-1,0,-1,-1,-1
3064009276,422.906467879,0,3064012832,1010.92300591,467.637522527,990.5796206169999,499.518140489,1000.7513132634999,483.57783150800003,1062.906467879,512.0,68.33966436722459,68.34532103271124,73.39597844373378,0.00032670511275658705,0.00034893221218842605,0.00037115971161819517,-1,0,-1,0,-1,0,-1,-1,-1
3064024292,430.205223248,0,3064024833,1013.49476478,467.68214862,992.388274311,499.241826184,1002.9415195455,483.461987402,1070.205223248,512.0,71.97324538042263,73.06725668054963,78.85587194992479,0.00021432764144130634,0.00018275708258007182,0.00015245718707028585,-1,0,-1,0,-1,0,-1,-1,-1
3064042307,437.511082696,0,3064044836,1015.88452392,467.738960539,996.8861002130001,499.27727448800005,1006.3853120665001,483.5081175135,1077.511082696,512.0,75.87405591333555,76.62024938137922,81.6226411287807,0.00011950379150974126,0.00017217924646224393,0.00022486454969601816,-1,0,-1,0,-1,0,-1,-1,-1
3064057341,431.200710317,0,3064060838,1018.52927343,467.372364489,998.4444210539999,499.48329282,1008.486847242,483.4278286545,1071.200710317,512.0,69.03554240421293,68.91587333253823,73.82510132706348,0.00016685639755259428,0.0001314253423694417,9.823023438595686e-05,1,0,1,0,1,0,1,1,1
3064075344,424.223258717,0,3064076839,1023.81939078,466.089545754,1003.10135984,499.7896683,1013.46037531,482.939607027,1064.223258717,512.0,61.15752082405387,58.49253603270977,62.32959748429496,0.00034019331567784094,0.0003123200750823744,0.0002916696442227485,1,0,1,0,1,0,1,1,1
3064090353,416.917150003,0,3064092839,1024.17167907,464.56188796699996,1006.92641451,499.605713509,1015.5490467899999,482.083800738,1056.917150003,512.0,57.64234849378892,51.051923976723096,51.504290818844154,9.79844804646422e-05,0.0001410750154458088,0.00023934221865632132,1,0,1,0,1,0,1,1,1
3064108369,409.619142432,0,3064108838,1028.16629533,466.72505161699996,1010.73899436,498.94885296,1019.4526448449999,482.8369522885,1049.619142432,512.0,50.10035528681519,41.958323709244,41.01217323137541,0.0002839372717139007,0.0002484898992117915,0.00024181202323496129,1,0,1,0,1,0,1,1,1
3064123418,402.314030782,0,3064124837,1026.49961616,465.90933976900004,1013.42892657,498.481026027,1019.9642713650001,482.195182898,1042.314030782,512.0,48.72827382912314,37.253709459347085,31.892191875453538,0.00011598147272052388,5.1300046378163144e-05,0.0001706550940226885,1,0,1,0,1,0,1,1,1
3064141431,395.008046701,0,3064144834,1062.67239026,461.340017579,1041.23413288,498.357585977,1051.95326157,479.848801778,1035.008046701,512.0,57.72131082578088,36.3433605224794,14.995986445822192,0.0018232849376894058,0.001603986992195886,0.0013904825879941234,-1,0,-1,0,-1,0,-1,-1,-1
3064159431,387.700567025,0,3064160832,1064.00850509,458.06116645300006,1047.77875791,497.54646768199996,1055.8936315,477.8038170675,1027.700567025,512.0,65.02049008537875,44.3196097866905,24.73940875772833,0.00022131709920056636,0.0002774986324208233,0.0004122200954612733,-1,0,-1,0,-1,0,-1,-1,-1
3064174440,380.412156191,0,3064176831,1069.38261886,456.285182485,1054.70121964,495.28524442099996,1062.04191925,475.785213453,1020.412156191,512.0,74.17713330094175,55.177422348214684,38.1460735368041,0.000353770000788248,0.0004044741852151689,0.0004551795527497872,-1,0,-1,0,-1,0,-1,-1,-1
3064192456,373.116641279,0,3064192829,1070.89519588,456.412085964,1056.8567249,494.602206865,1063.87596039,475.5071464145,1013.1166412790001,512.0,80.1771635732673,62.515892694778536,47.07311463181844,9.488006081828477e-05,0.00011595204759610669,0.00014133876710624053,-1,0,-1,0,-1,0,-1,-1,-1
3064207464,365.815517884,0,3064208827,1073.24422638,456.82259298699995,1058.74404971,493.55027425599997,1065.994138045,475.1864336215,1005.815517884,512.0,87.12736065161636,70.54576524488303,56.051956801566746,0.000149058008154758,0.00013391171403997362,0.0001350596585552847,-1,0,-1,0,-1,0,-1,-1,-1
3064225490,358.516637882,0,3064228824,1075.43411584,455.30123357599996,1058.57367126,493.55182270800003,1067.0038935500002,474.426528142,998.5166378819999,512.0,95.5565200780289,78.11702744215211,62.82660665325867,0.00013334432711573636,6.31969489815532e-05,8.520552395841742e-06,-1,0,-1,0,-1,0,-1,-1,-1
3064240501,351.220873704,0,3064240823,1075.41604004,455.621943646,1060.46513481,494.355235218,1067.940587425,474.988589432,991.220873704,512.0,101.32774187063245,85.180743044806,71.45701799213302,2.6770485748997496e-05,9.103979665358133e-05,0.0001712659149376512,-1,0,-1,0,-1,0,-1,-1,-1
3064258531,343.916011319,0,3064260821,1074.28282625,455.09800511199995,1061.59820626,493.418282595,1067.9405162550001,474.2581438535,983.9160113190001,512.0,106.789504460914,92.11169923046151,79.87367296281555,6.242989798645328e-05,3.652593169153066e-05,7.35214856289982e-05,-1,0,-1,0,-1,0,-1,-1,-1
3064273538,336.612644531,0,3064276819,1072.66715491,454.039799932,1061.98110992,496.21462803400004,1067.324132415,475.12721398300005,976.612644531,512.0,112.18669152832696,97.91923397772538,86.81562561531125,0.00012072574815948272,6.65997778362565e-05,0.0001764245029450749,-1,0,-1,0,-1,0,-1,-1,-1
3064291544,329.311895034,0,3064292819,947.679853756,450.540513805,968.168280107,486.87866049300004,957.9240669315,468.709587149,969.311895034,512.0,65.15530410646927,44.76318212216503,25.147356794049237,0.00781476728429282,0.006849258702468325,0.005892264303546619,1,0,1,0,1,0,1,1,1
3064309569,322.006160219,0,3064312819,969.986164382,448.457619064,971.5820796710001,492.4523598,970.7841220265,470.45498943200005,962.0061602190001,512.0,64.04150717665244,42.4622245836126,21.767141997511924,0.0011201673359878892,0.0006488980007981558,0.0003268032719696179,-1,0,-1,0,-1,0,-1,-1,-1
3064324586,314.695066187,0,3064324819,963.716390294,448.77781921400003,964.701384015,488.338164347,964.2088871545,468.5579917805,954.6950661870001,512.0,63.86257457996193,44.471573702138606,25.690637651575198,0.000523162095463047,0.0005702844910885467,0.000668074435182439,-1,0,-1,0,-1,0,-1,-1,-1
3064342595,307.409148013,0,3064344819,961.352055012,453.01782943800004,957.871405726,495.655408064,959.611730369,474.33661875100006,947.409148013,512.0,60.60776435233043,39.59082347290193,19.406301090305256,0.00024273322818134298,0.0003692099002419173,0.0005004764206288546,-1,0,-1,0,-1,0,-1,-1,-1
3064357617,300.108772415,0,3064360820,956.384314538,455.94634079400004,950.121807611,495.814337238,953.2530610745,475.880339016,940.108772415,512.0,58.3687072135398,38.43699043842212,19.032513046929157,0.00036039511596695485,0.0004089353363588193,0.0004844214491406368,-1,0,-1,0,-1,0,-1,-1,-1
3064375630,292.806278057,0,3064376820,952.486946785,455.91545860300005,945.681380706,498.75914074300005,949.0841637455001,477.3372996730001,932.806278057,512.0,59.4373998867134,38.294547346159824,18.46858473424451,0.00024359313150855918,0.00027600978877419507,0.00033300982285219117,-1,0,-1,0,-1,0,-1,-1,-1
3064390639,285.50041861,0,3064392820,947.453014043,456.488434936,938.941585708,498.595084209,943.1972998755,477.5417595725,925.50041861,512.0,59.69464215572184,38.73693250484092,18.983064566085226,0.0003166522930964966,0.0003681508377733051,0.0004213619619451572,-1,0,-1,0,-1,0,-1,-1,-1
3064408688,278.197924252,0,3064408820,942.686371983,456.661843018,931.772842932,498.290322637,937.2296074575,477.4760828275,918.197924252,512.0,60.514425473918166,39.42214888318686,19.293358198254865,0.00029811220420039494,0.0003730033628717371,0.00044845112176271487,-1,0,-1,0,-1,0,-1,-1,-1
3064423676,270.895429894,0,3064424820,935.902902938,458.123702436,922.813830413,499.321883076,929.3583666755001,478.722792756,910.895429894,512.0,59.39721497891178,38.05591355568533,17.400658598740286,0.00043369994867234577,0.0004980850716981924,0.0005636378153861192,-1,0,-1,0,-1,0,-1,-1,-1
3064441703,263.603778603,0,3064444820,923.345679809,458.52939250199995,916.03045115,501.07338384,919.6880654795,479.801388171,903.6037786029999,512.0,56.99867129532623,35.992428204278916,16.54729981895348,0.0006281887398329108,0.00048651334331809346,0.0003502926960128895,-1,0,-1,0,-1,0,-1,-1,-1
3064456705,256.306643463,0,3064456821,917.242057385,460.30510936699994,912.33149582,500.97660810300005,914.7867766024999,480.640858735,896.306643463,512.0,55.7732307979671,36.39932776483474,19.450220101029508,0.0005296791701788932,0.0004143537704031232,0.0003083260632304146,-1,0,-1,0,-1,0,-1,-1,-1
3064474735,249.01150245,0,3064476822,905.926049099,460.802889512,901.2409431560001,500.87094545900004,903.5834961275,480.8369174855,889.01150245,512.0,53.91888361846596,34.40175448349452,16.535267610719945,0.0005663192553253477,0.0005602217823851002,0.000554525073277843,-1,0,-1,0,-1,0,-1,-1,-1
3064492769,241.352931727,0,3064492826,862.739176271,461.075105231,864.194141964,502.749514865,863.4666591175001,481.912310048,881.3529317269999,512.0,54.22007745669024,35.002683247274454,19.493474327674083,0.0026985585313196057,0.0025075761175053354,0.002317820536620613,1,0,1,0,1,0,1,1,1
3064507756,234.401403782,0,3064508831,861.558857445,460.015218952,852.135566077,506.492976512,856.8472117609999,483.254097732,874.401403782,512.0,53.54762793090366,33.681991549068925,22.936757321007303,9.911600236424345e-05,0.00042199757446126856,0.0007888955021006736,1,0,1,0,1,0,1,1,1
3064525784,227.096416765,0,3064528838,846.708219655,463.145201365,842.761582083,508.327440847,844.7349008690001,485.736321106,867.096416765,512.0,52.938359731508584,34.4937417833177,24.610401657278,0.000758579396837282,0.0006179857512932906,0.00047742277659672575,1,0,1,0,1,0,1,1,1
3064540808,219.801151119,0,3064540842,844.936438605,465.269143035,836.687430382,509.322503746,840.8119344935001,487.2958233905,859.801151119,512.0,49.03807368573071,31.159054703304612,23.268284691790402,0.00023041687208363602,0.00035168085827298875,0.0005127555237204081,1,0,1,0,1,0,1,1,1
3064558846,212.489683188,0,3064560851,832.615906658,465.449691257,824.8950928739999,509.656164704,828.755499766,487.5529279805,852.489683188,512.0,50.61519769429927,34.07302148380387,27.693952020112242,0.0006158156217634698,0.0006026875808650895,0.0005895875349231591,1,0,1,0,1,0,1,1,1
3064573821,205.212987853,0,3064576857,825.784014465,462.949041472,819.05686264,509.555288394,822.4204385525,486.252164933,845.212987853,512.0,52.75871055500871,34.38678982186557,26.270125637207087,0.000454527255274743,0.00040404997554940484,0.000364807051637053,1,0,1,0,1,0,1,1,1
3064591880,197.91111666,0,3064592864,819.741302792,459.602594476,812.9843094810001,509.02684398099996,816.3628061365,484.31471922849994,837.9111166600001,512.0,55.458364938431764,35.08282283132265,25.103493240032574,0.0004315277651840732,0.00039732128956138964,0.00038080232901398074,1,0,1,0,1,0,1,1,1
3064606900,190.605007946,0,3064608870,812.57314392,458.380808667,804.48344665,509.36406012699996,808.528295285,483.872434397,830.605007946,512.0,56.57000794994655,35.75669431962952,26.25422144255578,0.00045430075058009497,0.0004902527279388318,0.0005315224681144114,1,0,1,0,1,0,1,1,1
3064624880,183.305504779,0,3064628878,804.383975862,458.47615594300004,794.7212429,512.896297111,799.5526093809999,485.68622652700003,823.305504779,512.0,56.769940454389406,35.44876181443705,28.598310713719425,0.00040932242642790253,0.0004576727470106893,0.0005188717327458068,1,0,1,0,1,0,1,1,1
3064639882,175.985561807,0,3064640883,797.298815842,460.257105124,789.142515988,514.962707778,793.2206659149999,487.60990645100003,815.9855618070001,512.0,55.01383139637916,33.36341032182674,27.006050178038954,0.0006085434809170808,0.0005512459388840207,0.000495555047168081,1,0,1,0,1,0,1,1,1
3064657903,168.709115737,0,3064660891,789.079544359,463.32430307699997,781.1077532080001,515.9067520469999,785.0936487835,489.61552756199995,808.709115737,512.0,52.484698183601644,32.538513883695344,27.876476194347372,0.00043847061650593446,0.00041837453428088207,0.0004043399096221184,1,0,1,0,1,0,1,1,1
3064675965,161.411731331,0,3064676895,783.521696445,464.82588176400003,775.664818081,514.643225012,779.5932572629999,489.734553388,801.411731331,512.0,50.45246058981073,31.173641485842104,25.882236772873586,0.0003597299659712123,0.000343769007784019,0.0003491420186697847,1,0,1,0,1,0,1,1,1
3064690974,154.100138767,0,3064692890,779.207662207,464.04462458300003,771.1347581089999,515.722615291,775.1712101579999,489.88361993700005,794.100138767,512.0,50.21457845561938,29.110798775981458,23.265136435697748,0.0002740984733156947,0.00027662137525532107,0.0002911459521740867,1,0,1,0,1,0,1,1,1
3064708949,146.802131195,0,3064712884,774.49323227,464.57939779300006,765.369127955,517.569742029,769.9311801125,491.074569911,786.802131195,512.0,48.99206574967415,26.879408751639875,22.144878734268623,0.0002373043678319701,0.00026876388468346065,0.0003028050973008179,1,0,1,0,1,0,1,1,1
3064724036,139.502129497,0,3064724880,769.967645012,464.895655184,761.804117321,517.4030087,765.8858811665,491.149331942,779.5021294969999,512.0,48.0596056469394,24.902862828653742,18.504381589075503,0.0003781780726728815,0.00033727823720613423,0.0002975081286432566,1,0,1,0,1,0,1,1,1
3064741982,132.208234813,0,3064744878,761.796892233,462.835106848,754.69482407,515.878882129,758.2458581515,489.3569944885,772.208234813,512.0,50.25517657879332,26.601760479927258,17.937817103084296,0.000421370573139332,0.00039241159370522887,0.00036357800717924226,1,0,1,0,1,0,1,1,1
3064756995,124.904494126,0,3064760876,756.075283039,461.876868218,748.516194898,514.5932117890001,752.2957389685,488.23504000350005,764.904494126,512.0,50.89482594581242,26.90267700911986,16.592199943620376,0.0003626263162301228,0.00037848313387230884,0.0003944852541860511,1,0,1,0,1,0,1,1,1
3064775064,117.607857517,0,3064776873,751.407928548,462.992426324,742.140688715,513.940063266,746.7743086315,488.466244795,757.607857517,512.0,49.39819224252251,25.90759378065396,15.588366053748008,0.0002999824605052985,0.0003454565831302408,0.000400629821765163,1,0,1,0,1,0,1,1,1
3064790063,109.9693527,0,3064792871,744.757524248,462.547527276,737.0135473160001,514.1374337340001,740.885535782,488.342480505,749.9693527,512.0,49.72635331824607,25.34154609442852,13.130937366209665,0.00041663139927347744,0.00036817560210262594,0.0003207237719130004,1,0,1,0,1,0,1,1,1
