t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3366694340,371.726331042,0,3366697829,985.32012743,511.992950261,980.163844479,514.311808521,982.7419859545,513.152379391,1011.726331042,512.0,26.406204553044397,29.007244584966763,31.647038039559458,0.0006035135112214298,0.0007182458417967069,0.0008556024431497517,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3366712346,379.017240756,0,3366713852,999.976522354,510.50494914800004,988.710429582,519.733394281,994.3434759679999,515.1191717145,1019.017240756,512.0,19.09932287580711,24.870140751473237,31.277918579117365,0.0009194118749299716,0.0007343832941657019,0.0006316639561045563,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3366727362,386.623347494,0,3366729875,1004.52800438,511.24805573300006,995.204238806,518.034528648,999.866121593,514.6412921905,1026.623347494,512.0,22.108134419395533,26.88727510092349,31.99337316932814,0.0002878203484274232,0.0003459578568488724,0.000418919957614565,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3366745386,393.602549911,0,3366745898,1008.4090765,511.09262084,997.85329272,516.227331515,1003.13118461,513.6599761775,1033.602549911,512.0,25.209808397740094,30.516546728240083,35.99832942576617,0.00024241299479965816,0.00021277805008584238,0.0002001361531757398,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3366760402,401.229345737,0,3366761920,1010.06372534,510.194053395,1001.44775554,513.2588356069999,1005.75574044,511.72644450099995,1041.229345737,512.0,31.21790092030542,35.47466004598742,39.80150230440416,0.0001175192266748555,0.00020346293435443232,0.000290960764352359,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3366775438,408.207924989,0,3366777943,1014.19310359,510.929889851,1005.8066761,514.202082926,1009.999889845,512.5659863885,1048.207924989,512.0,34.03165012950249,38.21222697196686,42.45839229834201,0.0002617754014771647,0.00027001112076075303,0.00027833800512825653,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3366793433,415.511921175,0,3366793966,1016.48900738,510.04635932599996,1009.46048636,513.726302174,1012.97474687,511.88633074999996,1055.511921175,512.0,39.07178666167072,42.5373261801015,46.08377987661332,0.00015353184370491004,0.00019044553607453033,0.00022996049032943244,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3366811445,423.149310812,0,3366813995,1024.73353115,504.677086658,1016.82541568,512.298707451,1020.779473415,508.4878970545,1063.1493108119998,512.0,39.1075080624393,42.51515010144028,46.32485819019635,0.0004912258821450204,0.0004250100622063726,0.0003745575799306657,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3366826458,430.110441434,0,3366830017,1032.88171417,501.413294763,1019.98938031,513.171089961,1026.43554724,507.29219236200004,1070.110441434,512.0,38.70473435475856,43.927893594087855,50.1347406485014,0.0005478430214194904,0.00036082134286418604,0.0002048452366296342,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3366844474,437.399980185,0,3366846040,1038.61911849,502.17166658599996,1025.6168948999998,510.072762834,1032.1180066949998,506.12221471,1077.399980185,512.0,40.00689155012517,45.66186026723416,51.81893635272356,0.0003611875551264713,0.000362082902524992,0.00040092743900308836,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3366859508,431.610801061,0,3366862053,1041.03572388,506.788586058,1030.76045104,506.751487746,1035.89808746,506.770036902,1071.610801061,512.0,31.01603101460573,36.09363415830417,41.186138174373866,0.0003254315185963724,0.00023950479240001377,0.0003823559558245433,0,0,0,1,0,1,0,1,0,1,1,1
3366877509,424.305433911,0,3366878060,1045.5141609,508.14663095599997,1035.89092766,507.09023654599997,1040.70254428,507.618433751,1064.305433911,512.0,19.182293772205455,24.006135085172286,28.835567319932302,0.00029236063424629635,0.00030479096928282115,0.0003212124509665211,0,0,0,1,0,1,0,1,0,1,1,1
3366892527,417.006921579,0,3366894051,1051.38627383,509.12572412800006,1040.82260154,510.648522123,1046.104437685,509.8871231255,1057.006921579,512.0,6.31293457171067,11.10533222131265,16.240649850815505,0.00037228306258174464,0.0003663910499242661,0.0003802982191814626,0,0,0,1,0,1,0,1,0,1,1,1
3366910545,409.707786083,0,3366914041,1056.7159641,508.807211867,1048.27065867,514.455580961,1052.4933113850002,511.631396414,1049.707786083,512.0,7.701198295082986,2.8098077891015074,2.845208789741349,0.00026709350833333976,0.0003313008058135368,0.0004184413691611726,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3366925557,402.408525953,0,3366926034,1059.49477117,503.590360446,1052.84158525,514.4933516259999,1056.16817821,509.04185603599996,1042.408525953,512.0,19.043681709261342,14.074041564004077,10.726860147573223,0.00049285240751937,0.0003748514979856355,0.00038114588771598546,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3366943575,395.102161739,0,3366946023,1061.72631919,499.73968309599996,1058.01749762,513.994039221,1059.8719084049999,506.8668611585,1035.102161739,512.0,29.311450502527954,25.29603653270471,23.001930591885955,0.00022265067304394148,0.00021487513740910504,0.0002601401046353034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3366961593,387.797293121,0,3366962015,1063.79714942,498.698961077,1060.46925865,513.260704703,1062.133204035,505.97983289,1027.797293121,512.0,38.37847430500362,34.859678574629434,32.696279725319464,0.000144924760028478,0.00015189148290971523,0.00016002277047614524,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3366976598,380.505386342,0,3366978006,1064.62503547,502.29492087,1057.64088579,507.386442111,1061.13296063,504.8406814905,1020.505386342,512.0,45.17446181303549,41.2535529869542,37.4209865669997,0.0002307566819322931,9.480119793368725e-05,0.0004077113830537944,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3366994622,373.201265523,0,3366997995,0.0,0.0,0.0,0.0,0.0,0.0,1013.2012655230001,512.0,0.0,0.0,0.0,0.0588908356934702,0.058787487654284,0.05868475407590095,1,1,1,0,0,0,0,0,0,0,0,0
3367009635,365.907364615,0,3367009989,0.0,0.0,0.0,0.0,0.0,0.0,1005.907364615,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3367027651,358.60748132,0,3367029978,0.0,0.0,0.0,0.0,0.0,0.0,998.60748132,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3367042661,351.306850226,0,3367045969,0.0,0.0,0.0,0.0,0.0,0.0,991.306850226,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3367060689,344.015068081,0,3367061948,0.0,0.0,0.0,0.0,0.0,0.0,984.015068081,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3367075700,336.706460471,0,3367077925,0.0,0.0,0.0,0.0,0.0,0.0,976.7064604709999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3367093719,329.407698874,0,3367093910,1072.51813075,484.846258951,1076.22133932,460.179543752,1074.3697350349998,472.5129013515,969.4076988740001,512.0,106.62591999420856,112.14392535817265,118.72031616820364,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367108767,321.781900112,0,3367109895,1075.71251534,497.80811232800005,1074.67208252,483.904734059,1075.19229893,490.85642319350006,961.781900112,512.0,114.81112647267791,115.3645066744109,116.3337322207408,0.0008351374258121922,0.0011486991159090272,0.0014873769029885224,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3367126774,314.793100949,0,3367129876,1076.60803661,487.419793898,1071.96102412,484.85245171699995,1074.2845303650001,486.1361228075,954.7931009490001,512.0,124.2701294845642,122.25850419217328,120.27182379087454,0.0005218380476807195,0.00024056829679742594,0.00014373325971627925,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367144765,307.504808529,0,3367145861,1074.87839072,487.275655775,1068.11686907,484.11767917699996,1071.497629895,485.696667476,947.504808529,512.0,129.7510024528663,126.75206133301704,123.79294391209268,0.00010857937407164454,0.00017649894996789195,0.00024483874901062917,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367159781,299.880505364,0,3367161846,1072.20835575,484.754746053,1062.97366946,481.072642124,1067.591012605,482.91369408850005,939.880505364,512.0,135.103530118262,130.98086444718132,126.91898405027906,0.0002297195198919395,0.0003000637799260607,0.0003739142151163113,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367177810,292.902923177,0,3367177831,1067.76003053,484.86589649900003,1060.25251394,479.406606782,1064.0062722349999,482.1362516405,932.902923177,512.0,137.5598014552999,134.46163616549995,131.45435538226462,0.00027836807401985305,0.00022946986725313565,0.0001996038672505429,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367192812,285.599799422,0,3367193816,1063.87707869,486.41894416,1058.16490412,479.87058373,1061.0209914050001,483.144763945,925.5997994219999,512.0,140.62359823176786,138.46127215176946,136.403102506661,0.000261621376185439,0.0001971242646982072,0.0001337846997589348,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367210832,278.298046631,0,3367213797,979.748666386,489.60893542900004,978.3419754,480.62074898599997,979.045320893,485.11484220750003,918.298046631,512.0,65.40289321502752,66.43073866660126,67.74902786178092,0.00421344626480879,0.004103865673553536,0.003995118043079388,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3367225842,270.992056315,0,3367229782,953.128218294,490.385330086,942.9142583339999,487.40580053900004,948.0212383139999,488.8955653125,910.992056315,512.0,47.35662679933709,43.646021831823454,40.2976628214254,0.0016660473941761005,0.0019551830381973785,0.002256590323438956,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3367243858,263.704262428,0,3367245767,944.2256383,488.59103384900004,933.069029228,493.08834501300004,938.647333764,490.839689431,903.704262428,512.0,46.79702553387938,40.85066679711994,34.92764268549628,0.0005681325243682209,0.0005988980448975656,0.0007111348660276527,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3367258885,256.390918762,0,3367261756,922.877680941,488.635275046,920.817103034,499.36895270400004,921.8473919875,494.002113875,896.390918762,512.0,35.31938480357469,31.17620782021234,27.49876058813357,0.001335168128172985,0.0010691724592863559,0.0008610872410359197,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3367276943,249.091907898,0,3367277753,912.999141433,489.689053854,909.5159905830001,500.940816436,911.257566008,495.314935145,889.091907898,512.0,32.70067481301781,27.74360806861581,23.22603484510359,0.0006210280476143832,0.0006670557581972843,0.0007132527045710091,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3367291946,241.781680059,0,3367293760,905.848968232,491.062557837,902.3365454369999,505.246805227,904.0927568344999,498.154681532,881.781680059,512.0,31.90001323402851,26.25789386760856,21.63580667203733,0.0004548571863968425,0.00048148010044672,0.0005230047168626,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3367309946,234.497999062,0,3367313769,899.15081296,493.862316323,892.775166925,508.350767668,895.9629899425,501.10654199550004,874.497999062,512.0,30.606156280335792,24.07100456557132,18.637911945955636,0.00036282409680078747,0.00043225949787442923,0.0005024033592418465,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3367328012,226.879802917,0,3367329777,888.552546129,497.453643092,882.835672414,506.18438144,885.6941092714999,501.81901226599996,866.879802917,512.0,26.1018064054618,21.392303168215285,16.98267324777554,0.0006990388511537581,0.0006430264319893567,0.0006354850854060316,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3367342957,219.905087291,0,3367345784,874.065966123,499.06503851300005,872.3208758789999,502.13478411,873.1934210009999,500.5999113115,859.905087291,512.0,19.179252278562902,17.50833615435763,15.857940938792089,0.0009105969389186752,0.0007846562510406053,0.000703920847951817,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3367360972,212.274677105,0,3367361792,863.572112925,499.614203817,863.053787495,501.561836322,863.31295021,500.5880200695,852.274677105,512.0,16.764247767014115,15.876925365910818,15.004815286051526,0.0006564350860916367,0.0006172212610325819,0.0005800089361537997,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3367376030,205.296097854,0,3367377799,848.675150878,503.76501411699996,848.844578916,505.096170342,848.759864897,504.4305922295,845.296097854,512.0,8.901291582248838,8.324278714956579,7.762382481819199,0.0009661044248836551,0.000940328119685311,0.0009147353921919352,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3367394004,197.996214559,0,3367397808,840.087926808,510.82797210300004,838.18184994,509.328531056,839.134888374,510.07825157950003,837.996214559,512.0,2.3976883709028667,2.233762531841881,2.6779109046858944,0.0005556856228672757,0.0005577280300604753,0.0005733417400040775,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3367409063,190.708296038,0,3367409814,831.00381292,515.630946925,830.509931703,510.460774106,830.7568723115,513.0458605155,830.708296038,512.0,3.6429528956210633,1.0469880000405847,1.5519551418002238,0.0008558791034424342,0.0007403026656445914,0.0006459285334721607,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3367427037,183.401433291,0,3367429823,820.755323031,518.610151848,820.5612922830001,509.15137952599997,820.6583076570001,513.880765687,823.401433291,512.0,7.120112847539308,3.325961186379616,4.022566289101321,0.0005333965683452887,0.0005064230612807434,0.0005014962130000043,1,1,1,1,0,1,0,1,0,1,1,1
3367445100,176.103045593,0,3367445830,814.818855306,519.960032962,814.972215735,507.82224158099996,814.8955355205001,513.8911372714999,816.1030455929999,512.0,8.062956619587604,2.243764861754645,4.3280990717946795,0.0003803340354044228,0.0003600163347069362,0.0003589019954614925,0,0,0,1,0,1,0,1,0,1,1,1
3367460108,168.479365593,0,3367461838,809.168027006,521.531707647,809.2963259539999,505.615813629,809.23217648,513.573760638,808.479365593,512.0,9.556552998316539,1.7445477285829016,6.436245788587262,0.0003663995298108916,0.0003543381445795927,0.000380414005860413,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367478082,161.503777535,0,3367481845,800.844171019,522.2415640280001,798.699976338,503.58324099,799.7720736785,512.912402509,801.503777535,512.0,10.262782980048591,1.9573647041485998,8.87147864703033,0.00041755732204632113,0.00047399372613525856,0.0005392877935198201,0,0,1,1,0,1,0,1,0,1,1,1
3367493106,153.878352673,0,3367493846,796.748672847,521.665692656,792.2681462219999,505.788002271,794.5084095344998,513.7268474635,793.878352673,512.0,10.082874214306365,1.8381985232611402,6.417295427198593,0.0003446201882890769,0.0004438214195179961,0.000566554566169648,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3367511119,146.901642917,0,3367513847,784.742387126,518.053469938,782.930446543,513.4475857790001,783.8364168345,515.7505278585,786.901642917,512.0,6.427043166280823,4.8437661126672,4.226807924241871,0.0006268638828578705,0.0005430812847625689,0.000603836214795928,1,1,1,1,0,1,0,1,0,1,1,1
3367526128,139.595652602,0,3367529848,777.420518771,512.0984401769999,775.273251764,518.286252527,776.3468852675,515.192346352,779.595652602,512.0,2.1773602483760444,4.554729895925897,7.62890030329123,0.0005898258571429043,0.00046936459611894197,0.0005660825948637385,1,0,1,1,0,1,0,1,0,1,1,1
3367544197,132.299383665,0,3367545849,771.040697098,508.017636407,767.939403457,516.983224271,769.4900502775,512.500430339,772.299383665,512.0,4.176543027528656,2.853556483813498,6.6213255130099,0.0004733025396544657,0.0004603659198136986,0.00046551499906377386,0,0,0,1,0,1,0,1,0,1,1,1
3367559163,124.671216876,0,3367561850,767.745656077,506.238158986,760.78960194,515.411651944,764.2676290085,510.82490546500003,764.671216876,512.0,6.530772410003106,1.2424694495157764,5.167814189614163,0.00023403794436319163,0.00034276738954188964,0.00045750172152926464,0,0,0,-1,0,1,0,1,0,-1,1,1
3367577232,117.701611205,0,3367577851,763.826406116,509.307361125,759.523326044,517.37272396,761.67486608,513.3400425425,757.7016112050001,512.0,6.690546824660338,4.193145396646855,5.673165580607614,0.0003111057946058545,0.0002257513776358751,0.00014588866960535006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367592246,110.394748458,0,3367593852,759.456244581,513.187179291,756.9511623010001,522.381341512,758.203703441,517.7842604015,750.394748458,512.0,9.138933562299545,9.71789310081572,12.278388089218248,0.0003652216382447012,0.0003524250131453278,0.00035188284677070296,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367610212,103.085517683,0,3367613854,751.086578721,515.201709472,750.102811419,527.0193112540001,750.59469507,521.110510363,743.085517683,512.0,8.617883805024041,11.80631797402396,16.577759858371603,0.00043039173654216235,0.0004151721241709318,0.0004135123729954172,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367625269,95.7825185611,0,3367625855,747.027888121,513.270584866,744.983735505,527.970952926,746.005811813,520.6207688960001,735.7825185611,512.0,11.316921950797168,13.372859876353562,18.431867257910163,0.0003745260432272608,0.00038454651393344164,0.00043386219508971096,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367643248,88.4944754075,0,3367645856,740.098549919,511.809683493,740.465087796,526.526996505,740.2818188575,519.1683399990001,728.4944754075,512.0,11.60563508134221,13.795889385955576,18.823633772786668,0.0003540654816533107,0.00029525479654226,0.0002371757634847736,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367661272,80.8650622864,0,3367661857,730.922701369,509.71721137599997,735.697585704,528.126675009,733.3101435364999,518.9219431925,720.8650622864,512.0,10.313448880840307,14.24055282921932,21.910577303657632,0.0005881763572865264,0.00043597450836154074,0.0003142754986905717,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367676322,73.8942102852,0,3367677860,720.239354471,508.59858896599997,725.5482145789999,533.5053856019999,722.893784525,521.051987284,713.8942102852,512.0,7.199336897298952,12.764435368921347,24.46011909150514,0.0006712335884552777,0.000664370136678355,0.0007177732444373935,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3367694298,66.5804927199,0,3367697863,708.16275554,506.47150896,716.004832263,537.456742785,712.0837939015,521.9641258725,706.5804927199,512.0,5.750458139246927,11.382887520239452,27.145237686291974,0.0006130326472274678,0.0005423389061714706,0.0005163752753719745,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3367709360,59.2966870902,0,3367709865,701.199655608,505.3562165,710.6950217589999,535.543104003,705.9473386835,520.4496602515001,699.2966870902,512.0,6.910944101539989,10.753042591808352,26.157212758970413,0.0005875565331242044,0.0005266269468486816,0.0004702650326184551,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3367727324,51.9887026458,0,3367729868,696.875861983,506.628894841,706.199923745,529.8358154819999,701.537892864,518.2323551615,691.9887026458,512.0,7.261755780540837,11.403038396955534,22.805155536375867,0.00022532647631703974,0.00024674049143231846,0.0003631914724520464,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367742339,44.689317883,0,3367745871,696.027689194,511.136533947,703.097165087,527.929671829,699.5624271405,519.533102888,684.6893178830001,512.0,11.371202118104641,16.672043009383202,24.343444359117385,0.0002866176697198863,0.00014780043765600257,0.00022755084964247118,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3367760362,37.3770959146,0,3367761873,611.072351929,515.639855611,632.7408813540001,525.000224915,621.9066166415,520.320040263,677.3770959146,512.0,66.4045753232779,56.09097200767119,46.49083240963209,0.005316498551355447,0.004853130713254513,0.00440052771394001,1,1,1,1,0,1,0,1,0,1,1,1
