t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7422138280,-129.984766879,0,7422141273,565.860052209,486.821406738,510.12608818300004,453.289775045,537.9930701960001,470.0555908915,510.015233121,512.0,61.25851269517313,50.419171183751786,58.7103296116746,0.0003154233594162181,0.00026682365201714374,0.00036059636512720086,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422156253,-137.316312879,0,7422157269,562.551271021,484.54432888900004,504.06146339099996,442.958899976,533.306367206,463.7516144325,502.683687121,512.0,65.86305093281764,57.14591188753925,69.05484602816915,0.00025110059351811294,0.0004910772928667912,0.0007489013666966722,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7422171250,-145.504946186,0,7422173266,556.127784953,476.621906632,497.197551446,443.047084732,526.6626681995,459.834495682,494.495053814,512.0,71.06478057383413,61.286175080563645,69.00585495019213,0.0006375764916996294,0.0004821212407004004,0.0004291103583553399,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422189271,-151.895227986,0,7422193262,550.93991937,480.14489064099996,485.918531242,442.41617630800005,518.429225306,461.2805334745,488.104772014,512.0,70.44858930826142,59.093457777405526,69.61815975959497,0.00031361242203356197,0.0004180567180677875,0.0005649455798048181,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7422204272,-159.187004284,0,7422205257,546.917027255,484.154064927,482.94187907599996,440.360833011,514.9294531655,462.257448969,480.81299571600005,512.0,71.72962488260225,60.31794137713241,71.6707917581375,0.00047349203020326366,0.00030292300665661094,0.0003015677218396589,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422222333,-166.515880295,0,7422225243,536.93217809,492.694909858,472.101710617,448.703744229,504.5169443535,470.69932704350003,473.484119705,512.0,66.32000164518325,51.66025350619483,63.31135008443933,0.0006574290827701704,0.0006707038643704926,0.000684426135372428,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7422237350,-173.794306289,0,7422241227,531.478174879,489.98807722199996,470.083056742,449.43733737,500.78061581049997,469.71270729599996,466.205693711,512.0,68.88411676294872,54.622709218971075,62.68269856530876,0.00038092891961502925,0.00024176662225466503,0.0001343730009465339,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422255331,-181.086363644,0,7422257196,523.731265272,484.456004315,463.864102521,447.645236118,493.79768389649996,466.05062021649996,458.913636356,512.0,70.42724413597041,57.69092021536998,64.54488941472268,0.0005961157105097978,0.0004937651865729958,0.0004052863746321451,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7422270494,-188.419736565,0,7422273166,517.752632649,482.30397772,461.22763917,449.175558551,489.4901359095,465.73976813549996,451.580263435,512.0,72.53024325512907,59.809426374027005,63.560855107141975,0.0003978806189506501,0.0002704289083208249,0.00019088375985286589,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422288338,-195.707437488,0,7422289136,515.49999995,484.601984759,452.464947296,448.643666095,483.982473623,466.622825427,444.292562512,512.0,76.29646378196531,60.285794481184325,63.88124074358297,0.00020149957235318538,0.00034928018069346333,0.0005497069429394553,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7422306405,-203.395084398,0,7422309098,506.196472896,489.338877996,448.54302974,454.68789858900004,477.369751318,472.01338829250005,436.604915602,512.0,73.18819096742489,57.10254763842713,58.542254289672336,0.0005229941035073367,0.00042738636609984974,0.00036094328264349104,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422321396,-210.291271141,0,7422325067,507.236026026,489.328029128,446.03432452,455.425942042,476.63517527299996,472.376985585,429.708728859,512.0,80.77437755403093,61.41721781697137,58.882502558243964,6.510174327319005e-05,5.132676364177028e-05,0.00016375579285136433,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422339361,-217.610029002,0,7422341037,500.030012096,485.172520431,444.158073442,454.56588287,472.094042769,469.86920165050003,422.38997099799997,512.0,82.1443220297316,65.1574932005748,61.42090926154578,0.0005208732966721428,0.0003248320777744938,0.00012924117480901486,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422357372,-224.896043634,0,7422360999,489.498181023,477.83047339,431.72527006800004,451.909083968,460.6117255455,464.869778679,415.103956366,512.0,81.8660931709074,65.51499688972821,62.347303540290895,0.0006431431519291327,0.0006273665705227491,0.0006368852745181392,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7422372379,-233.62740049,0,7422372976,485.443803579,476.70473727,430.600276114,453.321052753,458.0220398465,465.0128950115,406.37259951,512.0,86.59105545090193,69.82444215512211,63.48384962842296,0.0003513201694792976,0.00021655149645698294,0.00015073424728791464,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422390402,-239.483390498,0,7422392938,482.969705633,475.00258752,419.54207991699997,450.54355142800006,451.255892775,462.77306947400007,400.516609502,512.0,90.37323493049917,70.69487644850483,64.3340003077293,0.00015043971000629994,0.0003570404280744309,0.0005711690236286221,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7422405439,-248.13591049,0,7422408922,477.709916982,473.789133349,416.085833961,440.913872224,446.8978754715,457.35150278649996,391.86408951,512.0,93.96582583350659,77.5575647177638,75.09947048039253,0.00033770948882637635,0.00043518412462711063,0.0006400867398617157,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7422420435,-254.083806559,0,7422420919,471.144631747,471.463878106,417.586660031,448.096458599,444.365645889,459.7801683525,385.916193441,512.0,94.37724235367796,78.37888305381911,71.32097207426176,0.0005805531734170681,0.00029246035700628735,0.0006116289556860362,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7422438432,-261.390900508,0,7422440916,459.121456349,469.19337001199995,401.73371832699996,442.96426438300006,430.42758733799997,456.07881719750003,378.609099492,512.0,91.18468718813739,76.23866714913545,72.80577441689876,0.0006118759624091826,0.0007211655174567002,0.0008332744047432442,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7422456438,-268.691951735,0,7422456930,441.219498448,467.44021027800005,384.18929338,438.42629934900003,412.704395914,452.93325481350007,371.308048265,512.0,82.90467855772039,72.1286211264556,74.69281025102525,0.0011232420103267499,0.0011240270265859174,0.0011316229130378904,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7422471443,-277.025189523,0,7422472944,431.645420673,468.090789033,370.93856963900004,436.49362460599997,401.29199515600004,452.2922068195,362.974810477,512.0,81.5087204686437,70.94524091304474,75.92518808096555,0.0005992354449787004,0.0007137748713070859,0.0008362012273619506,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7422489495,-283.31105818,0,7422492962,422.951498591,472.76754713099996,360.369619164,438.29535956300003,391.66055887749997,455.531453347,356.68894182,512.0,77.00592047335256,66.4207103298245,73.79648641810859,0.0004931560670434424,0.0005076210948089897,0.0005355892405940573,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7422504473,-290.589062589,0,7422504972,417.88134549,472.609938788,359.004326789,439.044529206,388.4428361395,455.827233997,349.41093741099996,512.0,78.99223825661542,68.4022569713871,73.58351607888898,0.0004223648774445998,0.000269049839158134,0.00012966948742582231,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422522489,-297.896156589,0,7422524990,413.867149274,472.386197675,352.408111821,442.98627857400004,383.1376305475,457.68623812450005,342.10384341099996,512.0,81.97088143377914,68.0717005504645,69.77873381289496,0.00020084058156160284,0.00028082155113696994,0.000383866180802357,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422537492,-305.194818781,0,7422541004,408.914658429,467.798756047,351.09441815400004,443.827249586,380.00453829150007,455.8130028165,334.805181219,512.0,86.29000277744886,72.11075184926308,70.09181934387284,0.0004215491342621402,0.00022794932395613212,9.740321888958745e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422555523,-312.492497325,0,7422557018,404.276154008,465.17211097,346.416172286,443.63964457,375.346163147,454.40587776999996,327.507502675,512.0,89.92372889562422,74.87069086898745,70.92725837767796,0.0003328694293178083,0.00030387518900560354,0.00029236955070504884,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422570517,-319.803385542,0,7422573032,400.507210435,463.295497635,340.00741435599997,430.882815445,370.2573123955,447.08915654,320.196614458,512.0,93.92507852966223,81.97250195448619,83.50128994649438,0.00026291360540873045,0.0005565378112099481,0.0008914802244493115,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7422588528,-327.119051778,0,7422589046,396.238815774,463.054061638,327.060341553,427.74610774900003,361.6495786635,445.40008469350005,312.88094822200003,512.0,96.66560383587054,82.54652042316843,85.43871227188714,0.00026696749463672677,0.0005477637943858854,0.000831873524666054,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7422606539,-334.425724193,0,7422609058,389.364948281,459.83885163599996,317.91659864,423.767570438,353.6407734605,441.803211037,305.574275807,512.0,98.69985913007358,85.07630326589116,89.09149543770877,0.0003792050456468197,0.0004387084735492338,0.0004982910212607486,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7422621549,-341.707944455,0,7422625061,380.607831127,462.187000565,313.610936693,431.252493711,347.10938391,446.719747138,298.292055545,512.0,96.2144574498942,81.51467942906294,82.187759986014,0.0005665482367551496,0.0005108445900747697,0.0005395847941363442,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7422639558,-349.025999725,0,7422641064,375.876991066,470.169457274,309.19766723099997,435.101301824,342.53732914849996,452.63537954900005,290.974000275,512.0,94.64836052467226,78.63164150523629,79.0285506540943,0.0005798308757965586,0.000467195069175527,0.00036591823710429417,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422654577,-356.298804581,0,7422657069,372.508594251,472.43149622699997,309.302213161,439.30937094300003,340.905403706,455.870433585,283.701195419,512.0,97.22355978948637,80.14268320737945,77.06711141679418,0.0002535115322356261,0.0002263894048977593,0.00026300328624907776,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422672579,-363.604914832,0,7422673074,372.039480213,469.854064092,306.599324856,439.547326993,339.3194025345,454.7006955425,276.39508516800004,512.0,104.51856398308038,85.1039364973988,78.49640705783557,0.00016368482583973827,0.00012313072063397548,0.00016953093645561277,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422687595,-370.916224685,0,7422689079,336.47977946,461.916569448,292.906131214,441.853330164,314.692955337,451.884949806,269.083775315,512.0,83.96768063112054,75.45870766257755,74.0814411958853,0.0022764648808278973,0.0015486971737264895,0.0008676043389101754,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7422705605,-378.220508066,0,7422709086,329.7201352,458.133725472,266.145519266,444.056364315,297.932827233,451.0950448935,261.779491934,512.0,86.70355551489071,70.8270937549092,68.08377064146622,0.0003871715356914431,0.0008386430694209033,0.0013420872620119766,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7422723618,-385.498793532,0,7422725091,326.335849649,459.39031861800004,261.38576641099996,444.32377428800004,293.86080803,451.85704645300007,254.50120646800002,512.0,89.03928647544937,71.8773475893204,68.02550030856314,0.0002255572403653115,0.0002588380402031129,0.0002978605861474938,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422738628,-394.126439887,0,7422741096,322.149999647,464.59522091199995,253.428484793,439.56824357,287.78924222,452.08173224099994,245.87356011300005,512.0,89.80706157294114,73.12402626862324,72.82469516898315,0.0004173225599559134,0.00037961398157484506,0.0005791956975327144,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7422756635,-400.098928535,0,7422757101,319.612244489,463.193049463,244.75252353099998,437.79271577099996,282.18238401,450.49288261699996,239.90107146499997,512.0,93.46651553140963,74.63802569263287,74.3657019047914,0.00018115336375720045,0.00036411325422161945,0.0005533132103853354,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7422771653,-408.586467319,0,7422773106,318.041989829,465.53290151,238.14541464099997,432.228753936,278.09370223499997,448.880827723,231.413532681,512.0,98.30402245036686,78.50521090044784,80.05479331886762,0.00017606424991277055,0.00027460179102508937,0.0005396937384226638,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7422789724,-414.721267186,0,7422793112,315.722722891,465.703262278,231.234173999,436.65088786800004,273.478448445,451.177075073,225.27873281400002,512.0,101.60464194488422,77.60567494445712,75.58409871652037,0.00011624089821791354,0.00025766927746025207,0.0004101223646182177,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422804669,-422.031452761,0,7422805115,313.784070503,468.994862795,233.453329221,437.050136921,273.61869986199997,453.022499858,217.96854723900003,512.0,105.02407497509795,81.08813112880821,76.5327410236359,0.00031826038951321926,0.0001541903384424812,0.00018785168192212752,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422822702,-429.303554975,0,7422825115,306.926592648,469.609531425,230.775699538,445.00228285099996,268.851146093,457.30590713799995,210.696445025,512.0,105.15318890814692,79.83365863033916,69.94190850252261,0.0003442485296138592,0.00032045727822387765,0.00041954238645009926,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422837689,-436.605449372,0,7422841115,304.252910718,471.56263106800003,226.631043351,440.528524643,265.4419770345,456.0455778555,203.39455062800005,512.0,108.66273329061244,83.55106511107404,75.15388468849953,0.0002069417686653446,0.00022716719793882623,0.0003811612981448328,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7422855708,-432.419758306,0,7422857115,297.923294814,470.589862705,221.75578805799998,450.42499902800006,259.839541436,460.50743086650004,207.580241694,512.0,99.38142038547196,73.36565330924596,63.185653905136625,0.0004002456071170516,0.00044763011781103715,0.0006895093347834113,0,0,1,1,0,1,0,1,0,1,1,1
7422870720,-424.357741789,0,7422873117,290.848775205,468.43269519800003,211.88563343599998,444.96290628300005,251.36720432049998,456.69780074050004,215.642258211,512.0,86.91449963083936,65.83771728624949,67.14226808592318,0.000462198070219237,0.0005805177124218207,0.000704956231406403,0,1,1,1,0,1,0,-1,0,1,1,-1
7422888725,-417.805991941,0,7422889118,289.688522527,464.01387409,207.76266890099998,439.84371742400003,248.725595714,451.928795757,222.194008059,512.0,82.81411572383925,65.66943522445713,73.58527478429895,0.00028552006746670664,0.00034071265914934764,0.0004107896883445379,0,0,0,1,0,1,0,-1,0,1,1,-1
7422903738,-410.477959152,0,7422905119,276.812909213,463.667268355,203.316395295,436.035802676,240.064652254,449.8515355155,229.52204084800002,512.0,67.62010927958741,63.0363251866658,80.35729670620508,0.0008049670460960846,0.0005566257045414447,0.0003658534564759786,1,1,0,1,0,1,0,-1,0,1,1,-1
7422921748,-403.213586053,0,7422925121,275.254515993,467.408519043,203.710606652,442.18121909800004,239.48256132249998,454.7948690705,236.78641394699997,512.0,58.89138348655059,57.268632036496676,77.25717568522323,0.00020262194798488498,0.00024884946331260106,0.0003078715739645002,0,0,0,1,0,1,0,-1,0,1,1,-1
7422939758,-395.88766119,0,7422941122,273.031959637,468.082285867,204.039518467,439.9952165,238.535739052,454.03875118350004,244.11233880999998,512.0,52.5843140436895,58.228900292115625,82.4046101691175,0.0001451433065691865,7.57257377818247e-05,0.00013815440225776307,0,0,0,1,0,-1,0,-1,0,1,-1,-1
7422954819,-388.58604785,0,7422957123,271.096542225,467.505431588,196.61521239400003,440.504001976,233.85587730950002,454.004716782,251.41395215,512.0,48.653581268295504,60.594874928830656,90.08096143077974,0.00012621428394067415,0.00029248081362696703,0.0004650783770353662,0,0,0,1,0,-1,0,-1,0,1,-1,-1
7422972776,-381.308605555,0,7422973125,241.066217935,468.67488365099996,157.476016634,430.59601299400003,199.2711172845,449.6354483225,258.691394445,512.0,46.77298957371708,86.1400408855615,129.88903651154124,0.001878083132251024,0.002178456655863303,0.0025230480199274043,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7422987800,-374.008256971,0,7422989126,238.351511069,465.24131276300005,151.158276353,426.646620741,194.75489371100002,445.94396675200005,265.991743029,512.0,54.31719115464446,97.14982361906948,143.0801328618292,0.00027355192431171037,0.0003645366227953351,0.0004656338217873203,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7423005806,-366.695963418,0,7423009127,227.087533834,466.687690676,144.793901661,431.163154646,185.9407177475,448.92542266099997,273.304036582,512.0,64.72380166932213,107.75319848743236,151.82045430112547,0.0005677946289500169,0.0004652153265543395,0.0003901866660893322,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7423023823,-359.414867333,0,7423025128,222.254501188,464.200542015,140.52436311,441.330125204,181.38943214900002,452.7653336095,280.585132667,512.0,75.41386313138112,115.5358502961335,156.8797321918334,0.00033969437292540906,0.00037214897847165503,0.0006891487379689967,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7423038825,-350.651750896,0,7423041129,222.430989091,459.644812019,139.171011724,437.68410153,180.8010004075,448.6644567745,289.348249104,512.0,84.9646126112118,125.67376908189311,167.55911014472537,0.000284928895954425,0.00025891372764563764,0.00024305315576915782,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7423056836,-344.815294443,0,7423057130,221.601022497,462.12632623699994,136.979999676,433.84582762900004,179.2905110865,447.986076933,295.184705557,512.0,88.89286668396225,132.39806138457564,176.45623712946414,0.00016352921180234531,0.00010348298675436002,0.0002762078513690125,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7423071844,-336.193269276,0,7423073132,221.72608177,463.39071982,142.39946400600002,433.23490627300004,182.062772888,448.3128130465,303.80673072400003,512.0,95.39441834996178,137.39595718806214,179.60023869471522,7.940027765358948e-05,0.00017444380700174772,0.00034081923342156785,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7423089865,-330.187475183,0,7423093135,235.72406638,461.597560109,196.405819014,440.043404005,216.064942697,450.82048205700005,309.812524817,512.0,89.60750872854874,111.94437265483243,134.30872134107986,0.000705512687045788,0.0017044700813217233,0.0027212833874733318,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7423104866,-322.828244927,0,7423105137,314.003785589,461.353124158,255.352892789,442.62262729699995,284.678339189,451.98787572749995,317.171755073,512.0,50.74585759652227,68.24424617144345,92.9235792318566,0.0065222546946718295,0.005717657626795562,0.004916136779010871,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
