t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4870600064,-12.956713421,0,4870601362,646.99327514,497.018645755,616.691467393,509.022107015,631.8423712665001,503.020376385,627.043286579,512.0,24.948807959463952,10.181593888231024,10.771629732299038,0.000360981874529635,0.0006066277842561456,0.0008685268430602372,-1,0,-1,0,1,0,-1,-1,1
4870618065,-20.2840435682,0,4870621368,642.673148283,496.53285413300006,610.289197917,513.535841465,626.4811731,505.034347799,619.7159564318,512.0,27.681496689374633,9.710224876540552,9.551051518129682,0.00021730252510994568,0.00028626411045122466,0.00039155475982902604,-1,0,-1,0,1,0,-1,-1,1
4870633063,-27.6459439163,0,4870633371,637.380476075,497.464181283,604.49866039,516.437410557,620.9395682325,506.95079592,612.3540560837,512.0,28.941522478170164,9.960194812285623,9.02207592275609,0.0004477204213517068,0.0004885137129425209,0.0005396015839649529,-1,0,-1,0,1,0,-1,-1,1
4870651087,-34.892188744,0,4870653377,631.503229146,495.556198349,604.093924457,511.381391475,617.7985768015,503.468794912,605.107811256,512.0,31.098499936896655,15.291729476562352,1.1877049079587179,0.0003088670069293809,0.00023439800569428942,0.00025353358156504863,-1,0,-1,0,1,0,-1,-1,1
4870666085,-42.1621830316,0,4870669381,626.440416617,495.575294392,600.219204552,508.92991905,613.3298105844999,502.252606721,597.8378169684,512.0,32.98302079809484,18.30337515150617,3.88540909852188,0.00031634894665948153,0.0002893842111510797,0.0002864973259281101,-1,0,-1,0,-1,0,-1,-1,-1
4870684102,-49.4888105366,0,4870685386,622.383066387,494.54841305599996,592.609943973,506.752628528,607.49650518,500.65052079199995,590.5111894634,512.0,36.33695674512518,20.428206683049883,5.651519959862629,0.0002614983376849785,0.000377963656954619,0.0004945101269987058,-1,0,-1,0,-1,0,-1,-1,-1
4870699120,-56.7863485009,0,4870701391,612.698341699,497.33895067,587.751179283,506.640173435,600.2247604910001,501.9895620525,583.2136514991,512.0,32.928609500566125,19.73795067971981,7.022599176696926,0.0006297244377654903,0.0004619809112571052,0.00030365922465324096,-1,0,-1,0,-1,0,-1,-1,-1
4870717125,-64.0927398081,0,4870717396,603.601202473,496.551878275,582.887245701,509.138293254,593.244224087,502.8450857645,575.9072601919,512.0,31.711179478211104,19.605682129407292,7.543842734796839,0.0005705169619053119,0.00043941061116661563,0.0003416399714464796,-1,0,-1,0,-1,0,-1,-1,-1
4870732131,-71.3707442679,0,4870733401,602.421409807,497.58410415699996,580.084391481,511.115875221,591.252900644,504.349989689,568.6292557321,512.0,36.73864082921417,23.88204276979138,11.489204134776669,9.794501507205985e-05,0.00015595237761611947,0.0002143255354446095,-1,0,-1,0,-1,0,-1,-1,-1
4870750151,-78.6986365288,0,4870753401,594.057207654,496.325630087,569.890890069,513.880896242,581.9740488615,505.10326316449994,561.3013634712,512.0,36.312961877233704,21.792771742586257,8.793050542757161,0.00042291735197645685,0.0004654688800835511,0.0005280928239500572,-1,0,-1,0,-1,0,-1,-1,-1
4870768154,-85.9638527983,0,4870769401,588.794636274,497.75422888400004,564.705203707,513.612053045,576.7499199905001,505.6831409645,554.0361472017,512.0,37.56453856070452,23.575796537457883,10.79015670568216,0.0003408144659556384,0.0003285133459269822,0.0003245406592256914,-1,0,-1,0,-1,0,-1,-1,-1
4870783172,-93.2706657419,0,4870785401,584.46291598,499.308602354,559.321385615,515.162771575,571.8921507975001,507.2356869645,546.7293342581,512.0,39.810736790119826,25.609881196439407,12.983176861247607,0.0002876350062748457,0.0003187397094820252,0.0003501686268285118,-1,0,-1,0,-1,0,-1,-1,-1
4870801176,-100.56609578,0,4870801400,582.27591853,502.09413854,551.6158168009999,519.9946147730001,566.9458676654999,511.04437665650005,539.43390422,512.0,43.97231266834797,27.52855514917489,14.570959457077443,0.0002213571210314776,0.0003901957938402783,0.0005684849681914486,-1,0,-1,0,-1,0,-1,-1,-1
4870816190,-107.902841383,0,4870817400,572.785573399,503.07841136300004,545.8940213459999,517.708756217,559.3397973725,510.39358379,532.097158617,512.0,41.6550338048107,27.289960414086767,14.931286572429165,0.0005963280992338928,0.00047711632432978523,0.00038509380232541247,-1,0,-1,0,-1,0,-1,-1,-1
4870834196,-115.172554614,0,4870837400,564.234372547,501.37811326400004,541.158546145,514.136060727,552.696459346,507.7570869955,524.827445386,512.0,40.813360387314,28.190144552066915,16.470203624425523,0.00043593018258864566,0.00035736905112834685,0.0002966010723326544,-1,0,-1,0,-1,0,-1,-1,-1
4870849215,-122.471216806,0,4870849400,561.553510192,503.392687556,538.274593141,512.0384187330001,549.9140516665,507.71555314450006,517.528783194,512.0,44.858248012568076,32.66744708258523,20.745845520394905,0.00027945299426393726,0.0002318931380405088,0.00029717754308325955,-1,0,-1,0,-1,0,-1,-1,-1
4870870222,-129.769457463,0,4870873399,557.928341856,505.836254838,529.982383893,518.396509224,543.9553628745,512.1163820310001,510.230542537,512.0,48.09440522865078,33.72502115008665,20.76175732459345,0.00018216702579079222,0.00030866491198830735,0.00043540200994167036,-1,0,-1,0,-1,0,-1,-1,-1
4870882236,-138.290723227,0,4870885397,553.702951635,504.48579933900004,522.092067839,519.469431603,537.8975097370001,511.97761547100004,501.709276773,512.0,52.53385039409486,36.18823988706662,21.708306707620146,0.0003697241223026537,0.0005050376966199877,0.0006636880920692538,-1,0,-1,0,-1,0,-1,-1,-1
4870900238,-144.369451939,0,4870901394,540.923513692,495.00796087199996,519.915827302,520.185260999,530.419670497,507.59661093549994,495.630548061,512.0,48.3754289839214,35.0666918188807,25.627588365569952,0.0009945916476102432,0.0005417688588859447,0.0001432109910308085,-1,0,-1,0,-1,0,-1,-1,-1
4870915266,-151.704511201,0,4870917392,521.162649151,498.10337036199996,496.99260184199994,517.0093552019999,509.0776254965,507.55636278199995,488.295488799,512.0,35.684261865699575,21.251896796257295,10.036603749402664,0.0012502708525413781,0.001334046940348768,0.0014465672707185114,-1,0,-1,0,-1,0,-1,-1,-1
4870933263,-158.973100153,0,4870933389,505.237389497,505.768541696,468.470127509,518.467598574,486.853758503,512.118070135,481.026899847,512.0,24.99957763017703,5.828054765852944,14.124530536013168,0.001104829451382268,0.0014182164586773681,0.0017853176949562232,-1,0,-1,0,1,0,-1,-1,1
4870951274,-166.298743959,0,4870953388,496.271291875,509.97493982,458.00158833,518.392697763,477.1364401025,514.1838187915,473.70125604099997,512.0,22.660701363388256,4.07057171052082,16.951287588996887,0.0004952133402627685,0.000496748086328019,0.0005234665297037581,-1,0,-1,0,1,0,-1,-1,1
4870966294,-173.570846173,0,4870969386,490.098358043,507.667586332,457.021825097,520.441104513,473.56009157,514.0543454225,466.42915382700005,512.0,24.062440366874345,7.420957364753405,12.63922779419986,0.00041193072222159825,0.00022369617489526226,0.00014193412072787166,-1,0,-1,0,1,0,-1,-1,1
4870984295,-180.870492115,0,4870985385,481.164003913,510.57575057099996,449.83775725099997,521.511894363,465.50088058200004,516.0438224669999,459.129507885,512.0,22.080477840027743,7.546316332402901,13.297096082126785,0.0005872710292129776,0.0005188535855910919,0.0004539927768853901,-1,0,-1,0,1,0,-1,-1,1
4870999310,-188.176040252,0,4871001383,478.115912547,509.07930142099997,447.827657068,521.730161143,462.9717848075,515.4047312820001,451.823959748,512.0,26.45368144841502,11.65616569287886,10.518862627628652,0.00021225265135497515,0.0001630575110523429,0.00012638552998283777,-1,0,-1,0,1,0,-1,-1,1
4871017318,-195.520233914,0,4871017382,473.930213369,507.99595951699996,437.578843179,520.6290789569999,455.754528274,514.312519237,444.479766086,512.0,29.721392722385442,11.50947468903119,11.049151126421265,0.0002702432658603093,0.0004562430644203876,0.0006442772436697236,-1,0,-1,0,1,0,-1,-1,1
4871032327,-202.803578455,0,4871033380,468.589322957,504.973973137,435.798244735,517.994400053,452.193783846,511.484186595,437.196421545,512.0,32.1695401357114,15.006230021435506,6.155300998930008,0.00038358367841873715,0.00028424472961527473,0.00019877154203200146,-1,0,-1,0,1,0,-1,-1,1
4871050339,-210.076664368,0,4871053378,459.579256167,503.556105418,425.64780403199995,516.384664997,442.61353009949994,509.9703852075,429.923335632,512.0,30.83460683209961,12.85147352753378,6.124169951798807,0.0004560928996800189,0.00048500431410963894,0.0005139159005212397,-1,0,-1,0,1,0,-1,-1,1
4871065356,-217.419171689,0,4871065377,455.26455408,502.884474719,421.540968895,516.9171573159999,438.4027614875,509.9008160175,422.580828311,512.0,33.931087976835386,15.960580905280867,5.025907248978588,0.0003639188730723961,0.0003509745207549415,0.0003451298220258947,-1,0,-1,0,1,0,-1,-1,1
4871083362,-224.701954116,0,4871085362,449.718705583,504.704341975,412.02583342199995,516.9522442,430.8722695025,510.8282930875,415.298045884,512.0,35.18534410990056,15.61823736558783,5.935663148537143,0.00029205955068101295,0.0003796543601768711,0.0004761170960167235,-1,0,-1,0,1,0,-1,-1,1
4871101375,-231.979396411,0,4871105338,441.573868732,509.370329199,405.155158744,524.44955179,423.364513738,516.9099404945,408.020603589,512.0,33.65615501328232,16.110341222957274,12.775058275077615,0.00046989799126531933,0.0004836767580968602,0.0005090786702514568,-1,0,-1,0,1,0,-1,-1,1
4871116381,-239.286349832,0,4871117324,436.069763093,509.85914150599996,401.38872179099997,524.704164514,418.729242442,517.28165301,400.71365016799996,512.0,35.420869501703194,18.773849458783133,12.722087788368583,0.0004610185545754736,0.0003879652619696958,0.00031495353805765494,-1,0,-1,0,-1,0,-1,-1,-1
4871134421,-246.605388801,0,4871137302,431.196626052,508.60480805199995,390.76817001800003,520.423062136,410.98239803499996,514.513935094,393.394611199,512.0,37.95417836431442,17.766544837008077,8.823047604097425,0.00025187603538856735,0.00041177357017942737,0.0005731773436718667,-1,0,-1,0,1,0,-1,-1,1
4871149406,-253.881144755,0,4871153290,425.020314006,507.85682359599997,384.30228433599996,517.940575462,404.661299171,512.8986995289999,386.11885524499996,512.0,39.121469865643434,18.564209856395188,6.21211451014397,0.0003891318265799875,0.0004080689882834986,0.00043320415220570835,-1,0,-1,0,1,0,-1,-1,1
4871170418,-261.178401662,0,4871173275,414.859998302,506.754372566,380.305153326,520.945031904,397.58257581399994,513.849702235,378.821598338,512.0,36.41816688332302,18.851940860641932,9.067222902631036,0.0005113811226232006,0.00035738402236835075,0.00025020672843363036,-1,0,-1,0,-1,0,-1,-1,-1
4871182429,-269.820381969,0,4871185267,411.07097782,505.265523909,375.021368779,522.67523307,393.04617329949997,513.9703784895,370.17961803099996,512.0,41.442206427912346,22.951290622517284,11.721909034136903,0.00033947944678112534,0.00037841955724916273,0.00046363024384807084,-1,0,-1,0,-1,0,-1,-1,-1
4871200437,-275.777834023,0,4871201255,409.07827583,504.830448894,364.24629520400003,524.450464762,386.662285517,514.640456828,364.22216597700003,512.0,45.42546702243078,22.59493255643883,12.450488143418312,0.0001275734889948261,0.0004014860206416153,0.0006830330451493134,-1,0,-1,0,-1,0,-1,-1,-1
4871215454,-283.11893606,0,4871217243,403.551184656,508.72787286199997,352.444998439,519.097863956,377.9980915475,513.912868409,356.88106394,512.0,46.784687491242764,21.2034884046486,8.370086610486517,0.00042300697979672126,0.0005438260227400375,0.0008105098361363799,-1,0,-1,0,1,0,-1,-1,1
4871233462,-290.378812249,0,4871237228,395.629204695,511.94701404,342.992008948,516.047645865,369.31060682149996,513.9973299525,349.621187751,512.0,46.0080474551067,19.790466145922935,7.767203399589619,0.00042787393264722556,0.00043472080523862837,0.0004970186154483887,-1,0,-1,0,1,0,-1,-1,1
4871248474,-297.683376686,0,4871249220,389.610036911,511.942373096,336.975575611,513.4666397569999,363.292806261,512.7045064265,342.316623314,512.0,47.29344870610482,20.988010394770455,5.538756425636948,0.000501932085819504,0.0005132675862186615,0.0005459208914581794,-1,0,-1,0,1,0,-1,-1,1
4871266489,-304.980914651,0,4871269205,381.070207262,510.169159674,332.115097791,509.503381747,356.5926525265,509.8362707105,335.019085349,512.0,46.08750162186376,21.68180170558582,3.8296535663466806,0.00043642643778749366,0.00036468686626513327,0.00031381014411259987,-1,0,-1,0,1,0,-1,-1,1
4871284492,-312.282106405,0,4871285201,374.944440293,507.29477661,326.594068307,509.70571637,350.7692543,508.50024649,327.717893595,512.0,47.46036072522181,23.315520688648032,2.554744733399859,0.0004230192865289748,0.0003735115396340198,0.0003453823342321434,-1,0,-1,0,1,0,-1,-1,1
4871299516,-319.586811371,0,4871301206,369.83453347,506.103110002,322.247535985,514.465939899,346.0410347275,510.2845249505,320.413188629,512.0,49.771906107176065,25.68519710443857,3.0733840970409627,0.0003278362902243141,0.0003157565017570758,0.00040275473982739315,-1,0,-1,0,-1,0,-1,-1,-1
4871317518,-326.914563104,0,4871321211,362.538127526,505.043871248,312.457677145,520.630429547,337.4979023355,512.8371503975,313.085436896,512.0,49.939526807538854,24.426814970904758,8.653230406657697,0.0003685524279644965,0.0004457052617411912,0.0005783065205410634,-1,0,-1,0,1,0,-1,-1,1
4871332527,-334.18469792,0,4871333214,354.725441954,506.195477229,308.70874454200003,520.464851901,331.717093248,513.330164565,305.81530208,512.0,49.253368078673624,25.93592341677209,8.945709976674172,0.0006579275212621621,0.0004833620147843539,0.00031263745090893144,-1,0,-1,0,-1,0,-1,-1,-1
4871350540,-341.488840772,0,4871353225,347.706090673,507.211015055,298.717883951,523.206278543,323.211987312,515.208646799,298.511159228,512.0,49.42747876112727,24.908358482968264,11.208185129377673,0.0003544267280688907,0.0004352646873133902,0.0005177227702361654,-1,0,-1,0,-1,0,-1,-1,-1
4871365558,-348.785676094,0,4871369234,342.976698862,507.944474959,294.379282084,523.936892443,318.677990473,515.940683701,291.214323906,512.0,51.92100484817024,27.744944932990617,12.349346600700802,0.00029895236222508983,0.00028688314080081744,0.0002748259695856795,-1,0,-1,0,-1,0,-1,-1,-1
4871383559,-356.109774087,0,4871385244,319.871509446,512.338130841,271.927760534,527.795329399,295.89963499,520.06673012,283.89022591300005,512.0,35.98287227484444,14.467136593246202,19.813959946630785,0.0014690334768442202,0.0014459108799804335,0.0014229017794810644,-1,0,-1,0,1,0,-1,-1,1
4871398589,-363.423613453,0,4871401253,312.411410217,516.163276052,266.204146502,533.1179593759999,289.30777835950005,524.640617714,276.57638654699997,512.0,36.076055617467674,17.940834809865564,23.52767671822877,0.0005236806809698437,0.0005011730885844291,0.00048822653788644895,-1,0,-1,0,1,0,-1,-1,1
4871416581,-370.689813421,0,4871417262,304.097582314,520.495150655,254.198301019,535.173801508,279.1479416665,527.8344760815,269.310186579,512.0,35.80964237010255,18.641675298567698,27.665757924024405,0.0005855889291695789,0.0006652523005677279,0.0007608589941437485,-1,0,-1,0,1,0,-1,-1,1
4871434607,-377.991145705,0,4871437273,300.644070693,521.851872946,247.06639981400002,530.489062524,273.85523525350004,526.170467735,262.008854295,512.0,39.87153554435062,18.469945794251487,23.772302768834535,0.00018542050988490974,0.00027725364305034847,0.00042641167989368613,-1,0,-1,0,1,0,-1,-1,1
4871449610,-385.299504461,0,4871453282,294.892318501,522.98113079,239.79721332900002,528.4367391540001,267.344765915,525.708934972,254.70049553900003,512.0,41.66494769510495,18.64973113500335,22.1872534273069,0.00036614149701430656,0.0004076961748756646,0.00047181900637466355,-1,0,-1,0,1,0,-1,-1,1
4871467618,-392.590999651,0,4871469291,290.579752323,521.792236547,230.98583243299998,529.054277524,260.78279237799995,525.4232570355,247.409000349,512.0,44.267388929018914,18.948407391547267,23.67633473033238,0.0002794330363605567,0.0004102810381892251,0.0005517517785241015,-1,0,-1,0,1,0,-1,-1,1
4871482631,-401.002933776,0,4871485301,283.413025065,523.081442219,224.661700595,528.284728449,254.03736283,525.683085334,238.99706622400004,512.0,45.77745909744706,20.333158786917,21.69550848389558,0.0004548257431702855,0.0004216384682962688,0.0003979251030970268,-1,0,-1,0,1,0,-1,-1,1
4871500644,-407.19169682,0,4871501312,280.110443659,523.376018559,216.850832845,527.980072046,248.480638252,525.6780453025001,232.80830318,512.0,48.650861165551476,20.801706898864968,22.58325844708323,0.00020708843065646236,0.0003470568274118508,0.0004882147852641706,-1,0,-1,0,1,0,-1,-1,1
4871518672,-414.501039224,0,4871521325,272.634545583,524.141183628,207.554462997,528.924901125,240.09450428999997,526.5330423765,225.498960776,512.0,48.674137845335316,20.597068024022555,24.666926817736385,0.00037550360935856774,0.00042120653209512337,0.00046690950719292904,-1,0,-1,0,1,0,-1,-1,1
4871533666,-422.124183273,0,4871537334,264.357773719,522.126089399,206.886647762,531.065178441,235.6222107405,526.59563392,217.87581672699997,512.0,47.57215585111402,22.977533157609482,22.00551893340595,0.0005321095612979357,0.0002793885642415361,0.00014004901256603917,-1,0,-1,0,1,0,-1,-1,1
4871548671,-429.095131505,0,4871549336,255.956593383,522.88986681,207.15420918900003,532.236053513,231.555401286,527.5629601615,210.90486849500002,512.0,46.34918677305541,25.858272052490303,20.58070229634266,0.000702868486978399,0.0003482978028749679,0.00010007139207779038,-1,0,-1,0,1,0,-1,-1,1
4871566690,-436.394074753,0,4871569340,254.617698351,522.069035729,203.36945946400002,531.407613625,228.9935789075,526.738324677,203.60592524699996,512.0,51.99602365302425,29.355598659713433,19.409054141915664,7.850823690402267e-05,0.00013453680971364844,0.00019367912040577957,-1,0,-1,0,1,0,-1,-1,1
4871581696,-432.261541233,0,4871585343,249.781161845,523.052612857,189.76571885200002,529.052003715,219.7734403485,526.052308286,207.738458767,512.0,43.471244899031745,18.501571550325874,24.77478982249104,0.00030841313285913873,0.0005777432082545971,0.0008627246034295707,1,0,1,0,-1,0,1,1,-1
4871599710,-425.320244656,0,4871601346,245.585891215,522.388718675,182.201608018,527.648931491,213.8937496165,525.0188250829999,214.679755344,512.0,32.605439886390215,13.042530871936261,36.0516173082342,0.00026541747519787974,0.00037304432662065403,0.00048073103703174933,1,0,-1,0,-1,0,1,-1,-1
4871617739,-418.004718949,0,4871621350,241.048746754,520.3457273409999,177.47862163099998,532.977252209,209.2636841925,526.661489775,221.995281051,512.0,20.801099012929846,19.417848515986407,49.21156445548415,0.0002487448121255443,0.0002455921500941441,0.0003559400550897281,1,0,-1,0,-1,0,1,-1,-1
