t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1567338239,358.301968316,0,1567342126,1093.07517056,521.062623499,1109.07514877,511.423776095,1101.075159665,516.243199797,998.301968316,512.0,95.2055198413766,102.86074860983375,110.77467915495453,0.0001845531322936334,0.0002819607007949259,0.0004636061944460378,-1,0,-1,0,-1,0,-1,-1,-1
1567356242,350.667133448,0,1567358128,1093.82775758,523.1296360690001,1108.29487453,513.038245417,1101.0613160550001,518.0839407430001,990.667133448,512.0,103.75925582969542,110.5617017254711,117.63232304770644,0.00013746759109466825,0.0001150351832204255,0.00011205703411813185,-1,0,-1,0,-1,0,-1,-1,-1
1567374256,343.695598485,0,1567378131,1090.3375117,525.289888082,1106.61329796,513.588409392,1098.4754048300001,519.439148737,983.695598485,512.0,107.4668264134923,115.02062805656617,122.92796219177717,0.00020520387208855696,0.00014595349506036227,8.845113421222148e-05,-1,0,-1,0,-1,0,-1,-1,-1
1567389265,335.521972977,0,1567390133,1092.8788125,523.660727632,1105.82978958,511.28344327300005,1099.3543010399999,517.4720854525,975.521972977,512.0,117.93472920109191,123.9531733869766,130.3097867444501,0.0002515139827855568,0.00017951032225052013,0.00020284057608823357,-1,0,-1,0,-1,0,-1,-1,-1
1567407280,329.090352894,0,1567410136,980.373919709,521.871872551,1014.06220326,513.1092291680001,997.2180614844999,517.4905508595,969.090352894,512.0,14.992423010699564,28.658578807973658,44.98552783606121,0.005625111908566852,0.005106046154311762,0.004588599071248063,-1,0,-1,0,-1,0,-1,-1,-1
1567422291,321.07538535,0,1567426136,985.529241187,516.430972951,1012.0688506000001,513.448577935,998.7990458935001,514.9397754429999,961.07538535,512.0,24.8520539712369,37.83803436301214,51.01403607083765,0.00046846127774379973,0.00018756214519004603,0.00012637698460350621,-1,0,-1,0,-1,0,-1,-1,-1
1567440299,314.482858829,0,1567442136,978.409054059,514.471213603,1004.15953777,510.701598219,991.2842959145,512.586405911,954.482858829,512.0,24.053476149108374,36.806108778985,49.693644239400534,0.00046156036915474434,0.0004921644454958725,0.0005232975633950029,-1,0,-1,0,-1,0,-1,-1,-1
1567455311,306.59703802,0,1567458136,974.32452163,518.014033098,1001.17125034,511.83787276099997,987.747885985,514.9259529295,946.59703802,512.0,28.37220367625082,41.25473898577225,54.574453140549814,0.0003379336053600688,0.0002650152961478577,0.0001998141871125729,-1,0,-1,0,-1,0,-1,-1,-1
1567473323,299.87691059,0,1567474136,966.125349926,524.964871756,990.540883108,515.058468181,978.333116517,520.0116699685,939.8769105900001,512.0,29.27573171118349,39.281886792566226,50.75620493022347,0.0006718112605847875,0.0006687862196276977,0.0006942198362486012,-1,0,-1,0,-1,0,-1,-1,-1
1567488328,292.57990898,0,1567490135,961.856113469,528.4993641169999,985.3550744360001,513.3236129759999,973.6055939525,520.9114885464999,932.57990898,512.0,33.60543357177654,41.98239459079498,52.79176110169483,0.00034642626612663694,0.00030079347043663625,0.0003417902791913463,-1,0,-1,0,-1,0,-1,-1,-1
1567506358,285.287404318,0,1567510134,951.43097515,526.199996533,979.498858701,513.961305896,965.4649169255,520.0806512145,925.287404318,512.0,29.751070525025046,40.98206245879073,54.24692163743284,0.00053381176029452,0.00040916869908304385,0.0002945563844447362,-1,0,-1,0,-1,0,-1,-1,-1
1567521355,277.643435025,0,1567522134,947.441751928,525.8802882,977.565978875,508.15710153099997,962.5038654015,517.0186948655,917.6434350249999,512.0,32.872512693231734,45.14028701412748,60.04564205750681,0.00033350115913855497,0.00035495894530764656,0.0005097985218340559,-1,0,-1,0,-1,0,-1,-1,-1
1567539368,270.677099659,0,1567542132,935.547988087,523.507131328,965.101094996,510.554171011,950.3245415415,517.0306511695001,910.6770996590001,512.0,27.403926043504438,39.96532370712645,54.44319691115893,0.0006064711760594277,0.0006090273891730427,0.0006347273054185681,-1,0,-1,0,-1,0,-1,-1,-1
1567554372,263.051258688,0,1567558131,928.154303185,522.563739098,959.162252188,503.68756016199995,943.6582776865,513.12564963,903.051258688,512.0,27.235187290506722,40.62261782596074,56.72336597573719,0.0004658808464528733,0.0004828931871144488,0.0005674452821242121,-1,0,-1,0,-1,0,-1,-1,-1
1567572387,256.091387687,0,1567574130,922.443347189,521.058013379,950.78929361,502.970088309,936.6163203995,512.014050844,896.091387687,512.0,27.865271862466944,40.52493514836106,55.43825590247783,0.0003691554392739464,0.00044559987652886135,0.0005252604624975518,-1,0,-1,0,-1,0,-1,-1,-1
1567587398,248.78230053,0,1567590130,911.969969468,519.775507749,942.7984575160001,500.16804937300003,927.3842134920001,509.971778561,888.7823005299999,512.0,24.45662510513366,38.65515963660548,55.296837804489144,0.0006594755894178078,0.0005909561704791746,0.0005292421013818916,-1,0,-1,0,-1,0,-1,-1,-1
1567608408,241.488250042,0,1567610128,900.972206143,518.799850036,929.496044166,500.279439405,915.2341251545,509.53964472049995,881.488250042,512.0,20.636436365268672,33.83544643136561,49.417808908463755,0.0005521030028999268,0.0006079493255554817,0.0006652105067287526,-1,0,-1,0,-1,0,-1,-1,-1
1567623427,232.915941939,0,1567626127,894.833431572,516.3095694230001,920.769082011,499.475721124,907.8012567915,507.8926452735001,872.915941939,512.0,22.337160527343606,35.12628012197357,49.4649429001416,0.00041406680203292194,0.0004758519702235047,0.0005477775878746206,-1,0,-1,0,-1,0,-1,-1,-1
1567638427,226.890030931,0,1567642125,883.792480674,517.2376216519999,908.2388827919999,503.350452974,896.015681733,510.294037313,866.890030931,512.0,17.695352154849598,29.175569288867003,42.24384232024716,0.0006925794584285885,0.0007518275561326997,0.0008198286127624741,-1,0,-1,0,-1,0,-1,-1,-1
1567656447,219.256320304,0,1567658124,858.364109799,518.875872114,883.587948211,497.950418725,870.976029005,508.4131454195,859.256320304,512.0,6.933516922407804,12.256308490648715,28.09659855939025,0.001592667620545829,0.0015694853675956532,0.00157731545657979,1,0,-1,0,-1,0,1,-1,-1
1567674457,212.276915684,0,1567678122,849.641022194,517.923394136,875.080971255,503.15119779800006,862.3609967245,510.537295967,852.276915684,512.0,6.483404397461518,10.189612039696408,24.460708307311492,0.00043879059318684496,0.0004436962510098814,0.0004985896264237508,1,0,-1,0,-1,0,1,-1,-1
1567689464,204.006465245,0,1567690121,845.721431928,520.3452139369999,867.1783804539999,505.867059149,856.449906191,513.1061365429999,844.006465245,512.0,8.519607172757324,12.492508180039325,23.969785521254636,0.0003839843883422682,0.0005371404313316673,0.0006964118528620291,-1,0,-1,0,-1,0,-1,-1,-1
1567707485,197.671810622,0,1567710121,839.585904608,517.848725574,860.000248365,507.350519921,849.7930764865,512.5996227475,837.6718106220001,512.0,6.153969989137353,12.136088068121914,22.80738470425839,0.00033119914568526443,0.00033380360221148264,0.0003664909144480732,-1,0,-1,0,-1,0,-1,-1,-1
1567722491,189.530085339,0,1567726120,833.394656718,517.608368338,849.358093553,504.36563211,841.3763751355,510.987000224,829.530085339,512.0,6.81092558747099,11.889522719135314,21.2469640846478,0.000387268686764142,0.0005356457626976701,0.0006908449489838865,-1,0,-1,0,-1,0,-1,-1,-1
1567740501,183.08933083,0,1567742119,826.07561216,515.915753404,841.381113346,503.64598465,833.728362753,509.780869027,823.08933083,512.0,4.924530526135915,10.868005453345262,20.109174027808287,0.0004695427188199701,0.00048393867414596247,0.0005006172955266509,-1,0,-1,0,-1,0,-1,-1,-1
1567755510,175.040636173,0,1567758119,819.375871561,516.305988106,836.313479535,502.680300529,827.844675548,509.49314431749997,815.0406361729999,512.0,6.110302728865546,13.047135690619458,23.22478553041878,0.00041944348926831865,0.0003681698860301366,0.00032242645881428686,-1,0,-1,0,-1,0,-1,-1,-1
1567770525,168.460616785,0,1567774118,808.843671209,519.3732188,831.755573179,502.27227699400004,820.299622194,510.822747897,808.460616785,512.0,7.383162341735392,11.897393478756179,25.244476391476656,0.0006856514685203444,0.000478861823757885,0.00028602619133239154,-1,0,-1,0,-1,0,-1,-1,-1
1567788536,161.159539819,0,1567790118,799.093630603,520.674079774,823.659033593,506.15177234,811.376332098,513.412926057,801.159539819,512.0,8.916705715367607,10.314029499414133,23.24712857213672,0.0006147774339786585,0.0005807260038558155,0.0005611248378233344,1,0,-1,0,-1,0,1,-1,-1
1567806547,153.86998628,0,1567810117,788.293064737,518.314877425,811.6444717710001,514.2012695559999,799.968768254,516.2580734905,793.86998628,512.0,8.42494693096354,7.438167208182793,17.910274205827893,0.0005527890227562057,0.000587880090978892,0.0007231269203671211,1,0,-1,0,-1,0,1,-1,-1
1567821554,146.128911004,0,1567822118,781.371038791,516.109639545,804.455887465,511.822430961,792.9134631280001,513.966035253,786.128911004,512.0,6.2870092400969995,7.063670585418981,18.327836669003304,0.0006053506912377352,0.0006181378793429545,0.0006309443033742809,1,0,-1,0,-1,0,1,-1,-1
1567839568,139.273594058,0,1567842120,772.148908173,520.070902415,798.593460615,507.241301313,785.371184394,513.656101864,779.273594058,512.0,10.765714781303197,6.318487262757241,19.89729773044433,0.0005017946587577879,0.00037739446376026297,0.00037196682689563735,1,0,-1,0,-1,0,1,-1,-1
1567854573,131.631311119,0,1567858121,761.377118886,521.289729935,790.83780545,501.983217481,776.107462168,511.636473708,771.631311119,512.0,13.836456938701838,4.490888506569626,21.661610201452728,0.0006774904771037157,0.0005925455266378017,0.0005855908439460623,1,0,-1,0,-1,0,1,-1,-1
1567872594,124.669894293,0,1567874123,759.013613978,523.857612531,783.7754164930001,503.26683408699995,771.3945152355002,513.5622233089999,764.669894293,512.0,13.13759802769071,6.903699623208943,21.006883762202506,0.00021809842248282426,0.00031816061584795147,0.00044857469823546335,1,0,-1,0,-1,0,1,-1,-1
1567887605,117.360807128,0,1567890126,750.789364312,525.345149809,778.748814025,513.08889849,764.7690891684999,519.2170241495,757.360807128,512.0,14.875378452617955,10.342537423962277,21.415707762005965,0.0005222579543425409,0.0005443050282386841,0.0006894688908294968,1,0,-1,0,-1,0,1,-1,-1
1567905614,110.048909382,0,1567906129,739.166499785,527.335429825,774.575958789,520.749822112,756.871229287,524.0426259685,750.048909382,512.0,18.80431457284145,13.840841343767734,26.041035686106248,0.0007368643034746196,0.0005783547150779951,0.0005451273545305712,1,0,-1,0,-1,0,1,-1,-1
1567920622,102.428268008,0,1567922132,719.77344052,530.340334966,761.375231205,512.222917123,740.5743358625,521.2816260445,742.428268008,512.0,29.148054740859187,9.464969436298148,18.94827449748913,0.0012263000485044006,0.0010328764262213313,0.0009820154871153283,1,0,1,0,-1,0,1,1,-1
1567938633,95.4741587187,0,1567942136,714.712487711,542.912276915,748.572123613,507.497216477,731.6423056620001,525.204746696,735.4741587187,512.0,37.237291081677895,13.749488468799983,13.850333708157244,0.0006774834369765594,0.0004876832520981435,0.0006822340731522193,1,0,1,0,-1,0,1,1,-1
1567956647,87.8455071598,0,1567958139,710.693302274,546.800531674,743.634649755,506.021262237,727.1639760145,526.4108969555,727.8455071598,512.0,38.79787542169728,14.427003700146921,16.88319665022836,0.0003494451673952637,0.0002898152078950809,0.00032202443684489,1,0,1,0,-1,0,1,1,-1
1567974663,80.8708805453,0,1567978142,722.948723101,536.891551774,745.052435865,516.404455735,734.000579483,526.6480037545,720.8708805453,512.0,24.978126018658866,19.67112117258412,24.579398853537626,0.0007878907349710586,0.0003419843971868754,0.0005238985728045129,-1,0,-1,0,-1,0,-1,-1,-1
1567989665,72.4646784763,0,1567990145,720.650658705,530.493722266,736.047861099,518.742733065,728.349259902,524.6182276655,712.4646784763,512.0,20.224441538806673,20.286438733500752,24.528166498975455,0.0005663615868867083,0.0005002734115974337,0.0007750745880656596,-1,0,-1,0,-1,0,-1,-1,-1
1568007687,66.2713966653,0,1568010148,711.479219071,525.6384554919999,718.923082838,514.817044824,715.2011509545,520.2277501579999,706.2713966653,512.0,14.598934290439662,12.142338503268371,12.961516290654968,0.0005187885431421905,0.0006929852629893519,0.0008783172530005053,-1,0,-1,0,-1,0,-1,-1,-1
1568022693,57.9696081218,0,1568026149,705.541827553,522.916138621,715.476805218,505.594736121,710.5093163855,514.255437371,697.9696081218,512.0,13.285352441961455,12.74092936457975,18.642139242179695,0.00040820823582051494,0.00047464880971180394,0.0006152860501152851,-1,0,-1,0,-1,0,-1,-1,-1
1568040701,51.6731775604,0,1568042146,693.780452069,519.0117947069999,708.8087886530001,503.396624605,701.294620361,511.204209656,691.6731775604,512.0,7.321603025820736,9.654296651585929,19.174129333665608,0.0007746759934382059,0.0006067844167159896,0.0004388934489961083,-1,0,-1,0,-1,0,-1,-1,-1
1568055716,44.025554496,0,1568058144,684.952552674,515.29830961,703.4612260069999,505.521576156,694.2068893404999,510.409942883,684.025554496,512.0,3.4261015608755545,10.304749431749832,20.48695444877048,0.0005986466313396991,0.0004458117149514342,0.00035968804224931395,-1,0,-1,0,-1,0,-1,-1,-1
1568073723,37.0637160782,0,1568074142,678.182482824,511.169134141,698.3444306460001,510.25251900800004,688.2634567350001,510.7108265745,677.0637160782001,512.0,1.3935483870894436,11.273693223633282,21.352341846588576,0.0004956831608363703,0.0003719867349093065,0.0004356010492240647,-1,0,-1,0,-1,0,-1,-1,-1
1568088731,29.0334308002,0,1568090137,666.889428816,515.4921984590001,688.926071586,509.442131412,677.907750201,512.4671649355,669.0334308002,512.0,4.097828032665121,8.886607221227688,20.056416657677225,0.0007560004379098573,0.0006566795259697318,0.000591007128416237,1,0,-1,0,-1,0,1,-1,-1
1568106749,22.3803360039,0,1568110131,658.758653934,521.993171352,680.0059576369999,508.51102514400003,669.3823057855,515.252098248,662.3803360039,512.0,10.629207622671988,7.720344800401366,17.967623201163853,0.0005206659228783667,0.0004485736873628203,0.00044856347016545,1,0,-1,0,-1,0,1,-1,-1
1568121762,14.6023014354,0,1568122128,654.126818411,524.7228527369999,674.9543256769999,506.98002494,664.5405720439999,515.8514388384999,654.6023014354,512.0,12.73173459799878,10.65846160646391,20.961990371472172,0.00044814059307780554,0.0004066589824126446,0.00043998803474520226,1,0,-1,0,-1,0,1,-1,-1
1568139766,7.8529438334,0,1568142122,645.827176371,525.93330524,665.460649608,507.299634265,655.6439129895,516.6164697525,647.8529438334,512.0,14.079798603770213,9.055992124944098,18.224289854138238,0.0004194981579459127,0.00044660854687705555,0.00047509525102178363,1,0,-1,0,-1,0,1,-1,-1
1568154782,0.150092619261,0,1568158117,634.564752887,525.9777671109999,658.144810329,508.10009537,646.3547816079999,517.0389312405,640.150092619261,512.0,15.05237500642759,7.993059082320398,18.4124719029328,0.0007041269926285961,0.0005813524855762738,0.0004601125440309075,1,0,-1,0,-1,0,1,-1,-1
1568172792,-6.74822639425,0,1568174113,627.639867069,527.517552994,650.084806771,511.95967304,638.86233692,519.738613017,633.25177360575,512.0,16.50114983565735,9.558480639206712,16.833081470904485,0.0004434865242852209,0.0004978733425539214,0.0005586672971618873,1,0,-1,0,-1,0,1,-1,-1
1568187824,-14.476091888,0,1568190108,619.18845927,528.208847743,639.826372246,518.878695351,629.507415758,523.543771547,625.523908112,512.0,17.403007130532202,12.2117564131892,15.870631053497123,0.0005301427556982078,0.0006313971282516016,0.0007735977390484641,1,0,-1,0,-1,0,1,-1,-1
1568205812,-21.4774191298,0,1568206103,612.283386718,526.9462461669999,629.333312045,519.35197728,620.8083493815,523.1491117235,618.5225808702,512.0,16.19622851633698,11.381011813996857,13.073770628989454,0.0004388594971026081,0.0005444210222692289,0.0006566882337216105,1,0,-1,0,-1,0,1,-1,-1
1568223828,-28.9722864764,0,1568226099,603.347906136,525.255473977,625.424911174,510.760057964,614.386408655,518.0077659705,611.0277135236,512.0,15.319498420821708,6.882883475839748,14.450493293909506,0.0004547928494549404,0.0004114056297416402,0.00047204958496301145,1,0,-1,0,-1,0,1,-1,-1
1568238848,-36.267039612,0,1568242100,595.888724745,524.74921122,618.392894106,507.04694096099996,607.1408094255,515.8980760905,603.732960388,512.0,14.969115523473203,5.177685995666166,15.474057336715905,0.00046724216944688196,0.000471626099770856,0.0004969775762863916,1,0,-1,0,-1,0,1,-1,-1
1568253846,-43.5655870475,0,1568254102,591.827531407,523.1982210369999,618.749595906,509.15445663800006,605.2885636565,516.1763388375,596.4344129525,512.0,12.108819594319552,9.789677766645521,22.495877561748898,0.00036221314157923354,0.00015605989374157796,0.00017809438685754438,1,0,-1,0,-1,0,1,-1,-1
1568274862,-50.5426026647,0,1568278102,581.067324803,523.046531825,605.693534699,520.039263872,593.3804297510001,521.5428978484999,589.4573973353,512.0,13.871524157712173,10.317804159875202,18.11744794656739,0.0004483864896032006,0.0005442304849156865,0.0007082595093420067,1,0,-1,0,-1,0,1,-1,-1
1568289871,-59.0904586088,0,1568290098,576.283777719,522.395578497,601.155618986,525.720769151,588.7196983525,524.058173824,580.9095413912,512.0,11.3783013599717,14.36656214025967,24.457374431236403,0.0004024370903866236,0.0004414916249781928,0.000606145878838455,1,0,-1,0,-1,0,1,-1,-1
1568307877,-65.1614796291,0,1568310092,564.476984135,519.37097749,593.37726907,524.340472777,578.9271266025,521.8557251335,574.8385203709,512.0,12.71584611128794,10.670146148210963,22.270439413901514,0.0006095854231822018,0.0005020102490744361,0.0003951120319605589,1,0,-1,0,-1,0,1,-1,-1
1568322904,-73.5655737523,0,1568326087,558.116744051,518.47778722,586.3926658969999,522.755451346,572.2547049739999,520.616619283,566.4344262477,512.0,10.542559669876004,10.398161968347384,22.671812092443332,0.00040154115410878264,0.0004242888929904134,0.0004477768437684499,1,0,-1,0,-1,0,1,-1,-1
