t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6321141337,300.363745432,0,6321142334,984.250382953,508.660849872,991.697633424,506.08336429400003,987.9740081885,507.372107083,940.3637454320001,512.0,44.01348516621876,47.83465806916757,51.67373253842518,0.0002692996902055398,0.0003035566679446431,0.0003428891747404801,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321159356,293.405304283,0,6321162334,975.953564681,508.747894596,983.28765318,504.02104403,979.6206089305001,506.38446931299995,933.405304283,512.0,42.67236403639659,46.555220636979996,50.516457415907944,0.00041486374336210485,0.0004205790874742918,0.000432957655480806,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321174356,285.769934259,0,6321178335,967.235694797,508.147460518,977.0302048389999,505.85408505,972.1329498179999,507.000772784,925.769934259,512.0,41.64434364298615,46.63176475838399,51.627392056033926,0.0005461235267959106,0.0004695319062231801,0.00040749992885872986,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321192373,278.807558262,0,6321194335,958.810519057,508.110153104,971.166840323,505.037306575,964.98867969,506.5737298395,918.8075582619999,512.0,40.1916382005092,46.498821320571366,52.82019990187371,0.0005265786462399266,0.0004473138637776077,0.00036999878866308483,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321207383,271.166848107,0,6321210338,950.240374975,509.693574424,962.9189236789999,505.21015017199994,956.579649327,507.451862298,911.1668481070001,512.0,39.14153932642327,45.639983251569866,52.195587808710194,0.0005445974635118075,0.0005283232235516252,0.0005155113105729882,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6321225393,264.208688015,0,6321226341,939.102968383,510.11376855199995,956.614421259,505.50608247,947.858694821,507.80992551099996,904.208688015,512.0,34.94522387216913,43.850653568529765,52.80655112509929,0.0006964525622721968,0.0005454166128115286,0.00039439130818352884,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6321243422,256.570366894,0,6321246345,929.272715864,510.84833386199995,942.292086952,500.20429567199994,935.7824014079999,505.5263147669999,896.570366894,512.0,32.72262157971254,39.7428264121097,47.21879208170953,0.000492784418025157,0.000614392663636428,0.0007634542159696591,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6321258418,249.015379497,0,6321262348,919.489270394,514.406336741,932.293929118,500.279538204,925.891599756,507.3429374725,889.015379497,512.0,30.568750103878013,37.169124982642856,44.837507535643155,0.0006505243092192821,0.0006283975248606819,0.000624785412365093,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6321276437,241.971637124,0,6321278351,895.526688964,516.440299696,906.080596613,500.03668942699994,900.8036427884999,508.2384945615,881.971637124,512.0,14.263789530674623,19.203993348041475,26.91398758096423,0.001502765025380434,0.0015687018741381096,0.0016380964441422654,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6321291437,234.667775329,0,6321294353,877.36044751,518.2762539830001,890.0698353189999,505.150645636,883.7151414145,511.71344980950005,874.667775329,512.0,6.829483694500998,9.051902788736156,16.8563669614541,0.00114103113757348,0.0010897537429471816,0.0010503466955615556,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6321309456,227.284514606,0,6321310356,868.784560584,516.070599919,881.841557288,507.188769126,875.313058936,511.6296845225,867.284514606,512.0,4.338193360913749,8.037080167053837,15.33151767335836,0.0005533327669657775,0.0005250578029592636,0.0005297094108773534,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6321324457,220.403223929,0,6321326359,861.825402007,516.6470475469999,874.196939684,510.31648848199995,868.0111708454999,513.4817680145,860.403223929,512.0,4.859798492697199,7.750902704400055,13.896071580161562,0.00043635519546406424,0.00047073126503039385,0.0005161350898230956,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6321342470,212.770523946,0,6321346363,854.903829107,516.181359499,865.757898737,510.220040815,860.3308639219999,513.200700157,852.770523946,512.0,4.694119530841384,7.655091209105362,13.108781738291611,0.00034679169730121134,0.00038419556940539246,0.0004218952243058572,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321360481,205.775826255,0,6321362366,847.390978619,516.88615512,851.7391284180001,507.100788043,849.5650535185,511.9934715815,845.775826255,512.0,5.146185870684916,3.789232887366531,7.717723141371067,0.00047152641492994104,0.0006769534142726117,0.0008974319590077705,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6321375507,198.163081412,0,6321378369,840.083749197,516.068783375,844.601515476,505.434709786,842.3426323365,510.75174658049997,838.163081412,512.0,4.499329160331874,4.361970028528613,9.195459139734153,0.0004594639803660393,0.0004579382928837469,0.00045800687184407285,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321393507,191.176815479,0,6321394371,835.875085762,514.890530442,840.52534621,508.76833449099996,838.200215986,511.82943246649995,831.176815479,512.0,5.516240557503828,7.025471369610186,9.89134413467207,0.0002731210919090674,0.0002674856939326179,0.00032906875472464505,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321408515,183.546645008,0,6321410359,832.167817023,514.92793691,837.092257605,509.90048840199995,834.630037314,512.414212656,823.546645008,512.0,9.10480210993949,11.09112965991695,13.707354579864793,0.00023189000816023876,0.00022627933117725635,0.00022610400786032283,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321426527,176.581598971,0,6321430344,828.323234859,513.68082928,825.65896244,508.735879689,826.9910986494999,511.2083544845,816.581598971,512.0,11.861332150937995,10.439558715716975,9.646398755650683,0.00020224132358076624,0.0003869666978329044,0.0005750541055291101,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6321441542,168.972507868,0,6321442335,818.061707489,515.517327475,818.5139154569999,506.39210766599996,818.2878114729999,510.95471757049995,808.972507868,512.0,9.746032131938362,9.373766404746087,11.067380684207095,0.0008693662309122204,0.0007261264464123551,0.0006271068746729585,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6321459558,161.981604495,0,6321462320,810.545776672,514.330781064,811.4610664610001,510.44574783,811.0034215665,512.388264447,801.981604495,512.0,8.875673802343165,9.030167913854799,9.606034508203207,0.0003807362994685316,0.0003714840580367293,0.00040704438129466047,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321474568,154.358741554,0,6321478308,797.454935366,515.012265485,804.7252766060001,509.527890057,801.090105986,512.2700777709999,794.3587415540001,512.0,4.319740672029883,6.73678032288292,10.657221802825752,0.0008199004064820454,0.0006200913226797921,0.000425196305385358,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6321492571,147.39439816,0,6321494296,786.564343012,515.60283631,797.954586606,510.61846079599997,792.2594648090001,513.110648553,787.39439816,512.0,3.697218011610365,4.990231829032938,10.650175143499782,0.0006821737066841531,0.0005548259366951439,0.00042894408161717776,1,1,0,1,0,-1,0,-1,0,1,-1,-1
6321507591,139.767319365,0,6321510284,783.36873162,518.282929847,789.910114158,508.724346005,786.639422889,513.503637926,779.767319365,512.0,7.241918094868707,7.034680792834753,10.658620703818467,0.0002608651109860221,0.0003523746142872841,0.0005169160919030188,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6321525593,132.783442415,0,6321526272,778.581335657,517.314085693,783.223833124,508.837027315,780.9025843904999,513.075556504,772.783442415,512.0,7.8647996031797796,8.190072540070792,10.908994195737263,0.00030550704606688826,0.0003598191137311917,0.0004182656025692059,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321540615,125.155801456,0,6321542260,775.421259802,517.128488008,774.70756389,509.574124402,775.064411846,513.351306205,765.1558014560001,512.0,11.475235261277195,10.00032941059873,9.855000660200055,0.00019799358442749952,0.0003655667405773749,0.0005346577557536853,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6321558616,118.167568124,0,6321562245,763.350031968,516.444287225,768.3142645789999,510.306686976,765.8321482735,513.3754871005,758.167568124,512.0,6.827123877055858,7.787024697004079,10.287018904772898,0.0006049838697646504,0.0004619612328956709,0.0003219980991471363,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321573634,110.534868141,0,6321574236,760.11510473,518.478706195,763.1951542869999,511.13017665300004,761.6551295084998,514.8044414240001,750.5348681410001,512.0,11.565230955858336,11.468439500740958,12.690131518372038,0.0003186946561004748,0.000368166093607345,0.0004324012088449299,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321591646,103.567714177,0,6321594221,750.489351433,519.713447554,753.5687825680001,509.354940867,752.0290670005002,514.5341942105,743.567714177,512.0,10.3637027877085,8.832702412075616,10.34493628682799,0.00048559535988004223,0.0004818541552669732,0.000489801960402514,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6321609650,95.7795889203,0,6321610227,745.089339271,516.9552248069999,747.219804664,510.665109759,746.1545719675,513.8101672829999,735.7795889203001,512.0,10.54635977388723,10.531713005116037,11.517832618071708,0.00037883643626157116,0.0003697953732453977,0.0004050200666552618,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321624657,88.9708113276,0,6321626234,739.606999278,514.363133801,742.5453216660001,510.91605716699996,741.0761604720001,512.639595484,728.9708113276,512.0,10.895544753598246,12.122234129523344,13.617718714694538,0.00037884915457806357,0.00032558092193433856,0.00029244793828192035,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321642668,81.3604554689,0,6321646243,730.656129243,516.704258652,732.0941644789999,512.680822003,731.375146861,514.6925403275,721.3604554689,512.0,10.418234033626225,10.370333509305024,10.755279062547332,0.0004623904001913504,0.0004955699130409704,0.0005297170063031827,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6321657682,74.3892261804,0,6321658249,726.029104745,518.243727522,728.886418987,511.39271158,727.457761866,514.818219551,714.3892261804,512.0,13.208743557493108,13.368956070069231,14.509906908619364,0.00040616395335993464,0.0003264534835781335,0.00028791539675742555,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321675696,66.7308093393,0,6321678258,718.258149551,519.55019239,718.162896118,509.13625875599996,718.2105228345001,514.3432255729999,706.7308093393,512.0,13.77987581519849,11.716421297386038,11.785313828164092,0.0003938233983740311,0.000462763270189979,0.0005476712472077751,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6321693703,59.7723681902,0,6321694266,712.545609988,517.604702124,708.4611496089999,508.710829633,710.5033797985,513.1577658785,699.7723681902,512.0,13.948777434737245,10.793286430317991,9.290509364229317,0.0003769825193261646,0.0004871176732746561,0.0006066385387355075,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6321708725,52.1556885005,0,6321710273,705.74477691,513.607229679,702.0430548510001,508.14768994599996,703.8939158805001,510.8774598125,692.1556885005,512.0,13.68380469906916,11.791780124185543,10.611329139233748,0.0004928262719613901,0.00043679435452133797,0.00040249597250424033,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321723727,45.1831944561,0,6321726280,698.403172607,512.646111431,694.210228544,508.486127497,696.3067005754999,510.566119464,685.1831944561,512.0,13.235757715051419,11.215542866034086,9.686828396923747,0.00046256318593372944,0.00047439248595072933,0.0004897941171523799,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6321741735,37.8911371011,0,6321742288,691.76113585,512.799885505,686.505298872,510.662677099,689.133217361,511.731281302,677.8911371011,512.0,13.893044378954412,11.245291383894365,8.717351407209373,0.00041503102073253646,0.00045399135566119185,0.0005001533130437883,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6321759773,30.5864321352,0,6321762297,684.998848446,516.347228051,674.426333346,513.559551536,679.7125908959999,514.9533897935,670.5864321352,512.0,15.053774797146938,9.592147048480657,4.14451955021848,0.0003816402904676497,0.000497596797472662,0.000620794892453,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6321774753,22.9528889304,0,6321778305,678.554236163,518.485618379,670.35463244,514.390996093,674.4544343015,516.438307236,662.9528889304,512.0,16.89571783707868,12.328183850210898,7.778346180175269,0.0004241704656622443,0.0003413172997265769,0.00025960299629067783,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321792769,15.987702416,0,6321794312,671.244012533,519.994953366,661.359725927,513.0479764969999,666.30186923,516.5214649315,655.987702416,512.0,17.22423518506965,11.26169091183918,5.473288896175725,0.0004663217975049447,0.0005093389874759954,0.0005681649437304319,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6321807778,8.347413846,0,6321810311,663.645471619,517.9727285480001,655.658003832,514.889883854,659.6517377255,516.4313062010001,648.347413846,512.0,16.4226690258965,12.141837299999342,7.861053023165086,0.0004914699983015735,0.00041569739590077286,0.0003745139859044732,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321825793,1.36409900948,0,6321826309,658.481159458,515.6982936769999,646.5675897169999,517.447500327,652.5243745875,516.572897002,641.36409900948,512.0,17.512028281145053,12.060810004649355,7.5333641459782426,0.0003527300687865121,0.00044560378840083337,0.0005902837282682771,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6321840801,-6.24934847497,0,6321842308,651.608479007,513.570848117,638.169839171,518.385166426,644.889159089,515.9780072715,633.75065152503,512.0,17.92678348679659,11.82754803857186,7.765279759159447,0.000449679711403543,0.0004786771382566963,0.000528154059710319,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6321858813,-13.2141134551,0,6321862307,644.679844305,512.115674881,630.801637894,516.9824675240001,637.7407410994999,514.5490712025,626.7858865449,512.0,17.89433164435979,11.247515383757158,6.399315707598274,0.0003540074882939554,0.0003645101254227775,0.0003750452655528599,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321873828,-20.8572125939,0,6321874306,643.239492411,512.4807247040001,624.988831139,512.5584611080001,634.114161775,512.5195929060001,619.1427874061,512.0,24.101499711308662,14.980388088488278,5.872657502028252,0.0001238346505364765,0.0003463473949396174,0.0006087866443308061,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6321891836,-27.8179022492,0,6321894304,628.025615287,511.022666709,617.763771118,509.924380817,622.8946932025,510.473523763,612.1820977508,512.0,15.873633115376283,10.82080546973782,5.955104748948354,0.0007642557079727681,0.0005702825844799569,0.0003845507152352519,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6321906845,-35.448634834,0,6321910303,621.343882796,511.615238388,613.251398968,511.692146809,617.297640882,511.6536925985,604.551365166,512.0,16.79692501179696,12.75097931315965,8.705478834800047,0.00041927353182725515,0.00035752995676669125,0.00030291187810850583,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321924877,-42.4148050476,0,6321926302,617.573099912,513.7501302659999,608.3520764259999,516.3594190680001,612.9625881689999,515.054774667,597.5851949524,512.0,20.06437889948179,15.67787837700233,11.615949004579534,0.0002708415284172105,0.00034439619162411833,0.0004229385464176962,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321942867,-50.0477861385,0,6321946300,610.94489017,516.267683479,599.34182769,517.282523354,605.14335893,516.7751034165,589.9522138615,512.0,21.42208161851659,15.923959970135584,10.773574190300652,0.0003545465213490368,0.00040035202883531156,0.00045291586859374795,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321957878,-57.0129726529,0,6321958299,604.211848315,517.549933744,594.874232613,514.276337359,599.543040464,515.9131355515,582.9870273471,512.0,21.938431796329382,17.012177996111408,12.103196305340964,0.0005712185379849238,0.00047222807638703493,0.00044877451474923996,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6321975887,-64.6685789252,0,6321978298,599.429121911,516.720528105,584.873429885,511.958056771,592.151275898,514.339292438,575.3314210748,512.0,24.55570343486601,16.981749185051815,9.542100993407706,0.00024271764452141726,0.0003778917751487563,0.0005133249943446187,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6321990901,-71.6102970877,0,6321994297,592.83709925,517.1238401009999,580.166760453,513.409868148,586.5019298515001,515.2668541245,568.3897029123,512.0,24.978569315979765,18.404485881649876,11.861147183628796,0.00041279760106703654,0.0003578340809794573,0.00030786263083222495,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6322008908,-79.2432781787,0,6322010295,582.956454478,518.716197505,575.495858978,515.827262485,579.226156728,517.271729995,560.7567218213001,512.0,23.193435255587314,19.207060236095682,15.227938214121478,0.0006255865641110308,0.00047174312549428727,0.0003287525697709733,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6322026923,-86.2175990928,0,6322030297,577.113620351,521.67994257,567.810263891,513.679089964,572.461942121,517.679516267,553.7824009072,512.0,25.25959399699944,19.52388703576138,14.127996425518784,0.0003275435552501472,0.0003387908871739618,0.00039896830177386873,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6322041933,-93.8689894608,0,6322042298,572.786766662,525.465560795,562.118006652,513.722121559,567.452386657,519.5938411770001,546.1310105392,512.0,29.863868838481544,22.633327271486056,16.07948218614807,0.0004790547704030961,0.0004468679041866819,0.00047432879668678283,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6322059946,-100.818296261,0,6322062301,565.237411744,529.844566387,553.024884875,518.4903220880001,559.1311483095001,524.1674442375,539.181703739,512.0,31.580507741039774,23.367221442527732,15.289144670977771,0.0004363072434023522,0.000474694139472413,0.0005132956771457225,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6322074954,-108.448747789,0,6322078302,558.032859078,533.124548096,547.9162190769999,519.055119526,552.9745390774999,526.0898338110001,531.551252211,512.0,33.875094605307865,25.641385239217232,17.82096664189184,0.000494722250360433,0.00040308487914661597,0.0003212169274584873,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6322092964,-115.434592087,0,6322094304,552.572460477,535.342785897,539.685941975,517.636737368,546.129201226,526.4897616325,524.565407913,512.0,36.459301237898686,25.97980704725214,16.13701826472014,0.00036831462284427904,0.00042850959057545067,0.0005219099354830242,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6322107974,-123.051974419,0,6322110306,543.256535695,535.569359351,532.2543903559999,521.57271206,537.7554630254999,528.5710357055,516.948025581,512.0,35.32212344459222,26.599787167564546,18.053299388450483,0.0005823446838812681,0.0005392145035998748,0.0005255286757470507,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6322125989,-130.034024499,0,6322126308,537.586228029,534.873866702,523.648704805,525.342396509,530.6174664170001,530.1081316054999,509.965975501,512.0,35.862126646524416,27.46613382505332,19.111164951669323,0.0003570054575295739,0.0004562942336116161,0.0005871218254200466,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6322140998,-137.686117509,0,6322142310,534.365707915,532.985771916,518.464968426,521.874865608,526.4153381705,527.4303187620001,502.313882491,512.0,38.31086185301692,28.61773755851142,18.930677421999928,0.00023329474563976458,0.00031138775470436177,0.00038973734893626283,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
