t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1418877121,409.747246087,0,1418879507,1067.35181095,515.173684429,1112.96318997,486.924352033,1090.15750046,501.049018231,1049.747246087,512.0,17.88834751648283,41.867799801226,68.00767369924905,0.0003564062399036564,0.00035386627895303606,0.0004277463581624008,-1,0,-1,0,-1,0,-1,-1,-1
1418892153,402.123937102,0,1418895511,1079.12136001,518.074219612,1119.64477171,490.712836195,1099.38306586,504.3935279035,1042.123937102,512.0,37.49273857333197,57.762152348056304,80.3904418521369,0.0007574163249733711,0.0006131650456717394,0.0004799359486021282,-1,0,-1,0,-1,0,-1,-1,-1
1418910163,395.15563657,0,1418911516,1086.22279684,515.653178141,1130.99234969,490.3253852,1108.6075732650002,502.98928167049996,1035.15563657,512.0,51.19766174906565,74.00256785450007,98.25713464361539,0.0004687778364042318,0.0005829915281040657,0.0007094152205314215,-1,0,-1,0,-1,0,-1,-1,-1
1418925161,387.854140345,0,1418927520,1094.35833463,510.728388493,1139.75351854,487.281312974,1117.055926585,499.0048507335,1027.854140345,512.0,66.51635027060465,90.14340005161375,114.59705200709568,0.0005942278501387347,0.0005836534813254526,0.0005795386743992461,-1,0,-1,0,-1,0,-1,-1,-1
1418943165,380.553065706,0,1418943525,1100.14991206,505.540296,1142.08753939,488.222159924,1121.1187257249999,496.881227962,1020.553065706,512.0,79.85853570702312,101.6957680682637,123.83866105674245,0.00048581802742821183,0.00028643131275390456,0.00015723303437354817,-1,0,-1,0,-1,0,-1,-1,-1
1418958199,373.239905544,0,1418959529,1106.23375638,507.236997526,1140.63195919,492.571641421,1123.4328577850001,499.9043194735,1013.2399055440001,512.0,93.11574778669569,110.8548249332724,128.86503191021043,0.00039465184061342114,0.0002378865690340502,0.00028658951346870475,-1,0,-1,0,-1,0,-1,-1,-1
1418976186,365.956959227,0,1418979535,1104.39796021,508.896196469,1140.96326121,495.341656192,1122.68061071,502.1189263305,1005.956959227,512.0,98.48991964101744,117.14113894096714,136.030151045827,0.0001236872720774593,0.00011690892239055479,0.0001394460049158668,-1,0,-1,0,-1,0,-1,-1,-1
1418991213,358.652230822,0,1418991538,1104.69094546,507.941952774,1141.218641,493.308327819,1122.95479323,500.62514029650004,998.652230822,512.0,106.1163359213257,124.8219309835777,143.78650812911377,8.316329995851005e-05,0.00012653007755076325,0.0001707325734397342,-1,0,-1,0,-1,0,-1,-1,-1
1419009211,351.351437265,0,1419011539,1107.55284478,506.362648848,1145.47883318,492.311112902,1126.51583898,499.336880875,991.351437265,512.0,116.33807131149312,135.75628927216528,155.37987786935918,0.000163428885312269,0.0001893358471889763,0.0002187564900596622,-1,0,-1,0,-1,0,-1,-1,-1
1419024232,344.049378927,0,1419027540,1110.87129755,503.593194538,1147.88005805,495.521379475,1129.3756778,499.5572870065,984.0493789269999,512.0,127.1002494934403,145.85799344144,164.65733010197368,0.00027012490549848495,0.000179258767093719,0.0002505438114507764,-1,0,-1,0,-1,0,-1,-1,-1
1419042234,336.740856229,0,1419043541,1111.26458114,504.523502627,1149.66458598,498.338878967,1130.46458356,501.431190797,976.740856229,512.0,134.73132737748443,154.0866122429364,173.46251047092335,6.31224509521075e-05,0.00013544838833937821,0.00020843026688434566,-1,0,-1,0,-1,0,-1,-1,-1
1419060260,329.093095091,0,1419063542,995.289075534,503.963022965,1052.63964575,500.072914008,1023.964360642,502.0179684865,969.093095091,512.0,27.401138502462864,55.771827442758784,84.39361058325099,0.005798553068587043,0.005324825727318632,0.004851779129914542,-1,0,-1,0,-1,0,-1,-1,-1
1419075250,322.148825101,0,1419075543,997.407857129,504.392883132,1035.20589501,502.333080704,1016.3068760694999,503.36298191799995,962.148825101,512.0,36.07031420149998,54.842433990983906,73.69385857969357,0.00018014724504695841,0.0006478385966521514,0.0014648485830441001,-1,0,-1,0,-1,0,-1,-1,-1
1419093292,314.848593657,0,1419095544,987.684238378,515.120004898,1028.03031968,495.681910108,1007.857279029,505.40095750300003,954.848593657,512.0,32.9835412714778,53.41786299305592,74.97896425950967,0.0007238766168677063,0.0004345730096744355,0.0004891762965341354,-1,0,-1,0,-1,0,-1,-1,-1
1419108278,307.553561792,0,1419111546,983.542208606,520.214513208,1021.20579602,495.165891724,1002.374002313,507.6902024660001,947.553561792,512.0,36.91423745314596,54.98959041219141,75.55156390323278,0.0004103145228761543,0.000371326491268106,0.00042769682171571265,-1,0,-1,0,-1,0,-1,-1,-1
1419126287,300.221711194,0,1419127547,978.247381429,520.309428902,1016.05716978,495.86892359,997.1522756044999,508.08917624599997,940.221711194,512.0,38.9229778601066,57.064732598452835,77.53211208972817,0.00033095918027664894,0.0003272887081738826,0.00032475490129632833,-1,0,-1,0,-1,0,-1,-1,-1
1419142291,292.920917637,0,1419143548,976.169456334,520.094808484,1011.10607396,497.093761407,993.637765147,508.5942849455,932.920917637,512.0,43.99956845036713,60.812288779366284,79.59343326081236,0.000130553048306453,0.00022190002356329975,0.00031875199818251536,-1,0,-1,0,-1,0,-1,-1,-1
1419160317,285.609303288,0,1419163549,963.568130083,523.565866901,1002.82440333,498.047064265,983.1962667065,510.806465583,925.609303288,512.0,39.68175662473197,57.59933055312551,78.46563636472409,0.0006534994011715141,0.0005336366784783009,0.0004167970303354384,-1,0,-1,0,-1,0,-1,-1,-1
1419175315,278.336334567,0,1419175550,960.670125361,521.093963875,998.473904107,498.486089595,979.572014734,509.79002673499997,918.336334567,512.0,43.29953835723849,61.2755457531562,81.26903362420828,0.000317393006012539,0.00031364777213857634,0.0003643525510542045,-1,0,-1,0,-1,0,-1,-1,-1
1419193340,271.039194775,0,1419195551,952.907641518,520.466427925,989.997668771,500.647703286,971.4526551445,510.55706560549993,911.0391947749999,512.0,42.715889718940076,60.430689665798,79.77039085061395,0.00038937094216359204,0.0004077551288346855,0.00043735422680107313,-1,0,-1,0,-1,0,-1,-1,-1
1419208341,263.749221985,0,1419211549,947.351668349,525.031271492,980.683611604,502.419179989,964.0176399764999,513.7252257405,903.7492219850001,512.0,45.50810219756146,60.2931058335348,77.52865546448776,0.00044947696917085124,0.0005051802796400479,0.0005926379958016606,-1,0,-1,0,-1,0,-1,-1,-1
1419226357,256.432267504,0,1419227547,921.211635939,531.63687657,964.856920511,500.886093958,943.034278225,516.261485264,896.432267504,512.0,31.61683130016173,46.7964492231567,69.3213678935923,0.0016853192862733455,0.0013211704493993222,0.000993922398982963,-1,0,-1,0,-1,0,-1,-1,-1
1419241360,249.134144013,0,1419243545,889.663235013,527.740557626,925.710589155,500.314238052,907.686912084,514.027397839,889.134144013,512.0,15.749447344707242,18.663213686123324,38.39783029718036,0.0019870042329794783,0.0022138953098479373,0.002447212652501827,-1,0,-1,0,-1,0,-1,-1,-1
1419259383,241.84304697,0,1419259543,882.52984403,522.481600609,912.825789208,502.802556549,897.677816619,512.642078579,881.8430469699999,512.0,10.504077376343623,15.84778201321895,32.31908542364247,0.0005539684070527647,0.0006316107618304378,0.0008202821045322418,-1,0,-1,0,-1,0,-1,-1,-1
1419274384,234.540285989,0,1419275545,877.009549066,521.349012461,905.841901295,505.640669513,891.4257251805,513.4948409870001,874.540285989,512.0,9.66960672102902,16.951477996512786,31.941073948878042,0.00035216115577926934,0.0003943244766723652,0.0004710998220890673,-1,0,-1,0,-1,0,-1,-1,-1
1419292412,227.222488338,0,1419295549,870.128789899,523.790012715,900.396002217,506.543077015,885.2623960579999,515.166544865,867.222488338,512.0,12.142939865754595,18.31571120454165,33.61934014141898,0.0003649726497198021,0.00031923702844644913,0.00027595276253683445,-1,0,-1,0,-1,0,-1,-1,-1
1419307405,219.942352615,0,1419307551,864.301290923,525.183101452,889.548793355,505.113341114,876.925042139,515.148221283,859.942352615,512.0,13.88504616725034,17.27203059038839,30.396832135985097,0.0004992249320610786,0.0006946653936410843,0.0009116003662190703,-1,0,-1,0,-1,0,-1,-1,-1
1419325424,212.639170049,0,1419327555,853.951482342,523.902504431,882.936019583,506.924634889,868.4437509625,515.41356966,852.6391700490001,512.0,11.974630486337917,16.169020863213618,30.71902379138685,0.0005213323701212964,0.0004241872149648737,0.0003427490478243822,-1,0,-1,0,-1,0,-1,-1,-1
1419343431,205.285537364,0,1419343559,849.212480062,523.935561691,870.165391685,509.502933796,859.6889358735,516.7192477435,845.285537364,512.0,12.56497162086096,15.156819847448087,25.004849342904336,0.00029612081825014947,0.0005530894105608695,0.0008140651408232907,-1,0,-1,0,-1,0,-1,-1,-1
1419358448,197.684713108,0,1419359562,844.023232864,522.834267187,855.78091885,509.938310582,849.902075857,516.3862888845,837.684713108,512.0,12.552218058036893,12.980889134375255,18.213270588037968,0.0003314892185024107,0.0006119179014474129,0.0008992726445505404,-1,0,-1,0,-1,0,-1,-1,-1
1419376457,190.726530674,0,1419379566,837.576715039,525.099021026,854.061132997,506.499871123,845.818924018,515.7994460745,830.7265306740001,512.0,14.782062700248495,15.563294231076078,23.974050205089693,0.0003415700255416543,0.0002062141414891673,0.00019218883197821536,-1,0,-1,0,-1,0,-1,-1,-1
1419391469,183.4341689,0,1419391569,828.983878864,526.790029348,852.323853114,503.930559673,840.653865989,515.3602945105,823.4341689,512.0,15.796969608099639,17.544501903280423,29.995495014679253,0.0007296213291072107,0.00043186649361621473,0.00025839642738481806,-1,0,-1,0,-1,0,-1,-1,-1
1419409472,176.147287761,0,1419411571,819.25325329,533.134239374,843.534883065,503.387918451,831.3940681775,518.2610789125,816.1472877609999,512.0,21.36125220545061,16.482276002346364,28.709725271104844,0.0005807475616562674,0.0004851277584306808,0.00044024126411869503,-1,0,-1,0,-1,0,-1,-1,-1
1419424503,168.841154047,0,1419427572,808.305718336,536.22118216,835.169915672,503.490061733,821.737817004,519.8556219465,808.841154047,512.0,24.227099633024935,15.100818242492318,27.669888652002594,0.0007108576648359478,0.000611650501831791,0.0005228167612907842,1,0,-1,0,-1,0,1,-1,-1
1419442501,161.532771903,0,1419443573,804.709328016,536.085969117,825.915414275,502.117412162,815.3123711455,519.1016906395,801.532771903,512.0,24.29453471553047,15.501979396937319,26.309290971378033,0.00022491914358207163,0.0004043201061116558,0.0005846975137174596,-1,0,-1,0,-1,0,-1,-1,-1
1419460595,154.232680963,0,1419463575,795.614823415,536.885379551,818.935519374,501.349623526,807.2751713944999,519.1175015384999,794.232680963,512.0,24.923732327943,14.858175689037862,26.900943191604004,0.0004564329185804358,0.0004018205830768431,0.00035106470917478216,-1,0,-1,0,-1,0,-1,-1,-1
1419475521,146.381292454,0,1419475573,787.950048809,536.356335686,813.835133038,501.655414546,800.8925909234999,519.005875116,786.381292454,512.0,24.406804062606557,16.113971248947255,29.33809487725461,0.0006403576383069745,0.0005320517191613294,0.00042586638475327346,-1,0,-1,0,-1,0,-1,-1,-1
1419493534,139.638120322,0,1419495565,777.836022577,530.15466848,804.317690013,504.160091312,791.076856295,517.1573798960001,779.6381203220001,512.0,18.243890591133294,12.547639142550581,25.894890004962434,0.0005934367567732676,0.0004996134537150393,0.0004922719219432419,1,0,-1,0,-1,0,1,-1,-1
1419508548,131.979538392,0,1419511560,772.70415825,524.875520766,799.327412289,507.404716025,786.0157852694999,516.1401183955,771.979538392,512.0,12.895895042000989,14.634097400758428,27.73126108739207,0.0004602959575231862,0.0003227441208088173,0.0003721381196960505,-1,0,-1,0,-1,0,-1,-1,-1
1419526555,125.033019947,0,1419527554,766.341778123,521.578622465,789.730122979,510.386651767,778.035950551,515.982637116,765.033019947,512.0,9.66761895661228,13.599176544562638,24.749743245014614,0.0004480336946117975,0.0004990239156100341,0.0006283525565014829,-1,0,-1,0,-1,0,-1,-1,-1
1419541565,117.379918677,0,1419543548,757.949448291,519.635617747,780.358668514,512.176939147,769.1540584025,515.906278447,757.379918677,512.0,7.656828479176217,12.405215741013734,22.979431053295666,0.0005385968224646483,0.0005553470285515783,0.0005965316357931177,-1,0,-1,0,-1,0,-1,-1,-1
1419561550,110.405153759,0,1419563541,749.944475059,524.049475613,769.174678454,511.99615533,759.5595767565,518.0228154715,750.405153759,512.0,12.058278791474182,10.958000119588286,18.769525088762936,0.0004572205749032927,0.0004914300972396047,0.0005594683692425383,1,0,-1,0,-1,0,1,-1,-1
1419574585,103.102673835,0,1419575536,745.116531778,527.756652273,765.970059678,511.598234685,755.543295728,519.677443479,743.102673835,512.0,15.884826554508553,14.618899119216504,22.870914950236955,0.0005074657298979665,0.00036213142723444825,0.00026921462045384904,-1,0,-1,0,-1,0,-1,-1,-1
1419592607,95.8382774255,0,1419595530,739.248974053,534.205297572,757.178230248,514.345302905,748.2136021505,524.2753002385,735.8382774255,512.0,22.465709241996045,17.430767567566132,21.468442705113162,0.0004360587355397906,0.00043275175839998733,0.0004606885527049396,-1,0,-1,0,-1,0,-1,-1,-1
1419607604,88.5276468011,0,1419611530,733.252565838,536.276590325,751.385403575,516.796415957,742.3189847065,526.536503141,728.5276468011,512.0,24.73211874694817,20.037737516726473,23.35557001589425,0.00039650408429854666,0.0003945901422747471,0.00039312845813812885,-1,0,-1,0,-1,0,-1,-1,-1
1419625618,81.2135029146,0,1419627530,727.401098906,538.361814105,746.514771359,516.06397971,736.9579351325,527.2128969075,721.2135029146,512.0,27.078249335201992,21.893363793219834,25.625575427273457,0.00038824436303139243,0.0003377219239246968,0.0003078372200699276,-1,0,-1,0,-1,0,-1,-1,-1
1419643642,73.9339293055,0,1419647530,719.711685863,541.956480151,741.372096159,514.668283059,730.541891011,528.3123816049999,713.9339293055,512.0,30.508575415364586,23.279136273463706,27.567602992705975,0.00042440751916089577,0.00032547845078081434,0.0002664351579386035,-1,0,-1,0,-1,0,-1,-1,-1
1419658639,66.6254066078,0,1419659529,711.369769704,542.140819698,734.808596289,515.632563068,723.0891829965,528.8866913830001,706.6254066078,512.0,30.511931981700773,23.5842379321827,28.416327965616837,0.0006953873386767122,0.000622952210520976,0.0005528757036485579,-1,0,-1,0,-1,0,-1,-1,-1
1419676658,59.3112627468,0,1419679530,706.724396906,541.245112744,725.057849659,515.389616766,715.8911232825,528.317364755,699.3112627468,512.0,30.17003774395338,23.262591599625683,25.968755061569848,0.0002365350997725067,0.000361008944581051,0.00048766425400400214,-1,0,-1,0,-1,0,-1,-1,-1
1419691666,52.0278948443,0,1419695530,697.907286615,535.081543533,720.922175568,514.931469584,709.4147310915,525.0065065585001,692.0278948443,512.0,23.818583069929897,21.713389591292575,29.042606158227276,0.0006723647032304568,0.00045460077699153935,0.00026006083293251544,-1,0,-1,0,-1,0,-1,-1,-1
1419709672,44.7272417903,0,1419711531,689.003780752,529.687797031,712.478936278,514.429194073,700.741358515,522.0584955520001,684.7272417903,512.0,18.19744348255514,18.910982714864954,27.857809152604517,0.0006505747868332508,0.0005725070685919672,0.0005286023311236216,-1,0,-1,0,-1,0,-1,-1,-1
1419724699,37.4198433456,0,1419727531,682.617295162,527.45680682,705.11309412,513.651802076,693.865194641,520.554304448,677.4198433456,512.0,16.307249383467393,18.537143895923847,27.742469042103718,0.0004228092226076569,0.00043992284701524346,0.0004629219739429696,-1,0,-1,0,-1,0,-1,-1,-1
1419742695,30.0964245054,0,1419743532,675.097677345,537.168126125,694.44148833,515.709831697,684.7695828374999,526.4389789109999,670.0964245054,512.0,25.660224134046686,20.5860556550101,24.626103708136824,0.0007675944560368096,0.0006770365084529065,0.0006792225927547045,-1,0,-1,0,-1,0,-1,-1,-1
1419757702,22.8280932737,0,1419759533,667.566749763,540.776348615,686.981257033,516.760264932,677.2740033980001,528.7683067735,662.8280932737,512.0,29.163900715363777,22.132790862644505,24.617787102142056,0.000521885942371528,0.0004905425048553901,0.0004708343941684709,-1,0,-1,0,-1,0,-1,-1,-1
1419775717,15.5324992947,0,1419779533,661.89465686,538.113511793,675.350979083,516.850040474,668.6228179715001,527.4817761335,655.5324992947,512.0,26.87736123671477,20.274166698239277,20.403309381536587,0.00031330232141201024,0.0004373161624366981,0.0005815312219524334,-1,0,-1,0,-1,0,-1,-1,-1
1419790727,8.22748983352,0,1419791534,657.393448926,530.860604974,672.864516905,516.849355001,665.1289829155,523.8549799875,648.22748983352,512.0,20.96991240015776,20.644636565080106,25.10974605300812,0.0007112849652264396,0.00041962539060856163,0.0002071879237135593,-1,0,-1,0,-1,0,-1,-1,-1
1419808742,0.917983436654,0,1419811531,649.231147139,528.275425816,660.928280899,517.016960666,655.079714019,522.646193241,640.917983436654,512.0,18.275616986414423,17.717111604651222,20.629636420833034,0.00042815977913248385,0.0005061613190490559,0.0005969601783560644,-1,0,-1,0,-1,0,-1,-1,-1
1419826773,-6.37465941958,0,1419827528,640.030697272,532.246103959,653.524611158,517.59297357,646.777654215,524.9195387645,633.62534058042,512.0,21.23519060109905,18.436318391419032,20.670324692042517,0.0006264116206265363,0.0005380814053411057,0.00046421473559651915,-1,0,-1,0,-1,0,-1,-1,-1
1419841758,-13.7072126596,0,1419843526,632.236641474,534.955079163,646.506227042,519.56998182,639.371434258,527.2625304915,626.2927873404,512.0,23.712128992165887,20.099647812815444,21.584433495585408,0.0005157779208594057,0.00048556021342023,0.0004557770291721777,-1,0,-1,0,-1,0,-1,-1,-1
