t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
19752614954,219.892583934,0,19752616230,894.415907917,531.523005333,875.250187077,509.342477091,884.8330474969999,520.432741212,859.892583934,512.0,39.66116029653604,26.32751122088628,15.585839801234439,0.0009121920037672994,0.0007104315295650725,0.0005087736619760104,-1,0,-1,0,-1,0,-1,-1,-1
19752633010,212.596706561,0,19752636228,887.840298819,539.886647215,866.362190267,509.82367928699995,877.1012445429999,524.855163251,852.596706561,512.0,44.94191682763455,27.67178353343232,13.93645986274789,0.0005320051263011475,0.00044540561208216236,0.00044509518879036784,-1,0,-1,0,-1,0,-1,-1,-1
19752647957,205.320081748,0,19752648228,884.620522496,540.872377604,862.992761147,509.365131524,873.8066418215001,525.118754564,845.320081748,512.0,48.76616482249781,31.362171897551992,17.86801972871246,0.0002806072775887249,0.0002754275397854096,0.0002833740000920444,-1,0,-1,0,-1,0,-1,-1,-1
19752665979,198.023923318,0,19752668226,885.99827084,542.861741526,855.695588603,508.435358495,870.8469297215,525.6485500105,838.023923318,512.0,57.043712275580894,35.54761126648769,18.027601698624345,0.00012100548170546475,0.00015035281271943613,0.0003678451756071432,-1,0,-1,0,-1,0,-1,-1,-1
19752680989,190.706685437,0,19752684225,877.394324358,536.70941263,852.699754922,505.635138735,865.0470396400001,521.1722756825,830.706685437,512.0,52.82320229347402,35.54420582856345,22.89555774150817,0.0006611218924274857,0.0004579269989739637,0.0002563136535030969,-1,0,-1,0,-1,0,-1,-1,-1
19752698990,183.409964888,0,19752700224,859.620290904,531.893569172,844.313687568,503.912893885,851.966989236,517.9032315285,823.409964888,512.0,41.315152239658396,29.160791863242373,22.413542941659536,0.0011510033089161833,0.0008427009501132202,0.0005351015359978035,-1,0,-1,0,-1,0,-1,-1,-1
19752714004,176.119568172,0,19752716223,853.351073973,539.31016827,835.023612886,503.232893115,844.1873434295001,521.2715306924999,816.1195681720001,512.0,46.17391379497305,29.55945346733422,20.838067801068398,0.0006069931425990961,0.0005298780539104938,0.0005822194054841515,-1,0,-1,0,-1,0,-1,-1,-1
19752732015,168.816383256,0,19752732221,849.92383273,544.404735485,824.442764077,506.693768331,837.1832984035,525.549251908,808.816383256,512.0,52.343951743351155,31.436668116260424,16.502723171889393,0.0003838030529430641,0.0005130042776989278,0.0006958667246078608,-1,0,-1,0,-1,0,-1,-1,-1
19752750022,161.519241118,0,19752752216,840.512604175,541.32502325,822.678489035,511.54887654699996,831.595546605,526.4369498985,801.519241118,512.0,48.78974637265551,33.361799623508695,21.16405643497759,0.000495239580106539,0.00028296196465682136,0.00025835097052778023,-1,0,-1,0,-1,0,-1,-1,-1
19752765046,153.880752479,0,19752768212,837.913173614,536.8019433530001,819.938611123,520.02957168,828.9258923685,528.4157575165,793.880752479,512.0,50.537021133970825,38.69934010697273,27.266940027713865,0.0003261332630359644,0.00020774323817013792,0.0005571581434005696,-1,0,-1,0,-1,0,-1,-1,-1
19752783050,146.907671693,0,19752784207,826.461806449,535.7033203,807.7517104110001,522.4806693090001,817.10675843,529.0919948045,786.907671693,512.0,46.11265519941563,34.70044850064486,23.33063177974619,0.0007192214061084931,0.0007401352765586956,0.0007771770181986899,-1,0,-1,0,-1,0,-1,-1,-1
19752798054,139.616572326,0,19752800205,828.116388179,538.593372207,802.785100513,520.62997851,815.450744346,529.6116753585,779.616572326,512.0,55.31220103299948,39.92817292704669,24.72361679517936,0.0002081617249553813,0.0001084911390836595,0.000331304799105459,-1,0,-1,0,-1,0,-1,-1,-1
19752816069,132.317603302,0,19752816204,824.023622428,538.884200583,795.459567284,520.315459809,809.741594856,529.5998301960001,772.317603302,512.0,58.27754846289667,41.35588430637052,24.59059512861125,0.00025645888778885387,0.0003568449139302887,0.0004582962675575152,-1,0,-1,0,-1,0,-1,-1,-1
19752831081,125.013715741,0,19752832202,814.409526573,536.438891464,786.2922624989999,519.130187561,800.3508945359999,527.7845395125,765.0137157409999,512.0,55.1108477864377,38.70229828849279,22.441393156117304,0.0006200900356888042,0.0005978588331094413,0.0005777979223947556,-1,0,-1,0,-1,0,-1,-1,-1
19752849116,117.710671354,0,19752852200,803.414667128,538.415905182,779.53922514,515.360362808,791.476946134,526.888133995,757.7106713539999,512.0,52.788779833353125,36.90281623902894,22.08569216913263,0.000558615431903562,0.00044600004366764025,0.00038673976086484757,-1,0,-1,0,-1,0,-1,-1,-1
19752864105,110.075695958,0,19752864199,755.470226746,538.437390256,756.6735007210001,511.89749654,756.0718637335001,525.1674433979999,750.075695958,512.0,26.982152730475796,14.468434387710301,6.59860096156594,0.003995703408283417,0.002954152063358002,0.0019273649721017721,-1,0,-1,0,-1,0,-1,-1,-1
19752882113,103.116668134,0,19752884197,754.739878073,535.8633986230001,731.39241589,508.102101696,743.0661469815,521.9827501595,743.116668134,512.0,26.543564250610196,9.982877998545698,12.355229737615684,0.00013379344242266193,0.0006695647892920827,0.0012783475657242986,-1,0,1,0,1,0,-1,1,1
19752897173,95.477055261,0,19752900195,736.521462212,529.153722027,724.463809592,507.26048608800005,730.492635902,518.2071040575,735.477055261,512.0,17.185487053292395,7.960689488166715,11.989769484347473,0.0012135702216045739,0.0008206128131357482,0.0004362754416993767,-1,0,1,0,1,0,-1,1,1
19752915146,88.5025691749,0,19752916194,743.28719373,530.525132481,717.984705427,512.72905454,730.6359495785,521.6270935105,728.5025691749,512.0,23.701596078616035,9.860641024110738,10.543100983187273,0.00043148475110528066,0.00021395030284284037,0.0005299359411521479,-1,0,-1,0,1,0,-1,-1,1
19752933158,81.1854718288,0,19752936193,732.986416829,529.276198641,712.455542142,513.846271313,722.7209794855,521.5612349769999,721.1854718288,512.0,20.921982276568162,9.683749173186534,8.92302583755526,0.0005188366985200437,0.0003957819933319513,0.00028205940052905467,-1,0,-1,0,1,0,-1,-1,1
19752948174,73.8909997501,0,19752948196,730.466650804,530.3594700259999,711.8341676639999,515.356385678,721.1504092339999,522.857927852,713.8909997501,512.0,24.73504290467766,13.061149386412058,3.936481049096368,0.00022850567971731785,0.0001696816883662028,0.000136045816967897,-1,0,-1,0,1,0,-1,-1,1
19752966173,66.6163423539,0,19752968202,721.443405629,533.753354122,701.017046277,508.386628735,711.230225953,521.0699914285,706.6163423539,512.0,26.325847012412577,10.176083056810539,6.663975424288108,0.00048187567220877155,0.000503849720537217,0.0006432113164820016,-1,0,-1,0,1,0,-1,-1,1
19752981199,59.3034608929,0,19752984206,714.404342642,532.7494689819999,692.4578335089999,504.55567976599997,703.4310880754999,518.652574374,699.3034608929,512.0,25.662756918056893,7.8290517918927325,10.113383114741858,0.0004442819192635753,0.0005101973198084281,0.0005859432217951723,-1,0,-1,0,1,0,-1,-1,1
19752999192,52.0102535861,0,19753000209,713.101542168,534.053972618,684.372770748,502.28194574,698.7371564580001,518.167959179,692.0102535861,512.0,30.515900155172865,9.126606306935123,12.360085869547026,0.00011520607449496623,0.00029487482661309057,0.0005248201400173041,-1,0,-1,0,1,0,-1,-1,1
19753014205,44.6875350513,0,19753016211,705.556796702,532.0342575440001,678.754215577,506.012309352,692.1555061395,519.023283448,684.6875350513,512.0,28.929181757953337,10.25168779104895,8.429514771340894,0.0004880893287926502,0.0004147603325241953,0.0004214576921015442,-1,0,-1,0,1,0,-1,-1,1
19753032227,37.4072564664,0,19753036214,691.395300825,535.486300649,669.8435446230001,515.401344264,680.6194227240001,525.4438224565,677.4072564664,512.0,27.33627083479713,13.822242014534348,8.293303301594253,0.0007286989125170811,0.0006600232233219652,0.0006471162540973999,-1,0,-1,0,1,0,-1,-1,1
19753050226,30.0945155371,0,19753052217,680.371607112,533.746307996,662.409512603,515.912915244,671.3905598575,524.82961162,670.0945155371,512.0,24.052453569142894,12.894908499112386,8.623814457874973,0.0006973798749024427,0.0005779715770884545,0.00046563850796455577,-1,0,-1,0,1,0,-1,-1,1
19753065240,22.4721878091,0,19753068219,675.638269409,531.240584848,654.22550081,517.622646786,664.9318851095,524.431615817,662.4721878091,512.0,23.314068928188295,12.672615461343351,9.981082273042409,0.0003346871490765297,0.00040438231205755276,0.0005224781654454149,-1,0,-1,0,1,0,-1,-1,1
19753080299,15.5024797315,0,19753084222,667.569252947,531.9806392190001,645.473331866,515.263233088,656.5212924064999,523.6219361535,655.5024797315,512.0,23.34165716983591,11.666506727498609,10.546681804941382,0.0005063352273702912,0.000527993273816798,0.0005664324007797987,-1,0,-1,0,1,0,-1,-1,1
19753098257,8.17470213132,0,19753100224,656.524571572,530.3375098930001,637.452564611,513.300940783,646.9885680914999,521.819225338,648.17470213132,512.0,20.149059252289586,9.890606664853356,10.800772191168933,0.0006978026205237088,0.0006062792290363291,0.000516017864804336,-1,0,1,0,1,0,-1,1,1
19753116279,0.899623146599,0,19753120227,648.622188808,533.753559194,628.72825104,506.97063595099996,638.675219924,520.3620975725,640.899623146599,512.0,23.083659978467722,8.65289809882907,13.16954067895569,0.0004303917287299839,0.0004219407938109969,0.0005388681621468864,-1,0,1,0,1,0,-1,1,1
19753131279,-6.41634996558,0,19753132229,640.95583753,529.96711665,626.597261217,505.18646662699996,633.7765493735001,517.5767916385,633.58365003442,512.0,19.420773135606463,5.580126802704518,9.758784029435043,0.0007124182463729388,0.0004695174827129597,0.00023156777945528684,-1,0,-1,0,1,0,-1,-1,1
19753149381,-13.6949421932,0,19753152236,634.545955799,534.364047213,618.22255313,509.67446725900004,626.3842544645,522.019257236,626.3050578068,512.0,23.8340724061823,10.01957023388379,8.410409287303244,0.0003885141910778947,0.00043107274578032065,0.0004749071589723916,-1,0,-1,0,1,0,-1,-1,1
19753164311,-21.3434084347,0,19753168242,627.642541165,530.614761922,609.3403809509999,513.2039731909999,618.4914610579999,521.9093675565,618.6565915653,512.0,20.670187508126002,9.910743335101358,9.393685733227612,0.0004908061533381715,0.0004931624612469629,0.000597134827166092,-1,0,1,0,1,0,-1,1,1
19753182310,-28.3204240519,0,19753184248,619.394568567,528.028405131,604.807927423,517.398149404,612.101247995,522.7132772675,611.6795759481,512.0,17.788504213484273,10.721572511785212,8.738396331159107,0.0005400458827934315,0.0004023854674231898,0.00038581116091115003,-1,0,-1,0,1,0,-1,-1,1
19753197334,-35.9468271429,0,19753200253,609.866809504,529.794592865,589.660491794,513.137041232,599.763650649,521.4658170485,604.0531728571,512.0,18.72020048752921,10.392386307747364,14.437525097723121,0.0006054406755249157,0.0007747892922004809,0.0009831533497620172,-1,0,1,0,1,0,-1,1,1
19753215339,-42.908806086,0,19753216257,606.623537181,526.6978828809999,585.627363529,510.44451679699995,596.125450355,518.571199839,597.091193914,512.0,17.51837119550534,6.641786502577692,11.56887786653758,0.000280195088573727,0.0002905040512117426,0.0003030061489748508,-1,0,1,0,1,0,-1,1,1
19753230349,-50.2148015959,0,19753232262,596.353261017,524.622831789,575.277251946,505.806832363,585.8152564815,515.214832076,589.7851984041,512.0,14.229382588867416,5.10838371167393,15.774531239028354,0.0006546582672867717,0.0006774603839442554,0.0007086314075728663,-1,0,1,0,1,0,-1,1,1
19753248379,-57.5365364221,0,19753252267,587.041495252,523.513075739,568.04543471,502.320484264,577.5434649809999,512.9167800015,582.4634635779,512.0,12.389886479746808,5.004684981559695,17.36584525207656,0.0004687658967064965,0.0004291466532279266,0.000401315302416838,-1,0,1,0,1,0,-1,1,1
19753266380,-65.1498702532,0,19753268271,581.968379438,522.822287205,560.6791198,506.186390847,571.323749619,514.504339026,574.8501297468,512.0,12.953431167600932,4.3251671369890285,15.317166000802866,0.0003199157050104747,0.0004010952191858115,0.0005198153147069105,-1,0,1,0,1,0,-1,1,1
19753281458,-72.1167677364,0,19753284276,574.838723565,524.074367505,552.63559556,510.95207598900004,563.7371595625,517.513221747,567.8832322636,512.0,13.934461234280008,6.898226792038694,15.283604606826287,0.0004522813848584958,0.0005099330238769327,0.0005841507972205819,-1,0,1,0,1,0,-1,1,1
19753299420,-79.4123640491,0,19753300280,569.954368223,525.595329936,545.0517875119999,514.519425909,557.5030778675,520.0573779225,560.5876359509,512.0,16.509653828166673,8.627620619606462,15.738808519942491,0.00031965052695417094,0.00042072224670062434,0.000523677736144245,-1,0,1,0,1,0,-1,1,1
19753314414,-86.7154084362,0,19753316285,563.913439067,527.000428041,538.088920358,516.467434924,551.0011797125001,521.7339314825,553.2845915638,512.0,18.38437490532382,9.998169421882256,15.838762520946924,0.00038751559980627074,0.0004195298066363614,0.0004517483431346477,-1,0,1,0,1,0,-1,1,1
19753332471,-94.0332084309,0,19753336290,552.00186457,528.636821519,532.305155354,518.425603131,542.153509962,523.5312123250001,545.9667915691,512.0,17.697625162186416,12.145368429952232,15.097307033734467,0.0006010223290646541,0.0004513057111864966,0.00030523648273547265,-1,0,1,0,1,0,-1,1,1
19753350432,-101.310114304,0,19753352293,543.251488623,523.820683662,522.131581896,515.988592717,532.6915352594999,519.9046381895,538.689885696,512.0,12.670311105126329,9.92287825512151,17.031919932738134,0.0006241458600816088,0.0006332040013673738,0.000653714112219135,-1,0,1,0,1,0,-1,1,1
19753365448,-108.972071391,0,19753368296,523.51126854,518.869042488,516.489911371,513.92396924,520.0005899554999,516.396505864,531.027928609,512.0,10.182530299235511,11.87145574860827,14.664774217452287,0.0012717479355683582,0.0008227765747608663,0.00037540387652891153,1,0,1,0,1,0,1,1,1
19753381454,-115.89779369,0,19753384299,519.253231368,514.786624661,510.286636261,516.829361658,514.7699338145001,515.8079931595,524.10220631,512.0,5.592659026745486,10.079291732709418,14.635324041598382,0.0003686121069531715,0.00032891704405423305,0.00042804212892185166,1,0,1,0,1,0,1,1,1
19753399475,-123.549773171,0,19753400298,516.026801591,518.178411281,507.18932316800004,520.918262641,511.6080623795,519.5483369609999,516.450226829,512.0,6.192903591156821,8.967939977096155,12.856894848764162,0.0002925961720672182,0.0003061262597996023,0.0003206179885361357,1,0,1,0,1,0,1,1,1
19753414473,-130.502336632,0,19753416296,516.19758745,521.6810528369999,496.56407030800005,520.907457735,506.38082887900003,521.294255286,509.49766336799996,512.0,11.773349851989813,9.80295050243331,15.704159727361688,0.00021920257355160177,0.00034448668413846395,0.0006641616673207237,-1,0,1,0,1,0,-1,1,1
19753432496,-137.806364725,0,19753436293,512.590408184,519.9308649230001,484.07395381599997,508.826516996,498.332181,514.3786909595001,502.193635275,512.0,13.076372025458317,4.535305921183648,18.395484515290892,0.00020049765302018957,0.0005306589110843448,0.0008689688503487121,-1,0,1,0,1,0,-1,1,1
19753450490,-145.142995693,0,19753452291,503.665747831,517.050035953,478.30413887599997,498.44056732300004,490.98494335349994,507.745301638,494.857004307,512.0,10.153660699383456,5.75285269924629,21.397559872538984,0.0005862044534498608,0.0006187444932116829,0.0007426567893923355,-1,0,1,0,1,0,-1,1,1
19753465518,-152.745508742,0,19753468289,493.404876928,519.695751469,478.533630983,497.021672978,485.9692539555,508.3587122235,487.25449125800003,512.0,9.851488951542155,3.861452006049789,17.332157520460278,0.000662362482379757,0.0003158557153903854,8.984457865383526e-05,-1,0,1,0,1,0,-1,1,1
19753483521,-159.700601737,0,19753484286,496.642177722,516.188524531,485.02761025,498.41890683699995,490.834893986,507.30371568399994,480.299398263,512.0,16.87098628392248,11.534806305528472,14.380614732899884,0.00029836339009594947,0.0003112272112716348,0.00041523986075996615,-1,0,-1,0,-1,0,-1,-1,-1
19753498527,-167.353283867,0,19753500284,497.025469169,520.356387338,482.544337994,506.136871625,489.7849035815,513.2466294815,472.646716133,512.0,25.77116235122055,17.183467463933688,11.503877296158675,0.0002616233354491061,0.0003772319574961234,0.0005067900593649037,-1,0,-1,0,-1,0,-1,-1,-1
19753516540,-174.317792348,0,19753520281,499.180698527,516.974052877,480.152033764,508.00581845199997,489.6663661455,512.4899356645,465.682207652,512.0,33.865765795647484,23.98916204448744,15.010974450378015,0.0002005618772200915,3.830185005395845e-05,0.00015181277299498077,-1,0,-1,0,-1,0,-1,-1,-1
19753531554,-181.944195435,0,19753532280,489.695375523,521.33096968,472.24357860199996,506.36345605699995,480.9694770625,513.8472128684999,458.055804565,512.0,32.98680714430237,22.988009542025143,15.266419349223318,0.0008699147380049953,0.000733574750784405,0.0006731553609066253,-1,0,-1,0,-1,0,-1,-1,-1
19753549579,-188.927534887,0,19753552268,484.920995636,523.621919359,462.64538160800004,503.85303261,473.783188622,513.7374759845,451.072465113,512.0,35.7881548581868,22.777089039184943,14.152931634610782,0.00026493789759318703,0.00035957205573460525,0.00049635126407491,-1,0,-1,0,-1,0,-1,-1,-1
19753564579,-196.541290306,0,19753568247,475.766998583,525.056787893,458.53976467300004,502.333680697,467.15338162800003,513.695234295,443.45870969400005,512.0,34.8468828020222,23.755237262019307,17.91301058301399,0.0005798717608616552,0.0004149159248824038,0.00027396771261680515,-1,0,-1,0,-1,0,-1,-1,-1
19753582578,-203.506641964,0,19753584227,468.758783597,525.160248524,452.45005185400004,506.887553029,460.6044177255,516.0239007765,436.493358036,512.0,34.84608769784459,24.44452856591325,16.755691320643475,0.00043860942596290776,0.0004349596858855133,0.0004758511404634288,-1,0,-1,0,-1,0,-1,-1,-1
