t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8452303568,-263.867087997,0,8452307225,0.0,0.0,263.303106541,310.366936145,0,0,376.132912003,512.0,0,0,231.0550961137782,0,0,2.1596758003300657e-07,0,0,0,0,-1,0,0,0,-1
8452318591,-256.566013369,0,8452319481,0.0,0.0,265.369321527,232.872750005,0,0,383.433986631,512.0,0,0,303.069772223973,0,0,5.160905817897557e-07,0,0,0,0,-1,0,0,0,-1
8452336599,-249.263814504,0,8452339908,0.0,0.0,265.991823615,169.747908908,0,0,390.73618549599996,512.0,0,0,364.2768860056105,0,0,1.512907013638737e-07,0,0,0,0,-1,0,0,0,-1
8452354603,-241.961756169,0,8452356250,0.0,0.0,260.657348895,98.097998635,0,0,398.038243831,512.0,0,0,436.1059240911189,0,0,2.6903301688476816e-07,0,0,0,0,-1,0,0,0,-1
8452369610,-234.663211073,0,8452372592,0.0,0.0,251.231357288,71.2962434608,0,0,405.336788927,512.0,0,0,466.87073702300614,0,0,1.0638384874692854e-07,0,0,0,0,-1,0,0,0,-1
8452387625,-227.363682272,0,8452388934,0.0,0.0,235.164055234,15.2391758447,0,0,412.636317728,512.0,0,0,527.5108722767636,0,0,2.183556145104683e-07,0,0,0,0,-1,0,0,0,-1
8452402640,-220.067666709,0,8452405276,0.0,0.0,0.0,0.0,0,0,419.93233329099996,512.0,0,0,0.0,0,0,8.824101485075379e-07,0,0,0,0,0,0,0,0,0
8452420645,-212.766170492,0,8452421618,0.0,0.0,0.0,0.0,0,0,427.233829508,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452435660,-205.462425801,0,8452437960,0.0,0.0,0.0,0.0,0,0,434.537574199,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452453667,-198.168799242,0,8452454302,0.0,0.0,0.0,0.0,0,0,441.831200758,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452468680,-190.841586109,0,8452470645,0.0,0.0,0.0,0.0,0,0,449.158413891,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452486694,-183.539387245,0,8452490645,0.0,0.0,0.0,0.0,0,0,456.460612755,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452504705,-176.260094705,0,8452506646,0.0,0.0,0.0,0.0,0,0,463.73990529499997,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452519711,-168.962954905,0,8452522646,0.0,0.0,0.0,0.0,0,0,471.037045095,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452537722,-161.647827318,0,8452538647,0.0,0.0,0.0,0.0,0,0,478.352172682,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452552734,-154.365162067,0,8452554647,0.0,0.0,0.0,0.0,0,0,485.634837933,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452570755,-147.062822672,0,8452574648,0.0,0.0,0.0,0.0,0,0,492.93717732799996,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452585755,-139.738560661,0,8452586648,0.0,0.0,0.0,0.0,0,0,500.261439339,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452603768,-132.465591952,0,8452606649,0.0,0.0,0.0,0.0,0,0,507.534408048,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452618786,-125.158615081,0,8452622649,0.0,0.0,0.0,0.0,0,0,514.841384919,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452636790,-117.862599519,0,8452638650,0.0,0.0,0.0,0.0,0,0,522.137400481,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452651802,-110.552390467,0,8452654651,0.0,0.0,0.0,0.0,0,0,529.447609533,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452669815,-103.255953316,0,8452670652,0.0,0.0,0.0,0.0,0,0,536.744046684,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452687824,-95.9076607435,0,8452690652,0.0,0.0,0.0,0.0,0,0,544.0923392565,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452702834,-88.6598468327,0,8452706652,0.0,0.0,0.0,0.0,0,0,551.3401531673001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452720844,-81.3569453196,0,8452722652,0.0,0.0,0.0,0.0,0,0,558.6430546804,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452735857,-74.0607892276,0,8452738652,0.0,0.0,0.0,0.0,0,0,565.9392107724,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452753867,-66.7554987119,0,8452754651,0.0,0.0,0.0,0.0,0,0,573.2445012881,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452768878,-59.4516134918,0,8452770651,0.0,0.0,0.0,0.0,0,0,580.5483865082,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452786891,-52.1342374305,0,8452790651,0.0,0.0,0.0,0.0,0,0,587.8657625695,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452801899,-44.8570528336,0,8452802651,0.0,0.0,0.0,0.0,0,0,595.1429471664,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452819911,-37.5316665857,0,8452822650,0.0,0.0,0.0,0.0,0,0,602.4683334143,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452837925,-30.2378994971,0,8452838650,0.0,0.0,0.0,0.0,0,0,609.7621005029,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452852934,-22.9326089814,0,8452854649,0.0,0.0,0.0,0.0,0,0,617.0673910186,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452870947,-15.6299885276,0,8452874646,0.0,0.0,0.0,0.0,0,0,624.3700114724,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452888958,-8.34549639202,0,8452890644,0.0,0.0,0.0,0.0,0,0,631.65450360798,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8452903970,-1.05383724683,0,8452906643,0.0,0.0,0.0,0.0,0,0,638.94616275317,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
