t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4594063515,-211.1780006,0,4594064608,401.279612668,468.458683621,423.290650846,480.016820952,412.28513175700004,474.2377522865,428.8219994,512.0,51.52115389731894,41.224450800681815,32.45796603057968,0.00011969583061256667,0.00023670037540466922,0.0003963617344503173,1,0,1,0,1,0,1,1,1
4594081535,-218.130001944,0,4594084612,402.611225109,466.395147355,419.37113405800005,478.03876673199994,410.99117958350007,472.2169570435,421.869998056,512.0,49.50457474008094,41.24365646055563,34.05304224829279,0.00012276972131035937,0.00011995439927267224,0.0002194743865292405,1,0,1,0,1,0,1,1,1
4594096551,-225.757950858,0,4594096614,396.303776251,467.76683525,418.24182465800004,483.685171958,407.27280045450004,475.72600360399997,414.24204914200004,512.0,47.73211181283132,36.937423323849266,28.59593836939823,0.0005378167914596132,0.00042598774139735644,0.00047977267511300136,1,0,1,0,-1,0,1,1,-1
4594114550,-232.733561178,0,4594116617,396.07608966,466.97569053,414.75610576400004,486.982787315,405.416097712,476.97923892250003,407.266438822,512.0,46.39409830590315,35.069608903874204,26.114288070491476,4.115664806864714e-05,0.00011198703935093681,0.000239883291693996,1,0,1,0,-1,0,1,1,-1
4594129564,-240.365725983,0,4594132620,390.320800417,466.062935252,409.869650967,483.70486826300004,400.095225692,474.8839017575,399.634274017,512.0,46.87168343637598,37.11896045410752,30.089490213740305,0.00036413288681106856,0.00035734402761579626,0.0003676849774824392,1,0,-1,0,-1,0,1,-1,-1
4594147577,-247.319835269,0,4594148623,389.018554678,465.155774626,407.01728244300006,478.20896691699994,398.01791856050005,471.68237077149996,392.680164731,512.0,46.98711354265483,40.66943376236191,36.70676860068386,9.917314577052503e-05,0.00023848107589670767,0.0003869278234977445,1,0,-1,0,-1,0,1,-1,-1
4594162594,-254.95649702,0,4594164626,386.389906383,465.73231830099996,402.435970091,473.645571309,394.41293823700005,469.688944805,385.04350297999997,512.0,46.28726792459881,43.336032452792125,42.11365707725016,0.00016816425434742493,0.0002574155534673393,0.0004040678261186395,-1,0,-1,0,-1,0,-1,-1,-1
4594180598,-261.920162323,0,4594180627,262.521253906,476.70862879199996,279.816109787,475.38199175,271.1686818465,476.04531027099995,378.079837677,512.0,120.82742720467107,112.79510164241225,104.8648594479439,0.007771640564758835,0.00771252193065072,0.007664030649138127,1,0,1,0,1,0,1,1,1
4594195605,-269.559634668,0,4594196629,183.823560513,488.997182787,217.219032083,480.02946322800005,200.52129629799998,484.51332300750005,370.440365332,512.0,188.02915050754083,172.12788104624798,156.52121959686778,0.004977586371571249,0.004446511480108306,0.003922594961104445,1,0,1,0,1,0,1,1,1
4594213622,-276.533277574,0,4594216621,181.838526245,486.062954423,201.911765214,483.307917026,191.8751457295,484.6854357245,363.466722426,512.0,183.47079326483328,173.75199168571064,164.0830272306007,0.00017720117952618072,0.00043256619953104664,0.0007830339145575703,1,0,1,0,1,0,1,1,1
4594228630,-284.183008584,0,4594232610,172.775170633,484.699275516,193.71493014,483.548047031,183.2450503865,484.12366127350003,355.816991416,512.0,185.06657643374498,174.8089388203126,164.580047082501,0.0005732298155368519,0.0005408943846672923,0.0005128745811753976,1,0,1,0,1,0,1,1,1
4594246642,-291.120956959,0,4594248598,169.395292509,485.974897199,190.355861927,482.23623562800003,179.875577218,484.1055664135,348.879043041,512.0,181.36075286796708,171.29001980646038,161.29315118781074,0.00022595617174486998,0.0002107531745663995,0.00022555241791150446,1,0,1,0,1,0,1,1,1
4594264650,-298.775465978,0,4594268583,166.170444794,486.437539441,185.99814874,483.56578382199996,176.084296767,485.0016616315,341.224534022,512.0,176.91063717389923,167.33262752762147,157.80917380612937,0.00016301548299533218,0.00019493322526880009,0.00022797222269041353,1,0,1,0,1,0,1,1,1
4594279662,-305.739271807,0,4594280574,166.400826003,485.021414633,183.062912733,484.835189201,174.731869368,484.928301917,334.260728193,512.0,170.01409009738242,161.809559776621,153.61870441330274,0.00011965158267060595,0.00011295267809131345,0.0002666973707455209,1,0,1,0,1,0,1,1,1
4594297681,-313.356540469,0,4594300559,162.933874581,482.81792332,180.908833125,485.225516444,171.921353853,484.02171988199996,326.64345953099996,512.0,166.2901735036038,157.23140317314306,148.17373013927568,0.00020555088982686669,0.0001477665769900234,0.00010954007292989468,1,0,1,0,1,0,1,1,1
4594312698,-320.326389075,0,4594316548,162.586709421,484.68908700099996,179.589643798,485.85432035699995,171.0881766095,485.271703679,319.673610925,512.0,159.44334602913457,150.97030540788126,142.50303298538176,0.00011902537566394846,9.39529033420024e-05,9.139958625179778e-05,1,0,1,0,1,0,1,1,1
4594330697,-327.962769769,0,4594332536,159.232109609,484.385910669,175.286605065,487.112305199,167.25935733699998,485.749107934,312.03723023099997,512.0,155.2802074247855,147.13851234116783,138.9968734749079,0.00021067500180704568,0.00024133522337154928,0.0002804074195001772,1,0,1,0,1,0,1,1,1
4594348707,-334.925310832,0,4594352521,158.104076262,482.86364752400004,167.339067363,484.809760569,162.7215718125,483.8367040465,305.074689168,512.0,149.83086495636007,145.1123056800945,140.39376992703453,9.480420606172889e-05,0.00024640008236207167,0.0004140286238572293,1,0,1,0,1,0,1,1,1
4594363714,-342.576166079,0,4594364512,158.135841082,482.260891695,167.902454865,482.678396333,163.01914797350003,482.469644014,297.423833921,512.0,142.42738329371156,137.61054294386742,132.79888581675922,5.0337106231689463e-05,0.00011667690781054705,0.00018385186843786116,1,0,1,0,1,0,1,1,1
4594381732,-349.554446462,0,4594384506,154.533626168,486.51126821400004,168.934699715,482.48082813,161.7341629415,484.49604817200003,290.445553538,512.0,138.28133442184745,131.61720797616755,125.04506829413576,0.0002786587797657519,0.00012000996208000371,5.2564856632414085e-05,1,0,1,0,1,0,1,1,1
4594396737,-357.166515528,0,4594400501,154.237322107,485.027600839,173.20485228299998,481.819691846,163.721087195,483.4236463425,282.83348447199995,512.0,131.39438074554687,122.49233108008184,113.70702702956157,9.45899107810004e-05,0.00014116011193050023,0.0002701488245617345,1,0,1,0,1,0,1,1,1
4594414758,-364.513967279,0,4594416502,153.433353858,485.168729719,171.094928283,483.154272635,162.2641410705,484.161501177,275.48603272099996,512.0,124.96708959772836,116.5940768891616,108.3031794224035,5.101313513025291e-05,0.00010206440230014063,0.00015602616630679258,1,0,1,0,1,0,1,1,1
4594429761,-371.765437288,0,4594432509,154.602302271,487.02973930699994,174.494609336,483.472443245,164.54845580350002,485.251091276,268.23456271199996,512.0,116.34347653395795,107.08087076488387,97.98469448513065,0.00013729492915262286,0.0001581101700222596,0.00021331524508672183,1,0,1,0,1,0,1,1,1
4594447785,-378.742312373,0,4594448516,152.531938402,485.40734511,173.680247846,486.65002092099996,163.10609312399998,486.02868301549995,261.257687627,512.0,111.93059384563377,101.52952678600803,91.17252545531699,0.00016432294449831265,0.00010236864920070691,0.0002049273455193145,1,0,1,0,1,0,1,1,1
4594462786,-386.575153506,0,4594464523,148.644017612,486.00728193099997,173.81364490299998,483.503991249,161.22883125749996,484.75563659,253.424846494,512.0,107.95667415131632,96.13719656358353,84.557471186761,0.0002457634769410166,0.0001417008926867665,0.00019671746948414322,1,0,1,0,1,0,1,1,1
4594480795,-393.343061015,0,4594484531,148.067046661,487.421840509,169.704614308,482.35770781800005,158.8858304845,484.8897741635,246.656938985,512.0,101.60734615382368,91.86257035546403,82.4640876927495,7.635452624752023e-05,0.00011729494913203647,0.0002132108603399084,1,0,1,0,1,0,1,1,1
4594495806,-400.971712581,0,4594496536,149.365028246,487.68435556599997,168.481577465,481.78783974699996,158.9233028555,484.73609765649996,239.02828741900004,512.0,92.90183318839995,84.61754500642574,76.74381351279571,0.00011030922039679994,1.3176106815452419e-05,0.00011239354669445513,1,0,1,0,1,0,1,1,1
4594513833,-407.929054047,0,4594516545,150.367779598,487.904507117,163.34833275399998,483.384129256,156.858056176,485.64431818649996,232.07094595300003,512.0,85.18215875233213,79.69693063388084,74.44236443945537,5.1308601617349835e-05,0.0001127556026451163,0.00026866498886835987,1,0,1,0,1,0,1,1,1
4594528831,-415.568104803,0,4594532551,152.409445669,493.107986878,167.459178457,483.22504881599997,159.934312063,488.166517847,224.43189519699996,512.0,74.45899136984814,68.76025815588977,63.827018325924136,0.0003492244850863642,0.0002485346072123306,0.00025702377722742526,1,0,1,0,1,0,1,1,1
4594546840,-422.528397395,0,4594548558,151.796204851,490.166073741,164.090579485,484.831573419,157.943392168,487.49882358,217.471602605,512.0,69.20966844328585,64.37325130670126,59.89705361889815,0.0001877396420313749,0.00013118632104970948,0.00023315265414635718,1,0,1,0,1,0,1,1,1
4594561853,-430.166042854,0,4594564565,153.216162583,492.32041771800004,168.046868302,483.14924452,160.63151544250002,487.73483111900003,209.833957146,512.0,59.940475640188886,54.86053855377071,50.77919737277359,0.000161192534083522,0.00016858022690456538,0.0002685776350564979,1,0,1,0,1,0,1,1,1
4594579862,-437.133080866,0,4594580561,76.4094432715,489.315467756,92.0509964703,485.18963044,84.2302198709,487.252549098,202.866919134,512.0,128.47599466298695,121.19035744724138,114.01300202937783,0.004805293758406862,0.004776370202263845,0.004752641766215589,1,0,1,0,1,0,1,1,1
4594597893,-431.554408349,0,4594600556,50.0323105216,499.631925966,65.1377560658,490.228782248,57.5850332937,494.93035410699997,208.44559165099997,512.0,158.89536460668958,151.823189529099,144.95213576391245,0.001416495396908278,0.0013868122250672043,0.0013693890594102796,-1,0,-1,0,-1,0,-1,-1,-1
4594612887,-424.586527157,0,4594616548,46.4321891657,499.098737899,61.8488489868,497.037714079,54.14051907625,498.068225989,215.41347284300002,512.0,169.47305625681872,161.8735924842155,154.29181345773972,0.00022757569478868605,0.00029136428386996276,0.00047283917980083,-1,0,-1,0,-1,0,-1,-1,-1
4594630922,-417.285450187,0,4594632527,41.8719810283,498.591222554,53.5966280095,496.1120845,47.734304518900004,497.351653527,222.71454981300002,512.0,181.33899193842814,175.59231275194387,169.86258367889585,0.00028714953763721616,0.0004034148810211021,0.0005196802935012357,-1,0,-1,0,-1,0,-1,-1,-1
4594645913,-409.972990318,0,4594648507,41.3922934483,491.773751119,49.8401623275,495.559134384,45.6162278879,493.66644275149997,230.02700968199997,512.0,189.7159911877875,185.3198741724567,180.93535315619567,0.0004276799981673828,0.0002659907736952497,0.00023760604468845117,-1,0,-1,0,-1,0,-1,-1,-1
4594663922,-402.330988439,0,4594664486,47.6751985696,492.68848851900003,48.711086931000004,493.12557784300003,48.1931427503,492.90703318100003,237.669011561,512.0,190.97272959952124,190.43541226232327,189.89823878129414,0.0003973430705707871,0.0001681258782427109,0.000167890613758107,-1,0,-1,0,-1,0,-1,-1,-1
4594681936,-395.382500338,0,4594684460,42.8107734868,501.29425707,54.1011271329,492.881625394,48.455950309849996,497.08794123200005,244.61749966199994,512.0,202.09049374286602,196.72753478081367,191.47323690067532,0.0004949152880731338,0.00020973064051501008,0.00027012906799275875,-1,0,-1,0,-1,0,-1,-1,-1
4594696951,-387.746260173,0,4594700439,43.7023916972,505.619304755,52.0318677016,490.354711705,47.867129699399996,497.98700823,252.25373982699995,512.0,208.64893500463063,204.86642071798306,201.38847182193342,0.0002763624746059384,6.725851231716742e-05,0.00020439682432288287,-1,0,-1,0,-1,0,-1,-1,-1
4594711949,-380.786108113,0,4594712424,40.2967926031,503.230774865,52.979485099799994,487.857824722,46.638138851449995,495.5442997935,259.213891887,512.0,219.0926645699149,213.21172774478742,207.64266221088081,0.0003470762746358144,0.00022815642821109606,0.00022283351855262285,-1,0,-1,0,-1,0,-1,-1,-1
4594729975,-373.483906906,0,4594732398,38.9541919264,497.46852065699994,53.0402907434,487.35829687300003,45.997241334899996,492.413408765,266.51609309400004,512.0,228.0253993635547,221.38698818439832,214.8933031116411,0.0002962150566495388,0.0001599987072096406,2.5193504635978696e-05,-1,0,-1,0,-1,0,-1,-1,-1
4594747974,-366.182829936,0,4594748377,38.6126078824,494.15371377300005,53.794192939,490.878345455,46.2034004107,492.516029614,273.81717006400004,512.0,235.88063931389996,228.4461714229154,221.0344650810516,0.00020854622787473733,1.4411921107031846e-05,0.00022528796932178979,-1,0,-1,0,-1,0,-1,-1,-1
4594762991,-358.539141703,0,4594764356,39.9146311254,499.286260329,52.443244900100005,484.429589925,46.17893801275001,491.85792512700004,281.46085829699996,512.0,241.88058838455007,236.14251034668385,230.6711831974588,0.000331379953069627,4.121402940660919e-05,0.00041233750796655503,-1,0,-1,0,-1,0,-1,-1,-1
4594780996,-351.568309388,0,4594784348,53.7913718887,504.87604859099997,54.198032511499996,486.887634297,53.994702200099994,495.881841444,288.43169061199995,512.0,234.74843951398182,234.9904180405611,235.57596969628102,0.000748312805993271,0.0004397156238116728,0.0001510675600992983,-1,0,-1,0,-1,0,-1,-1,-1
4594797983,-343.931647638,0,4594800341,60.7109256083,505.840155089,54.8839100287,491.953732689,57.7974178185,498.896943889,296.068352362,512.0,235.43802160537032,238.6309458718229,242.0160904913741,0.00043684084975217767,0.00030344448313664526,0.0003196596377809256,-1,0,-1,0,-1,0,-1,-1,-1
4594814023,-336.981613711,0,4594816334,183.275549197,504.274325392,220.03188343099998,492.032570341,201.653716314,498.15344786649996,303.01838628900003,512.0,119.99180423258062,102.30602780445739,85.35489384790988,0.007664267200864113,0.008995074082223452,0.010326267255667727,-1,0,-1,0,-1,0,-1,-1,-1
4594829040,-329.342422424,0,4594832342,294.222024552,500.92725152300005,321.590516193,482.899973394,307.9062703725,491.91361245850004,310.657577576,512.0,19.81749636153922,20.273940312513396,31.08602089803383,0.006933842562921894,0.0066489016773414985,0.006369841800503872,-1,0,-1,0,1,0,-1,-1,1
4594847044,-322.377913946,0,4594848350,295.843033428,496.51766643900004,327.657162991,480.59849535300003,311.75009820950004,488.55808089600004,317.622086054,512.0,26.721335778365265,24.166170828752204,32.96600162632814,0.00029348428688354356,0.00031874135659768155,0.0004053303778587032,-1,0,-1,0,1,0,-1,-1,1
4594862061,-314.739987427,0,4594864359,320.698503207,491.806865567,345.875500635,488.470913747,333.28700192099996,490.138889657,325.260012573,512.0,20.701933386167497,23.28820953662447,31.28284270867304,0.001580232683551668,0.0013489188246061394,0.0012397077108481098,-1,0,1,0,1,0,-1,1,1
4594880062,-307.781662252,0,4594880367,333.795800955,491.356790359,347.30651217199994,497.151714161,340.55115656349994,494.25425226,332.218337748,512.0,20.703393307661283,19.604780852222383,21.168953677631173,0.0008186549633229015,0.0005215455551306152,0.0005495976645297274,1,0,1,0,1,0,1,1,1
4594895080,-300.121250988,0,4594896375,341.105569546,496.573295231,351.46953791199996,501.640251842,346.28755372899997,499.1067735365,339.878749012,512.0,15.475409805641078,14.398196641931861,15.545763706603369,0.0005609842624547917,0.00046936128590053866,0.0003824280169267886,1,0,1,0,1,0,1,1,1
4594913091,-293.175573481,0,4594916385,342.393822998,500.142692142,356.41923104,498.457582779,349.406527019,499.30013746049997,346.82442651900004,512.0,12.658040812056448,12.959697199946312,16.596907482535368,0.00018964309812467128,0.00015616998692135015,0.00029408434817179485,-1,0,1,0,1,0,-1,1,1
4594931096,-285.540879145,0,4594932394,348.095065871,499.30758676,367.368764488,497.388361456,357.7319151795,498.347974108,354.459120855,512.0,14.198540407179282,14.038838757045307,19.49766344133484,0.00035992756986326054,0.000523434323254671,0.0006872143350061602,-1,0,1,0,1,0,-1,1,1
4594946116,-278.414199458,0,4594948402,357.242825649,498.033323558,373.072412813,495.468322289,365.157619231,496.7508229235,361.585800542,512.0,14.626328375800474,15.661905703251545,20.130539719656344,0.000576966793701045,0.00047448295804732325,0.0003759465325649586,-1,0,1,0,1,0,-1,1,1
4594964119,-270.896706841,0,4594964410,366.790242788,499.821494583,378.320343159,498.76610764699996,372.55529297350006,499.29380111499995,369.10329315900003,512.0,12.396217012084024,13.16676850348956,16.12730347929537,0.0006067860054050353,0.0004886651478121902,0.0003871862329259288,-1,0,1,0,1,0,-1,1,1
4594979131,-263.96915766,0,4594980414,375.207235617,500.66489083,387.327148229,499.97393123,381.267191923,500.31941102999997,376.03084234,512.0,11.36499132995662,12.80060606539669,16.499480500871087,0.000528564241833094,0.0005481168004577802,0.0005678223897315279,-1,0,1,0,1,0,-1,1,1
4594997145,-256.335447029,0,4595000419,382.777470192,491.94981890199995,399.592657166,500.54373182,391.185063679,496.246775361,383.664552971,512.0,20.069795163862462,17.456293072583865,19.620157590061734,0.0005770492282806603,0.0005359409662831053,0.0006137834039063723,-1,0,1,0,1,0,-1,1,1
4595012152,-249.36320942,0,4595012422,388.684013748,494.112989173,405.57423525800004,500.138217007,397.12912450300007,497.12560309,390.63679058,512.0,17.99329024055385,16.2295435303632,19.0743059973708,0.0005240519650290924,0.0005005979197511701,0.0004994841339662067,-1,0,1,0,1,0,-1,1,1
