t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3241479820,408.152994605,0,3241482821,1071.14180677,443.143414183,1075.82330533,454.420710669,1073.4825560499999,448.78206242600004,1048.152994605,512.0,72.59280195123709,68.10355581103074,63.88286668177204,0.00043947012784895887,0.0003227837580821132,0.00034749417897660465,1,0,1,0,1,0,1,1,1
3241494826,415.481449031,0,3241498821,1074.05116368,441.305002904,1079.34632142,458.645915124,1076.6987425500001,449.97545901399997,1055.481449031,512.0,73.09320704791064,65.55316337748624,58.448186516766036,0.0002150954880661241,0.0002144037063418008,0.00034382950817405815,1,0,1,0,1,0,1,1,1
3241512839,422.752848552,0,3241514821,1076.54195714,440.35733389800004,1075.99529697,462.377285697,1076.268627055,451.3673097975,1062.752848552,512.0,72.95759810913674,62.120845050067516,51.35928557622813,0.0001665613696644585,9.104960749865812e-05,0.0003134516211770949,1,0,1,0,1,0,1,1,1
3241530847,430.056569819,0,3241534821,1072.19287223,442.141658795,1071.77146684,466.508588794,1071.982169535,454.3251237945,1070.056569819,512.0,69.8909981607463,57.70701239525412,45.52372310461895,0.00023504443671593548,0.0002603957647102502,0.0002954166813433978,1,0,1,0,1,0,1,1,1
3241545856,437.375327731,0,3241546821,1072.30788418,449.061649256,1076.40734795,467.680670889,1074.357616065,458.3711600725,1077.375327731,512.0,63.14202228720059,53.71367661656136,44.32989868819414,0.0005767455132090429,0.000390984830088836,0.00039847948942995607,-1,0,-1,0,-1,0,-1,-1,-1
3241563907,431.664635536,0,3241566817,1071.62615909,456.672703819,1082.66086917,465.987353005,1077.14351413,461.330028412,1071.6646355359999,512.0,55.32730955989994,50.965322832064174,47.308359067082435,0.00038215266853895913,0.00020324085658082183,0.0003240009555723294,1,0,-1,0,-1,0,1,-1,-1
3241578878,424.357401007,0,3241582812,1080.56586491,455.55637352,1083.94084721,462.89320352,1082.25335606,459.22478852,1064.357401007,512.0,58.72475859727832,55.72690691235,52.86765386996038,0.0005632470216945024,0.0003455160179609707,0.00020934342737776148,-1,0,-1,0,-1,0,-1,-1,-1
3241596898,417.059722514,0,3241598806,1083.06352681,455.838315199,1083.94951266,458.446501325,1083.506519735,457.142408262,1057.059722514,512.0,61.88968151114966,60.89982310763947,59.92527041598683,0.00015715422235075966,0.00015195547345159458,0.0002780236737733204,-1,0,-1,0,-1,0,-1,-1,-1
3241611907,409.733376066,0,3241614801,1086.84811545,461.944120217,1086.3390462000002,456.641077606,1086.5935808250001,459.2925989115,1049.733376066,512.0,62.314484515178336,64.31753123666542,66.36705036826751,0.00044911472684861084,0.00023520366791054362,0.0001872397554733713,-1,0,-1,0,-1,0,-1,-1,-1
3241629910,402.463522307,0,3241630796,1091.63127757,463.17556717,1091.74361075,460.53743922,1091.68744416,461.856503195,1042.463522307,512.0,69.29136597566436,70.26638424184998,71.25252472007642,0.00030879273206724093,0.00035653159943755465,0.0004165460150415287,-1,0,-1,0,-1,0,-1,-1,-1
3241644924,395.147153429,0,3241646790,1096.93228348,462.65829516400004,1092.22085664,465.626142833,1094.57657006,464.1422189985,1035.147153429,512.0,79.06962837614668,76.3034911618631,73.53871243612193,0.0003330113674355454,0.00023033373873984698,0.00031955945705309705,-1,0,-1,0,-1,0,-1,-1,-1
3241662934,387.860295677,0,3241666785,1099.49023912,458.78150769,1096.92605665,465.998364223,1098.208147885,462.38993595650004,1027.860295677,512.0,89.23596092045463,86.0812335220562,82.98331056868798,0.000232289735729291,0.00020166175786786694,0.00023605401290616686,-1,0,-1,0,-1,0,-1,-1,-1
3241680956,380.560368679,0,3241682781,1098.39220796,459.173627207,1097.91148979,458.906776364,1098.1518488749998,459.0402017855,1020.560368679,512.0,94.06604524656288,93.94241867190127,93.81943473071495,7.288984931242167e-05,0.0002094403129881451,0.0004475948629311254,-1,0,-1,0,-1,0,-1,-1,-1
3241695967,373.2632523,0,3241698777,1099.34597436,457.060101317,1100.37219506,453.75810388599996,1099.85908471,455.40910260149997,1013.2632523,512.0,102.12065170452794,103.4474159133439,104.78590731448064,0.00014495892970276463,0.00025083912508010615,0.00035674410235491587,-1,0,-1,0,-1,0,-1,-1,-1
3241713970,365.961217374,0,3241714774,1107.41482007,457.709753256,1099.25644998,453.43862876300005,1103.335635025,455.57419100950005,1005.961217374,512.0,115.06634778040979,112.54176617195856,110.151870742922,0.0005060296540766965,0.00021757003339279406,7.255000125575433e-05,-1,0,-1,0,-1,0,-1,-1,-1
3241728981,358.657074522,0,3241730770,1108.56568536,456.834277969,1105.1755656999999,456.394313708,1106.87062553,456.6142958385,998.6570745219999,512.0,122.97625634056571,121.56376453214278,120.15898347956353,9.039828883900752e-05,0.00023035949707426933,0.0004136059918052242,-1,0,-1,0,-1,0,-1,-1,-1
3241746993,351.326090584,0,3241750766,1103.74073779,463.913196686,1105.59287397,457.728453044,1104.66680588,460.82082486499996,991.326090584,512.0,122.26771266122856,124.36006477687263,126.50019207250386,0.00042842903306189266,0.00023749068871452427,6.990807936512422e-05,-1,0,-1,0,-1,0,-1,-1,-1
3241761998,344.052302029,0,3241762764,1101.75331465,465.170072619,1101.03961839,458.519078755,1101.39646652,461.844575687,984.052302029,512.0,126.67505859686247,127.61355542460201,128.6321931965812,0.00019599162937788646,0.0002856170300251861,0.0003851798483878697,-1,0,-1,0,-1,0,-1,-1,-1
3241780023,336.764741635,0,3241782765,1076.5030871,464.97486788099997,1073.86246729,460.473417314,1075.182777195,462.72414259749996,976.7647416350001,512.0,110.26831188925067,110.06461668602186,109.92250475071441,0.001262485979910937,0.0013113565095181157,0.0013622983749761533,-1,0,-1,0,-1,0,-1,-1,-1
3241795025,329.43347664,0,3241798767,990.763143158,465.19862503900004,1015.74944503,464.176587524,1003.2562940939999,464.68760628150005,969.43347664,512.0,51.43270722030105,58.15879623841055,66.57512830444345,0.005358094982699189,0.004496517786811571,0.003638975900916805,-1,0,-1,0,-1,0,-1,-1,-1
3241813039,322.150694213,0,3241814768,1014.02787875,467.27496352699995,1014.28507371,462.10485161400004,1014.15647623,464.6899075705,962.150694213,512.0,68.49504480615472,70.30537823586154,72.16314404180416,0.0014597341838327928,0.0006812188225066288,0.00015855387195574274,-1,0,-1,0,-1,0,-1,-1,-1
3241828058,314.855264176,0,3241830769,1011.56599191,469.821208389,1005.70275853,460.192633352,1008.63437522,465.0069208705,954.855264176,512.0,70.67642536153085,71.41808083919882,72.59112150311749,0.00022134780523607524,0.00034567796324187474,0.0005495134543509402,-1,0,-1,0,-1,0,-1,-1,-1
3241846062,307.554915592,0,3241846770,1015.48870017,465.890020111,1007.01196938,460.31821339199996,1011.250334775,463.1041167515,947.554915592,512.0,82.10438071415001,80.29890300339744,78.77911088698558,0.0003470749789332263,0.00020216214140437997,8.219610675108225e-05,-1,0,-1,0,-1,0,-1,-1,-1
3241864138,299.886240174,0,3241866771,1009.47520671,463.132102164,1006.63522525,461.761142942,1008.05521598,462.446622553,939.886240174,512.0,85.03349753160957,84.2766069490452,83.5426224580616,0.0003307712143710076,0.00016309520767601745,7.456137479031855e-05,-1,0,-1,0,-1,0,-1,-1,-1
3241879082,292.932295935,0,3241882773,998.592021577,467.67973123800004,1004.89830929,461.563133496,1001.7451654335,464.621432367,932.932295935,512.0,79.21796383724227,83.54603329645491,87.88051308995851,0.0007371023138361178,0.0004170928079816261,0.00010924672683239572,-1,0,-1,0,-1,0,-1,-1,-1
3241897101,285.631244709,0,3241898775,989.97647171,474.34447354300005,994.7478753080001,461.32531728099997,992.3621735090001,467.83489541200004,925.631244709,512.0,74.55365122221744,80.02233014465179,85.70316268394035,0.0006806959715094415,0.0006197980236991841,0.0006344969077441753,-1,0,-1,0,-1,0,-1,-1,-1
3241912125,278.326539743,0,3241914776,989.902482902,480.70118085300004,982.9237269619999,466.65575337800004,986.4131049319999,473.67846711550004,918.326539743,512.0,78.11998284112077,78.13014937816094,78.92336345039587,0.00039729628718689677,0.000521154276504469,0.0008105818874895656,-1,0,-1,0,-1,0,-1,-1,-1
3241930114,271.015932582,0,3241930778,994.351489843,481.990740585,977.0207646619999,481.32514808800005,985.6861272525,481.6579443365,911.015932582,512.0,88.574097537814,80.59949326154165,72.78450657751355,0.00028947193241738784,0.0005007202083995921,0.000988159605191836,-1,0,-1,0,-1,0,-1,-1,-1
3241945129,263.744111425,0,3241946779,979.785468367,481.039817855,968.1460386560001,485.84192898099997,973.9657535115,483.440873418,903.744111425,512.0,82.10250205707635,75.80700975801118,69.51153077369305,0.0009122572537136459,0.0007409042989600476,0.0006223370683484621,-1,0,-1,0,-1,0,-1,-1,-1
3241963136,256.445168125,0,3241966782,921.184459783,479.07240111199997,903.537063243,489.84005214,912.360761513,484.456226626,896.445168125,512.0,41.185668869991815,31.811406202342308,23.267106943550818,0.002931261581229621,0.003080205908567851,0.003236142720930805,-1,0,-1,0,-1,0,-1,-1,-1
3241978148,249.126129207,0,3241978784,913.169985427,476.096547969,904.738587512,487.92418285300005,908.9542864695,482.01036541100007,889.1261292070001,512.0,43.210703415593,35.95182892716541,28.694839703701735,0.000712308184319458,0.0003494087135108124,0.0001884238606431237,-1,0,-1,0,-1,0,-1,-1,-1
3241996175,241.849389503,0,3241998787,889.838012841,475.723765064,888.369076129,490.438200125,889.1035444849999,483.08098259450003,881.849389503,512.0,37.145434766176905,29.814968257613234,22.525930115109418,0.0011665725359169706,0.0009938305259270734,0.0008279476431463387,-1,0,-1,0,-1,0,-1,-1,-1
3242014171,234.520232486,0,3242014790,882.342720799,478.05563869300005,870.4234423610001,489.205338681,876.38308158,483.630488687,874.5202324859999,512.0,34.83404926142204,28.430606375620098,23.159885016472153,0.0004905112826991082,0.0007956212158850923,0.0011240350299818258,-1,0,-1,0,1,0,-1,-1,1
3242029181,227.233374735,0,3242030793,872.794192767,485.54003941400003,864.383780828,489.030348788,868.5889867975,487.285194101,867.233374735,512.0,27.037977206101925,24.75195577503403,23.145735292613697,0.0007581212921381905,0.0005379249906362985,0.00037756645832390457,-1,0,-1,0,1,0,-1,-1,1
3242047198,219.935836719,0,3242050797,863.247684861,490.85657737800005,862.195923272,494.078036755,862.7218040665,492.46730706650004,859.935836719,512.0,21.401230298470416,19.7303752446763,18.063907600023345,0.0005462454642618774,0.0003913234726104742,0.0002750171439141601,-1,0,-1,0,-1,0,-1,-1,-1
3242062202,212.628883298,0,3242062799,859.51761346,494.350219606,862.745115202,495.561352506,861.131364331,494.95578605599997,852.628883298,512.0,18.946486513369056,19.047241603060787,19.30200195232348,0.0004258183667218908,0.00024606796173398443,0.00013178801517188643,-1,0,-1,0,-1,0,-1,-1,-1
3242080228,205.344555059,0,3242082803,852.589539606,495.106716315,860.4207731619999,494.22499616199997,856.505156384,494.6658562385,845.344555059,512.0,18.381317546578533,20.616293601904818,23.307576316085218,0.00034839299729713555,0.00023171786455660997,0.00013402928498803965,-1,0,-1,0,-1,0,-1,-1,-1
3242095226,198.016381741,0,3242098806,846.607133947,493.249094884,852.982016053,489.77087093800003,849.794575,491.509982911,838.016381741,512.0,20.625165845009057,23.634014401998325,26.79746982861561,0.00039143777448762075,0.0004633894444881088,0.0005417930171087046,-1,0,-1,0,-1,0,-1,-1,-1
3242113235,190.722216459,0,3242114809,841.190816611,490.339283911,842.7595334360001,485.080936505,841.9751750235,487.710110208,830.722216459,512.0,24.05780976379019,26.769905165350494,29.487844605067604,0.0003842063708300424,0.0005432602437082038,0.0007028046872902852,-1,0,-1,0,-1,0,-1,-1,-1
3242128264,183.439996146,0,3242130812,839.153521985,484.833378105,830.272802701,484.716411919,834.713162343,484.774895012,823.439996146,512.0,31.383757574242342,29.466771416509246,28.126169735528105,0.00036685235866971934,0.0004894564737776497,0.0007806067847920706,-1,0,-1,0,-1,0,-1,-1,-1
3242146263,176.135853294,0,3242146815,836.346282697,476.879409275,824.0091706630001,485.335026992,830.1777266800001,481.1072181335,816.1358532940001,512.0,40.52057933355099,33.9343215585579,27.803055801662662,0.0005270775123885355,0.0003644842013909564,0.00039330788263562243,-1,0,-1,0,-1,0,-1,-1,-1
3242161267,168.484322398,0,3242162818,830.453162308,473.19976545199995,818.238783555,483.53337788199997,824.3459729315,478.36657166699996,808.484322398,512.0,44.58798187820376,37.18601160487543,30.09149526481579,0.0004341413532159709,0.0004026519949326013,0.0003777482989541617,-1,0,-1,0,-1,0,-1,-1,-1
3242179298,161.538247802,0,3242182824,819.351235984,472.519994779,814.4589516939999,479.19105113800003,816.9050938389998,475.85552295850005,801.538247802,512.0,43.31250812666308,39.27547807128992,35.261476351594666,0.0005559691105342327,0.00039254000019771324,0.00028776315624065167,-1,0,-1,0,-1,0,-1,-1,-1
3242197292,154.218787248,0,3242198829,810.75655303,474.53324644699995,810.9669705580001,478.92025883300005,810.8617617940001,476.72675264,794.218787248,512.0,40.95430769603523,39.00244327037162,37.0779033908483,0.00055153577867023,0.00038149384475004005,0.0002188356732328831,-1,0,-1,0,-1,0,-1,-1,-1
3242212309,146.937269577,0,3242214833,803.953405539,475.362336815,804.2634553339999,480.778385469,804.1084304364999,478.070361142,786.937269577,512.0,40.39637665354124,38.02721602085962,35.7069450780715,0.00042823552552923955,0.0004302482510752994,0.0004346584738169892,-1,0,-1,0,-1,0,-1,-1,-1
3242230315,139.635656288,0,3242230838,800.233642301,480.687869079,793.6103698730001,485.78492055199996,796.9220060870001,483.2363948155,779.635656288,512.0,37.47968210384917,33.55835026611394,29.707288840413298,0.00040587276279137357,0.0005529878499173308,0.0007354501914671398,-1,0,-1,0,-1,0,-1,-1,-1
3242245323,132.330389157,0,3242246843,795.289700862,485.474107614,786.541402589,493.65285197800006,790.9155517255,489.563479796,772.330389157,512.0,35.08208888936067,29.134270311131388,23.207126993784897,0.0004299393851944465,0.0005450843978487542,0.0006608610460997078,-1,0,-1,0,-1,0,-1,-1,-1
3242263345,125.018517241,0,3242266845,788.725440608,490.07812835,780.6800190069999,495.918581716,784.7027298075,492.998355033,765.018517241,512.0,32.2891107367156,27.35928975348355,22.447597902479092,0.00040085428850199743,0.00035492057592314104,0.0003141713388255383,-1,0,-1,0,-1,0,-1,-1,-1
3242278347,117.732502609,0,3242278845,780.982902611,488.962168259,778.634166693,493.275674821,779.808534652,491.11892154,757.732502609,512.0,32.731067681632894,30.38701414117949,28.06207253374756,0.0006518790231562849,0.0004368877976565314,0.00027851875742659015,-1,0,-1,0,-1,0,-1,-1,-1
3242296370,110.439461606,0,3242298845,764.806186273,488.57390958800005,770.246613625,480.570786216,767.526399949,484.57234790200005,750.439461606,512.0,27.480620255892724,32.31469575203217,37.149949531380955,0.0008090687490499907,0.0006958959319833542,0.0007611918958678801,-1,0,-1,0,-1,0,-1,-1,-1
3242311373,103.113255635,0,3242314845,761.087731329,485.625969242,756.62233658,478.71764561199996,758.8550339545,482.171807427,743.113255635,512.0,31.91663006800881,33.72720944330043,35.919498626609325,0.00029657721548141447,0.0005623443631306956,0.000859358079599578,-1,0,-1,0,-1,0,-1,-1,-1
3242329379,95.7839580897,0,3242330845,761.070906604,485.11839598800003,750.204952945,481.20104135199995,755.6379297745,483.15971866999996,735.7839580897,512.0,36.90596698940193,35.01345482602919,34.00795416395705,3.174075157793496e-05,0.00021033574285587054,0.0004300711565408071,-1,0,-1,0,-1,0,-1,-1,-1
3242347395,88.4973813949,0,3242350845,750.502198367,487.708522543,747.63925704,486.12172806300003,749.0707277035,486.915125303,728.4973813949,512.0,32.77633059113785,32.442464716753165,32.18845074957462,0.0005440734081209666,0.0003782565994815144,0.00027747050827406204,-1,0,-1,0,-1,0,-1,-1,-1
3242362408,81.2349756942,0,3242362845,744.836412615,491.07667102,744.2896980969999,486.544257841,744.563055356,488.8104644305,721.2349756942,512.0,31.54066455120768,32.89306706034556,34.34406839522148,0.0005492770017555138,0.00040749420923500475,0.0002813419791069935,-1,0,-1,0,-1,0,-1,-1,-1
3242380422,73.9382808495,0,3242382843,741.769209128,491.215517834,735.951737263,493.473162345,738.8604731955,492.3443400895,713.9382808495,512.0,34.735504426332824,31.740520440727842,28.772138897965057,0.00015353258086155743,0.0003354725151373436,0.0005421134989164495,-1,0,-1,0,-1,0,-1,-1,-1
3242395443,66.6296410872,0,3242398840,733.842886472,492.609038755,729.723698108,497.78650206699996,731.78329229,495.19777041099996,706.6296410872,512.0,33.41511787168241,30.24931549628174,27.11750344650777,0.0005030872905950715,0.0004770121690806883,0.00047357887675649135,-1,0,-1,0,-1,0,-1,-1,-1
3242413432,59.2948628816,0,3242414838,729.379948796,490.363972335,720.7883581880001,495.502848364,725.084153492,492.93341034950004,699.2948628816,512.0,37.05711925659459,32.072142913878075,27.094766147494692,0.0003122772745929351,0.0004420225660342491,0.0005764812495332452,-1,0,-1,0,-1,0,-1,-1,-1
3242428454,52.0109562272,0,3242430836,710.939543841,488.61066793300006,694.298707038,486.58240393,702.6191254395001,487.59653593150006,692.0109562272,512.0,30.089072494739593,26.609440290606603,25.52034470280516,0.001157867800585245,0.001443321133377198,0.0017471755136907092,-1,0,-1,0,-1,0,-1,-1,-1
3242446455,44.7014732433,0,3242446834,585.082393238,481.783735182,573.2827696630001,473.534419394,579.1825814505,477.659077288,684.7014732433,512.0,104.10083458192769,110.96637102245072,117.87166071143407,0.007878620638624705,0.007740712183747073,0.0076082837950972515,1,0,1,0,1,0,1,1,1
