t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5556466005,-167.67776494,0,5556466832,499.066366773,510.628626061,498.500595011,509.028800901,498.783480892,509.828713481,472.32223506,512.0,26.779268988582583,26.55017921086649,26.34643341725814,0.0011801167955006878,0.0011411142105739293,0.0011035170686370488,-1,0,-1,0,-1,0,-1,-1,-1
5556484017,-175.288283297,0,5556486831,332.100358732,513.585108962,327.349485817,502.287709707,329.72492227450005,507.93640933449996,464.711716703,512.0,132.62083106863003,135.0479449646637,137.70515987686977,0.008350026568867353,0.00845388013117532,0.008564618865326402,1,0,1,0,1,0,1,1,1
5556499034,-182.247306656,0,5556502830,297.915801962,494.117153513,300.372275884,486.32082931,299.14403892300004,490.21899141150004,457.752693344,512.0,160.83416317791094,160.0972129438002,159.46164305942048,0.00245886365174406,0.0022090487526281464,0.0019593864391502535,1,0,1,0,1,0,1,1,1
5556517030,-189.883260863,0,5556518828,291.538222993,481.664860662,292.22225973,478.351498668,291.8802413615,480.008179665,450.11673913699997,512.0,161.45391435666323,161.43811754540104,161.4400454320338,0.0008745133763072206,0.0007832791018484948,0.0007125150314537051,1,0,1,0,1,0,1,1,1
5556535044,-196.847483815,0,5556538825,283.435044885,473.200376332,284.610180227,472.111655367,284.022612556,472.65601584949997,443.15251618499997,512.0,164.36265219095466,163.92155232857456,163.48318668468727,0.0005859824920382072,0.0005381249623130593,0.0004922104964883679,1,0,1,0,1,0,1,1,1
5556550052,-204.520959412,0,5556550823,279.294693476,471.551843888,281.612234499,471.530016158,280.45346398749996,471.540930023,435.479040588,512.0,161.33692576611972,160.21818168897462,159.10001133941398,0.0003714348185737856,0.0003116588659440528,0.00025452968877990066,1,0,1,0,1,0,1,1,1
5556568073,-211.446958327,0,5556570819,275.030088368,473.48501584,278.035252267,470.811452265,276.5326703175,472.1482340525,428.553041673,512.0,158.28045108709495,157.15710787679456,156.0515984928938,0.0002341622448163405,0.0001984171089706628,0.00018245863920702545,1,0,1,0,1,0,1,1,1
5556583076,-219.089376892,0,5556586816,274.417138926,476.707006139,275.299705763,470.325080976,274.8584223445,473.5160435575,420.910623108,512.0,150.68489082669987,151.03728099820236,151.45738055872144,0.00020502442202366576,0.0001351469449624484,0.00017368554824265906,1,0,1,0,1,0,1,1,1
5556601088,-226.064982739,0,5556602814,272.902665304,479.78028574,271.334275931,469.619782337,272.1184706175,474.7000340385,413.935017261,512.0,144.6659403091106,146.6397639203537,148.76509764399992,0.0002141627327147265,0.0001865747654605758,0.00025176049043442773,1,0,1,0,1,0,1,1,1
5556616101,-233.688851403,0,5556618811,269.75661167,480.19272079,267.372815925,468.351802084,268.56471379749996,474.272261437,406.311148597,512.0,140.21000166211508,142.81968546755377,145.6331880684813,0.00019834798777500313,0.00022375508768887067,0.00026001373895895004,1,0,1,0,1,0,1,1,1
5556634110,-240.659819775,0,5556634808,263.591724444,477.655798099,261.064982924,465.671381773,262.32835368400004,471.663589936,399.34018022500004,512.0,140.02559570001037,142.82600109557166,145.8299388172868,0.0004167324607184903,0.00042257809833913296,0.0004284375236890106,1,0,1,0,1,0,1,1,1
5556649118,-248.502633479,0,5556650807,257.474313744,471.79637114,254.900526557,464.165070348,256.18742015050003,467.980720744,391.497366521,512.0,139.92323055582708,142.2901209958207,144.7303602668162,0.0005294623166294202,0.00044756720895852383,0.0003966388597125915,1,0,1,0,1,0,1,1,1
5556667134,-255.248051922,0,5556670804,252.151540456,460.439321038,247.966737011,459.862471048,250.0591387335,460.150896043,384.751948078,512.0,142.27217477969114,144.3276912801477,146.38482124818944,0.000627219474080618,0.0004972214125649891,0.0004080740730546093,1,0,1,0,1,0,1,1,1
5556682142,-262.892016312,0,5556682803,249.191315617,455.355380414,245.884298246,458.25855051,247.5378069315,456.806965462,377.107983688,512.0,139.8974156245534,140.8357261713927,141.80197112264406,0.0004902886927154051,0.00034902552155228236,0.00021906150780193534,1,0,1,0,1,0,1,1,1
5556700158,-269.856801383,0,5556702801,248.51212787,454.937767692,248.225162473,457.533844069,248.3686451715,456.2358058805,370.143198617,512.0,134.35109127593228,133.9353844682137,133.53115621123672,3.986927198987142e-05,5.041623702178693e-05,0.0001225361773517882,1,0,1,0,1,0,1,1,1
5556715166,-277.494582474,0,5556718799,250.788029206,461.600354443,252.735764711,459.09251403,251.76189695849996,460.34643423650004,362.505417526,512.0,122.55977776298757,122.19745579908165,121.85474447386684,0.0004400913607079194,0.00033318144080338917,0.0002983069374787726,1,0,1,0,1,0,1,1,1
5556733179,-284.459227015,0,5556734796,257.957926363,470.646088929,256.484845888,460.864529604,257.2213861255,465.75530926650003,355.540772985,512.0,105.98376250973989,108.65207431735982,111.4760648106416,0.0007215508307988418,0.0004804136625621018,0.0002592213328579613,1,0,1,0,1,0,1,1,1
5556748205,-292.10178611,0,5556750793,262.629668964,482.571387438,254.714422256,463.650356722,258.67204561,473.11087208000004,347.89821389,512.0,90.20403533723744,97.33279702294085,104.98050784978415,0.0008006331844460043,0.00046866583178519953,0.00020633823330251197,1,0,1,0,1,0,1,1,1
5556766199,-299.059263644,0,5556766790,264.743690341,489.907396511,253.365335459,468.4074489,259.0545129,479.15742270550004,340.940736356,512.0,79.33519364275986,88.2269146872493,97.82515705929828,0.0004772478839650107,0.0003787356882246268,0.00030910109396682845,1,0,1,0,1,0,1,1,1
5556784222,-306.706179155,0,5556786786,262.947123286,492.654121128,248.014165996,470.226629841,255.48064464099997,481.4403754845,333.293820845,512.0,72.9583503568133,83.59892966709029,94.96122358944945,0.0001641375905869074,0.00021208255259229746,0.00028265356678168507,1,0,1,0,1,0,1,1,1
5556799222,-313.989825777,0,5556802783,258.797242082,489.61207461,243.447833976,467.544942468,251.122538029,478.57850853900004,326.010174223,512.0,70.84347147238672,82.00703717488267,93.76988944877145,0.0003216503594343994,0.00032592160369246284,0.0003310338581684634,1,0,1,0,1,0,1,1,1
5556817228,-321.296378716,0,5556818780,253.513788566,486.932057163,239.365906522,461.953070144,246.439847544,474.44256365350003,318.703621284,512.0,69.84351113653956,81.44086210292295,93.80388143178219,0.00037033842098110735,0.00039055385353793984,0.0004327832664860048,1,0,1,0,1,0,1,1,1
5556832245,-328.254839957,0,5556834777,248.379772944,483.840179474,243.150458523,459.929532417,245.7651157335,471.8848559455,311.745160043,512.0,69.34080886651556,77.21781549355606,86.11949065647188,0.00037464200111494956,0.00016535657964101644,0.000268273176573841,1,0,1,0,1,0,1,1,1
5556850251,-335.900912291,0,5556850767,250.095658723,481.199511087,245.943701188,461.79024526,248.0196799555,471.49487817349996,304.099087709,512.0,62.169449567498866,69.17777727104945,76.83142880656236,0.00019694742626359565,0.00014309214363510432,0.00020989720933256456,1,0,1,0,1,0,1,1,1
5556868291,-342.869772719,0,5556870754,255.6008519,483.715198468,247.220922704,467.348697729,251.410887302,475.53194809850004,297.130227281,512.0,50.246582144864696,58.48227814993086,66.96773460298591,0.0003028345586974751,0.00026379155501172656,0.00028535073116656953,1,0,1,0,1,0,1,1,1
5556883277,-350.50108945,0,5556886743,255.126410229,483.840852,243.601812872,469.921078534,249.3641115505,476.88096526699997,289.49891055,512.0,44.43429299992352,53.33056057560176,62.26699934159079,3.069604427032399e-05,0.0001533150528678499,0.00027770146982749325,1,0,1,0,1,0,1,1,1
5556901288,-357.456177982,0,5556902732,250.34168104,477.009610352,240.937493322,469.75866846,245.639587181,473.38413940600003,282.543822018,512.0,47.55318339802137,53.41448528554483,59.29094937536244,0.0005216232135720656,0.00031951988671192685,0.00016694383704854557,1,0,1,0,1,0,1,1,1
5556916307,-365.095223838,0,5556918721,266.844186051,481.832180273,259.009346173,485.138271519,262.926766112,483.485225896,274.90477616199996,512.0,31.226118234873834,30.928386103384874,31.212451866557462,0.001075284678602627,0.001252232819195064,0.001484160050913305,1,0,1,0,1,0,1,1,1
5556934310,-372.071251274,0,5556934706,273.128364527,489.6948212,273.235156707,492.985183846,273.181760617,491.340002523,267.928748726,512.0,22.903209508232187,21.317355128548048,19.741357578222438,0.0006296770283590128,0.0008081028509395621,0.0010163570769538433,-1,0,-1,0,-1,0,-1,-1,-1
5556949316,-379.699054765,0,5556950692,280.706486389,498.820641926,279.883450894,500.002113599,280.2949686415,499.4113777625,260.300945235,512.0,24.29159502853401,23.626984187960822,22.965709350596352,0.0007420282023306382,0.0006729936799282223,0.0006046720720812763,-1,0,-1,0,-1,0,-1,-1,-1
5556967334,-386.659342891,0,5556970674,283.951017545,508.286398878,285.457369664,504.621724442,284.7041936045,506.45406166,253.340657109,512.0,30.83480175572974,31.850099742004616,32.953333299535494,0.0005007694336358341,0.00041582779613399327,0.00036229766483421706,-1,0,-1,0,-1,0,-1,-1,-1
5556982342,-394.316236,0,5556982663,285.062744344,513.456925261,285.110029244,508.721416172,285.086386794,511.0891707165,245.683764,512.0,39.40592245017593,39.41314873275074,39.56234956378941,0.00044112883128156983,0.0003879255526801957,0.0003431795292223821,-1,0,-1,0,-1,0,-1,-1,-1
5557000368,-401.27202718,0,5557002645,285.759712684,517.541698307,279.843222873,511.870711317,282.8014677785,514.7062048119999,238.72797282,512.0,47.35710057383977,44.15650011426877,41.11545332942675,0.0002073769847677446,0.00021410734404760014,0.0003071041518515698,-1,0,-1,0,-1,0,-1,-1,-1
5557015364,-408.893225783,0,5557018630,283.999316816,518.936496708,274.435253765,510.947577504,279.2172852905,514.942037106,231.10677421699995,512.0,53.345440753330806,48.200382343778685,43.34125901553331,0.00014050589211845758,0.00022470646003089776,0.000343208776734432,-1,0,-1,0,-1,0,-1,-1,-1
5557033377,-415.858854032,0,5557034615,282.697502734,519.223465167,271.767522665,508.826857085,277.23251269950003,514.025161126,224.14114596800005,512.0,59.00021497186202,53.129977404520744,47.731966157320144,8.339494466760858e-05,0.00013677306263418793,0.00021319785858177223,-1,0,-1,0,-1,0,-1,-1,-1
5557048388,-423.527270564,0,5557050614,281.177635119,516.010100307,273.143549684,503.449389708,277.1605924015,509.7297450075,216.472729436,512.0,64.82905000012052,60.730311781270146,57.31225701319728,0.00022218104687013172,0.00026851791831032645,0.00034694232136426044,-1,0,-1,0,-1,0,-1,-1,-1
5557066399,-430.461841781,0,5557066613,279.689780703,513.471537055,274.152080104,499.946996872,276.9209304035,506.7092669635,209.53815821900002,512.0,70.167054651324,67.59016084706217,65.7284853451261,0.00018391464244714036,0.00018938503671683918,0.0002278084261257978,-1,0,-1,0,-1,0,-1,-1,-1
5557081408,-438.103979288,0,5557082612,277.066137295,511.083114599,272.226148207,498.23736657,274.64614275099996,504.6602405845,201.896020712,512.0,75.1757082170855,73.1194387626629,71.66405593037214,0.00022176176878750973,0.0001913596470985977,0.0001609648462847409,-1,0,-1,0,-1,0,-1,-1,-1
5557099422,-431.254121839,0,5557102610,252.576473535,511.70995954,263.649186992,499.742589659,258.1128302635,505.7262745995,208.745878161,512.0,43.83155500672713,49.76399893790092,56.25493248471476,0.0012250067458768781,0.0008284650806404421,0.000435445543376325,1,0,1,0,1,0,1,1,1
5557117428,-423.617886573,0,5557118609,185.182682011,516.384038393,169.577962189,498.628809789,177.3803221,507.50642409100004,216.38211342699998,512.0,31.50594092092768,39.2598007020514,48.67666073970478,0.004222494020986004,0.00504732370155359,0.0058802311400754734,-1,0,-1,0,-1,0,-1,-1,-1
5557132464,-416.635254249,0,5557134611,187.779091616,520.677488126,168.335201095,498.104219818,178.05714635549998,509.390853972,223.364745751,512.0,36.628371249520676,45.382664156906216,56.75688056890688,0.0003135529813637412,0.0001251275122340005,8.429845943302613e-05,-1,0,-1,0,-1,0,-1,-1,-1
5557150454,-409.005764403,0,5557150612,185.55541992,524.604762411,165.124740444,496.483524294,175.340080182,510.5441433525,230.99423559699994,512.0,47.15470289977592,55.67319403029645,67.67238291981428,0.0002820520046725792,0.00018446963697080427,0.00022475763865930403,-1,0,-1,0,-1,0,-1,-1,-1
5557165463,-402.052924343,0,5557166613,186.149020284,525.013923816,167.13848448,497.029866803,176.643752382,511.0218953095,237.94707565699997,512.0,53.407871643728896,61.31112568975333,72.37376232038405,4.505679929991709e-05,8.677303332641082e-05,0.00013040068993933594,-1,0,-1,0,-1,0,-1,-1,-1
5557183484,-394.411348955,0,5557186615,182.682781565,522.498333701,175.259171079,503.150152548,178.970976322,512.8242431245001,245.588651045,512.0,63.7758843571169,66.6227736005318,70.88409943147802,0.00021412225732686372,0.00014716229380568502,0.000508386592200344,-1,0,-1,0,-1,0,-1,-1,-1
5557201488,-387.453168773,0,5557202617,176.936802076,515.743440805,182.156876925,507.034601338,179.5468395005,511.3890210715,252.54683122699998,512.0,75.70264101915869,73.00254849880336,70.56486980438805,0.0005541928280014913,9.664050214556448e-05,0.0004947048696217345,-1,0,-1,0,-1,0,-1,-1,-1
5557216504,-379.806393792,0,5557218618,169.183920798,509.587611978,181.877836159,508.471729318,175.53087847850003,509.02967064800004,260.193606208,512.0,91.04165230484261,84.71481761214385,78.39520733038023,0.0006186841746294804,0.00029109012374039345,9.149224491191983e-05,-1,0,-1,0,-1,0,-1,-1,-1
5557234511,-372.852148437,0,5557234619,162.853765315,506.013374019,175.436329317,505.726897542,169.145047316,505.8701357805,267.147851563,512.0,104.46576528672755,98.19432201316589,91.92581317087776,0.0004543171399288065,0.0004452665793085977,0.0004375936688101454,-1,0,-1,0,-1,0,-1,-1,-1
5557249516,-365.210994638,0,5557250620,162.918626817,508.679214283,166.400020598,501.660192141,164.6593237075,505.169703212,274.78900536199995,512.0,111.91965517092972,110.34128753795503,108.8810527352287,0.0001666539095679155,0.00028373723660818703,0.0006192885759368569,-1,0,-1,0,-1,0,-1,-1,-1
5557267544,-358.250425453,0,5557270620,171.779602398,518.297804012,163.089214805,500.468418138,167.4344086015,509.383111075,281.74957454699995,512.0,110.15015710304453,114.34511477449739,119.21937071776904,0.0006539001388245377,0.00025225930106190887,0.00017593862760341213,-1,0,-1,0,-1,0,-1,-1,-1
5557282548,-350.608147417,0,5557282621,175.986176219,521.871110195,164.479805366,504.015721649,170.2329907925,512.943415922,289.391852583,512.0,113.83446862904987,119.16259638330042,125.16696145839879,0.00045991170443999475,0.00037734834461459403,0.0003174845260065248,-1,0,-1,0,-1,0,-1,-1,-1
5557300558,-343.629028332,0,5557302621,177.857976094,523.495463526,172.332291316,509.075892783,175.095133705,516.2856781545,296.37097166800004,512.0,119.06920593335855,121.35153855996965,124.07314224473464,0.00012391689267388678,0.0002950048750968791,0.0004670836849546191,-1,0,-1,0,-1,0,-1,-1,-1
5557315625,-336.000522192,0,5557318622,175.367654098,519.695504557,176.19929847,511.085129924,175.78347628400002,515.3903172404999,303.999477808,512.0,128.86181304539883,128.26081746891214,127.80345388948187,0.0002839372446464586,7.058149244776222e-05,0.00027234804100975197,-1,0,-1,0,-1,0,-1,-1,-1
5557333576,-329.031099646,0,5557334628,173.884002526,514.432075524,182.75207736,510.716902625,178.31803994299997,512.5744890745,310.968900354,512.0,137.1064703209431,132.65210441404741,128.22324296923887,0.0003416555002734232,0.00023669388341474983,0.0004100410364897876,-1,0,-1,0,-1,0,-1,-1,-1
5557348588,-321.401750329,0,5557350637,303.263048892,504.846247052,313.726224508,508.837017988,308.4946367,506.84163251999996,318.59824967099996,512.0,16.921718712153897,11.344238631414653,5.8087076357087,0.008103796137668377,0.00813934477182603,0.008182124900774773,-1,0,-1,0,-1,0,-1,-1,-1
5557366615,-314.449050799,0,5557366646,316.569815032,507.896820831,316.21769635,505.927644032,316.393755691,506.9122324315,325.550949201,512.0,9.87404933421414,10.47566569773328,11.134770576118976,0.0008527678493169321,0.0004934370969402248,0.00023926479836739698,-1,0,-1,0,-1,0,-1,-1,-1
5557381606,-306.777261558,0,5557382655,327.244225624,510.479240313,317.657122145,503.234784192,322.4506738845,506.8570122525,333.222738442,512.0,6.168899864691756,11.936821092815372,17.863857894258025,0.0006860107672873988,0.00037836029146501315,0.0001907321492888398,-1,0,-1,0,-1,0,-1,-1,-1
5557399626,-299.846203579,0,5557402666,336.931393864,511.855471746,321.469838226,500.003056419,329.200616045,505.9292640825,340.153796421,512.0,3.225642053229733,12.523018602925385,22.203984982840456,0.0004889530128695688,0.0003404827941875344,0.0002497669514341071,-1,0,-1,0,-1,0,-1,-1,-1
5557414636,-292.206174015,0,5557414673,340.790237925,509.679111027,325.864648315,499.203033006,333.32744312,504.4410720165,347.793825985,512.0,7.378127902060796,16.322182006597806,25.38998222779906,0.00036897328512425237,0.0003653668625929373,0.0003720358163819916,-1,0,-1,0,-1,0,-1,-1,-1
5557432645,-285.199370609,0,5557434684,344.399361162,509.819538437,336.624864138,500.85055019,340.51211264999995,505.33504431349996,354.800629391,512.0,10.627360603617676,15.766526090450208,21.32296118267517,0.00018049343608565353,0.00036180467703304163,0.0005439814304568731,-1,0,-1,0,-1,0,-1,-1,-1
5557450661,-277.60178097,0,5557450689,346.901052737,509.523797696,344.06030027,503.772435469,345.48067650350004,506.6481165825,362.39821903,512.0,15.693748467566028,17.743897577771534,20.09905675797071,0.00015739528982861215,0.00032109606321105894,0.0004991526151206896,-1,0,-1,0,-1,0,-1,-1,-1
5557465665,-270.627861478,0,5557466693,350.458618843,506.762534493,348.806484938,505.793420967,349.63255189050005,506.27797773,369.372138522,512.0,19.625296726035362,20.552197430952916,21.481799985801143,0.0002813938135831662,0.0002604562382271442,0.0003223288726455049,-1,0,-1,0,-1,0,-1,-1,-1
