t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6088591146,73.5448891431,0,6088592074,720.906846236,513.371747808,721.311607164,503.22694,721.1092267,508.299343904,713.5448891431,512.0,7.488665053696452,8.421048522339111,11.71701713661679,0.000539394098771943,0.0003532064666683585,0.00045033316854600097,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6088609177,66.5751810814,0,6088612070,711.625940205,513.212793926,708.713997177,512.0643736019999,710.169968691,512.638583764,706.5751810814,512.0,5.19432737046586,3.6510665813947925,2.139784627347322,0.0004642061977939049,0.0005885401080670314,0.0007695692926597324,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6088624173,58.9472321839,0,6088628067,702.450694312,506.97977802199995,703.699832536,510.66431806300005,703.075263424,508.8220480425,698.9472321839,512.0,6.121835965739805,5.209608484657882,4.936725265153903,0.0006933889144633252,0.0005036008323703112,0.0003254334169456962,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6088642193,51.9821615608,0,6088644063,695.37591881,502.70594975,695.2739016180001,511.231446074,695.324910214,506.96869791200004,691.9821615608,512.0,9.894289176895054,6.040527233543725,3.3802703651255737,0.0005167212904171103,0.0004981788903468748,0.0005279441937739634,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6088657196,44.3546342486,0,6088660060,689.608226896,505.35488235599996,686.9232176180001,513.120937002,688.2657222570001,509.237909679,684.3546342486,512.0,8.470999008819248,4.788084413501236,2.8025203456909433,0.0003967555153964474,0.0004635211720752084,0.000535211684192026,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6088675212,37.383380374,0,6088676056,683.955710836,510.12079060699995,678.23950214,511.611516564,681.097606488,510.8661535855,677.383380374,512.0,6.835711787697924,3.8834370495212007,0.9401403396649501,0.00046221343287714873,0.00045953478752620077,0.0005510080313780413,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6088690213,29.7287308174,0,6088692053,676.807944777,516.782612345,674.438667869,513.6639817509999,675.623306323,515.223297048,669.7287308174,512.0,8.543339577023817,6.718308139023113,4.995231956345537,0.0006107955876912552,0.00043737062310987015,0.0002700257046200409,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6088708252,22.7640817796,0,6088712049,668.41070077,516.031973253,664.36913961,511.588207561,666.38992019,513.810090407,662.7640817796,512.0,6.938379806241,4.052546293362376,1.6570406306865328,0.00042162069848815327,0.0004671388551419703,0.0005141656645228746,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6088723240,15.1409109002,0,6088724048,663.417574717,508.49693610400004,659.880152506,512.012751233,661.6488636115,510.25484366850003,655.1409109002,512.0,8.987470199994263,6.737879422629355,4.739258759773363,0.0007533338511052543,0.0004938739329927548,0.00037578280807234397,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6088741264,7.83716387407,0,6088744051,655.534293869,503.519946895,656.163016282,511.018497124,655.8486550755,507.2692220095,647.83716387407,512.0,11.452384503782268,9.303991168632358,8.383505604115058,0.0004660752874243711,0.0003261272440207634,0.00019236165319090438,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6088756260,0.549577720878,0,6088760051,649.186350451,505.697652641,651.230152058,511.36629224300003,650.2082512545,508.531972442,640.549577720878,512.0,10.691745667816482,10.262416361273724,10.699357629880021,0.0004194433995743107,0.00036125158908998273,0.00030906936226720894,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6088774287,-6.42462730197,0,6088776051,641.024250477,513.2725412259999,645.862726172,509.039085231,643.4434883245,511.15581322849994,633.57537269803,512.0,7.556794382401975,9.904158587308464,12.639069256221475,0.0006959672143991305,0.0004534871741054428,0.0003656391723663828,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6088792314,-14.2872606879,0,6088796051,634.99506846,514.854581315,636.8982397330001,511.577762711,635.9466540965,513.216172013,625.7127393121,512.0,9.711347429368436,10.305924809524136,11.193467022963812,0.00031166442946428804,0.00038874027885909613,0.0004658511040624238,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6088807309,-21.3952499612,0,6088808051,631.65812824,510.82037602699995,632.444703132,514.992052962,632.0514156859999,512.9062144945,618.6047500388,512.0,13.106570687301799,13.477167422631046,14.159685114768179,0.0004362878631895872,0.00032562926194597936,0.0004676430720951828,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6088825315,-28.6975917029,0,6088828051,621.785423404,504.63315404599996,624.625766288,514.031875196,623.2055948459999,509.332514621,611.3024082971,512.0,12.812650976338194,12.198414989870269,13.477402752971354,0.0005825633369448933,0.00047702169007088146,0.00039388359547200193,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6088843315,-35.9635362719,0,6088844052,616.09474193,506.554775782,619.625453328,513.973477248,617.860097629,510.264126515,604.0364637281,512.0,13.230742230831655,13.932196918721742,15.713408579750158,0.00037537469091735543,0.00033910821283345243,0.000312521339857583,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6088858338,-43.6603446674,0,6088860052,605.685584656,511.251710285,614.307873149,515.8518555869999,609.9967289025,513.551782936,596.3396553326,512.0,9.375837691404481,13.744951392206513,18.376442608968006,0.0007137372724356167,0.0005326864860934346,0.00035247431280807586,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6088873358,-50.2305270003,0,6088876052,600.143760635,512.335538317,606.954296193,512.494288165,603.5490284140001,512.414913241,589.7694729997,512.0,10.379712419046758,13.785800680893457,17.191930344642493,0.00035292581042865233,0.0004091975488151086,0.0005052395511702903,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6088891344,-57.8650807857,0,6088892052,594.428605004,513.2719934940001,595.391768299,515.063125406,594.9101866515,514.16755945,582.1349192143,512.0,12.359315423786656,12.957845965331853,13.606130416374585,0.0003619605478819127,0.0005509273280805078,0.0007402780729391641,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6088909368,-64.8560088462,0,6088912052,587.281181922,516.423259419,588.643118531,515.344276304,587.9621502265,515.8837678615,575.1439911538,512.0,12.918073526321592,13.393612463225143,13.90721481617965,0.00039056412291444824,0.0003578427778886664,0.0003377251823545735,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6088924369,-72.4781960776,0,6088928052,580.836055464,520.109759593,582.542281174,512.868203514,581.6891683189999,516.4889815535,567.5218039224,512.0,15.589659867016165,14.86153320938697,15.045547986283381,0.000464059611070611,0.00039388185106311013,0.00041150995259619806,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6088942384,-79.439893916,0,6088944051,575.341654949,517.136059693,576.942048606,505.924209795,576.1418517775,511.530134744,560.560106084,512.0,15.648427908848918,15.58882844269261,17.472357236769245,0.0003904935153107872,0.00046506805407933586,0.000557588285556411,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6088957408,-87.060675863,0,6088960052,570.060597765,514.396273248,573.916320639,506.481507782,571.9884592020001,510.438890515,552.939324137,512.0,17.288150164894173,19.112995828722738,21.690738544481324,0.0003718175935748705,0.0002683804063567851,0.00019227693738224766,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6088975403,-94.0292596971,0,6088976053,564.174588249,512.92547677,567.6173681390001,514.353474964,565.895978194,513.6394758670001,545.9707403029,512.0,18.22735820947568,19.992573274478758,21.774189791604098,0.0003791630878991878,0.00043009878827213313,0.0006300792531966073,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6088990411,-101.665359295,0,6088992053,558.422366307,515.377203275,559.181967828,517.5149977359999,558.8021670675,516.4461005055,538.334640705,512.0,20.369639707710014,20.944866796058694,21.564467259857278,0.0003908075579676492,0.0004768029031340613,0.0005630247713407791,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6089008430,-108.642093881,0,6089012054,547.37563997,516.33232531,550.256345359,511.209084471,548.8159926645,513.7707048904999,531.357906119,512.0,16.593276961261687,17.54765459083945,18.914982238479258,0.0005543692982710889,0.0005168915107722367,0.0005463957730725934,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6089023436,-116.269480665,0,6089024055,541.788963424,514.87480943,544.889178685,513.196479434,543.3390710545,514.035644432,523.730519335,512.0,18.285839662819843,19.713932859524412,21.192461596646275,0.0004810993788819376,0.0004569057522343606,0.00047690231761223336,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089041463,-123.251414803,0,6089044056,532.95426321,509.695809921,531.868968234,515.97789457,532.4116157220001,512.8368522455,516.748585197,512.0,16.368667990438137,15.685370474039889,15.634884981848542,0.0005120143483721874,0.000549623277841756,0.0006656658798929137,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6089056464,-130.869245602,0,6089060056,523.752730221,508.11144954,525.19852346,513.168980932,524.4756268405,510.640215236,509.130754398,512.0,15.130201639382117,15.405003241836793,16.110236467822087,0.0005835586114405972,0.000514649204247713,0.0004523585298048569,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6089074480,-137.832910889,0,6089076057,521.579693709,509.37664740599996,522.771283092,513.576180576,522.1754884005,511.47641399099996,502.167089111,512.0,19.589058071044118,20.015248797776227,20.664393405441047,0.0001571477092409758,0.00015295419731679426,0.00015381287156702553,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089089490,-145.472523801,0,6089092058,512.45420195,511.73285949800004,517.539448856,514.152734375,514.996825403,512.9427969365,494.52747619900003,512.0,17.92871607782813,20.49104982422248,23.11244579995424,0.0005890114633560702,0.0004579027068483995,0.00032894861525128,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089107493,-152.449539392,0,6089108059,504.276129764,517.344827377,506.50362016099996,517.672891137,505.3898749625,517.508859257,487.550460608,512.0,17.558906241730995,18.670624917901836,19.783931633872147,0.000619862486092148,0.0006647611189953494,0.0007239330715121203,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6089122503,-160.071304987,0,6089124060,502.162095728,520.098056749,502.587595458,515.713612321,502.37484559300003,517.9058345349999,479.928695013,512.0,23.662261736017328,23.210096023386775,22.96119957334777,0.00021693808380896727,0.00019005381207250652,0.00027365884915931684,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089143514,-167.044245254,0,6089144061,492.777691106,518.842370089,496.151181799,509.950590729,494.46443645249997,514.396480409,472.955754746,512.0,20.96967308983929,21.64177689336636,23.285787822856783,0.00047337837770089464,0.00043267381102715023,0.0004319501569496057,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089158527,-175.154491898,0,6089160061,486.499386653,514.220823819,487.220548484,509.364125367,486.8599675685,511.79247459299995,464.845508102,512.0,21.76746459136887,22.01543759266942,22.52976402843634,0.0004872427074649491,0.0005023724702034377,0.0005593668052046875,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6089173544,-181.636140547,0,6089176061,479.786214236,510.36434503099997,481.016081754,510.186692222,480.401147995,510.2755186265,458.36385945300003,512.0,21.48470738982347,22.104658384397403,22.72468394217347,0.0004838772141460922,0.00041466056189505215,0.000391172234856641,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089191547,-189.272099668,0,6089192061,474.694745454,510.09069706800005,475.466278639,513.475822748,475.0805120465,511.78325990800005,450.727900332,512.0,24.042776519946305,24.353576197032833,24.782360945716267,0.00031867607945396234,0.0003456337627076879,0.0004032034527940419,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089206559,-196.271740543,0,6089208062,470.33671852,511.687385361,471.941767632,517.237062772,471.13924307599996,514.4622240665,443.72825945700004,512.0,26.610295406474933,27.521347538133625,28.695450336571774,0.0002900641078680546,0.00029782815095425217,0.00032213753571049344,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089224577,-203.888306535,0,6089228062,464.556042068,514.114945873,463.96051998900003,516.209877525,464.25828102850005,515.162411699,436.11169346500003,512.0,28.522867378556224,28.323686893195,28.165230471972823,0.0003134855271066301,0.00034582474398111006,0.00040235377303607676,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089242582,-210.839324161,0,6089244062,458.155796128,513.509226931,458.14755847699996,514.888252965,458.1516773025,514.1987399479999,429.160675839,512.0,29.034372156167507,29.0742604930132,29.130420015149348,0.00040180279060239886,0.00038638585955133543,0.0003725818545634754,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089257600,-218.563254852,0,6089260062,450.122337807,510.453447332,453.898979061,518.2111379280001,452.010658434,514.33229263,421.436745148,512.0,28.72725276376023,30.66274225394394,33.05109476224603,0.0005371882873500248,0.0003839044328006565,0.00033710620273067605,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089275605,-225.438526984,0,6089276062,444.06727173,511.72137064599997,447.01687907699994,522.362380399,445.5420754035,517.0418755225,414.561473016,512.0,29.507114261953788,31.388186202403567,34.06952171836248,0.0003866495441965788,0.0004383224674192925,0.0005023231741229589,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6089290622,-233.10146782,0,6089292062,436.505927847,511.59125590300005,441.087344749,522.274211781,438.79663629799995,516.9327338420001,406.89853217999996,512.0,29.610216985343456,32.277250649316166,35.6992203360109,0.0004726539562478575,0.0004216451254852076,0.00037063686243732076,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089308633,-240.041383597,0,6089312063,404.864456478,515.074588909,420.187567338,523.329056794,412.526011908,519.2018228515001,399.95861640299995,512.0,5.789677348594005,14.484670592163424,23.1852967152098,0.0015915519118091736,0.0013183559331045413,0.0010462667033022048,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6089323641,-247.678888531,0,6089324062,398.810282424,516.949748277,415.478090419,522.471712151,407.1441864215,519.710730214,392.321111469,512.0,8.161454998275774,16.708647805269162,25.414610551101198,0.0005282041235457944,0.0004505236412051728,0.0003989398468332711,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089341657,-254.642132233,0,6089344060,391.212421297,517.008645038,403.333070614,521.738755146,397.2727459555,519.373700092,385.357867767,512.0,7.704694812406117,14.011986843183731,20.44385651447736,0.0003799424642570939,0.0004939090019662315,0.0006084166833330224,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6089356664,-262.268394789,0,6089360058,387.24278935,511.881259166,399.643966905,518.054321071,393.4433781275,514.9677901185,377.731605211,512.0,9.51192531045238,15.989608699625208,22.733376314120925,0.00040532865552940706,0.00036488772502356694,0.0003259082143987666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089374671,-269.254123247,0,6089376055,382.586386431,509.667680831,394.92560807800004,512.158829222,388.7559972545,510.9132550265,370.745876753,512.0,12.068031411166293,18.04287823812982,24.18025296954002,0.0003222963761841809,0.0003874254079458052,0.00047203483459235006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089389683,-276.921279937,0,6089392052,377.958753317,514.965492343,387.165614936,510.558380357,382.5621841265,512.76193635,363.078720063,512.0,15.172657462571822,19.498356826028868,24.12999734392935,0.00043972805848696713,0.0004040643897965139,0.0004953000939102418,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6089407694,-283.867097959,0,6089408049,375.136590024,525.848287959,379.60412105,511.255700444,377.370355537,518.5519942015001,356.13290204099997,512.0,23.514149705030928,22.22516724371845,23.483017344402455,0.0007028048141777062,0.0004861461182095538,0.00047468770404770626,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089422702,-291.485069286,0,6089424046,369.314107314,529.292636795,373.15095381599997,512.500423805,371.232530565,520.8965303,348.514930714,512.0,27.04886383125503,24.397491558948694,24.64110505368797,0.00042289003103228854,0.00041072505493626124,0.00041083425706809967,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089440731,-298.448875102,0,6089444043,361.821289189,528.454924511,362.91301810199997,507.522634433,362.3671536455,517.988779472,341.551124898,512.0,26.108314787569856,21.660390863994028,21.826068901193743,0.0003770316378914167,0.00046657272652937806,0.0005692815682501342,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6089455729,-306.084272109,0,6089456040,356.281045616,524.8481136190001,356.750778634,506.556156361,356.515912125,515.70213499,333.91572789099996,512.0,25.79305062428511,22.901400195073798,23.47498617680677,0.0005510422167468179,0.000523645810412062,0.0005199274526031781,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6089473740,-313.044986249,0,6089476037,349.485733269,519.397154709,348.816480679,506.570975326,349.151106974,512.9840650175,326.95501375099997,512.0,23.713945681553508,22.2178968024153,22.52549766719794,0.0004356374490967964,0.0003925772278358991,0.0003967751059533963,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089491747,-320.693452503,0,6089492034,343.507288271,515.394369472,344.297811478,510.387588599,343.9025498745,512.8909790355,319.306547497,512.0,24.437626687605967,24.612134742758204,25.043225548920496,0.0004497547562798259,0.00032814793396053623,0.0003697445869650404,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089506760,-327.647561805,0,6089508031,338.246066083,513.695278436,341.148291287,513.50633063,339.69717868500004,513.600804533,312.352438195,512.0,25.94906422547409,27.39155723244521,28.83522476525756,0.00034561333190238956,0.0002666035055790537,0.0002770759613734841,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089524768,-335.280850835,0,6089528028,330.350503954,514.019738844,340.185456091,511.570231745,335.2679800225,512.7949852945001,304.719149165,512.0,25.71080888104376,30.559173227995185,35.468910720830465,0.0003951705760109096,0.0002251290016244336,0.00010813109499547451,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089539781,-342.242829781,0,6089540026,327.715766351,511.54557418800005,336.439571453,510.79668083900003,332.07766890199997,511.17112751350004,297.757170219,512.0,29.962042403996684,34.33050625098151,38.70111293272319,0.00030124381638239005,0.0002983667564265731,0.00031879668092158717,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089557791,-349.564283544,0,6089560024,322.736134092,505.88536654300003,330.216059464,509.157218775,326.476096778,507.521292659,290.43571645599997,512.0,32.874088911686734,36.31759674318683,39.88178901362564,0.00037698161978490957,0.0003343196294251508,0.00032182379715751605,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6089575804,-356.848215907,0,6089576022,318.83917559,500.993478675,326.382477555,506.694093468,322.6108265725,503.8437860715,283.151784093,512.0,37.346129967345064,40.29317385173874,43.55508582624683,0.0003909455361205601,0.00033349174165911845,0.00028482813032168844,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
