t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3638880559,-189.051984698,0,3638883447,464.641946321,464.994902831,441.487106015,466.819007718,453.064526168,465.9069552745,450.94801530200004,512.0,48.95919634369279,46.14161235059782,46.16092360561024,0.0005334061043302456,0.0005723821659179213,0.000658865862008357,-1,0,-1,0,1,0,-1,-1,1
3638895564,-196.306122429,0,3638899448,462.03271187,462.797264313,432.912911308,467.685051443,447.472811589,465.241157878,443.693877571,512.0,52.50925673184644,46.91129564297406,45.60749827795313,0.0002131998118102385,0.00035192880726478784,0.0005385801795925083,-1,0,-1,0,1,0,-1,-1,1
3638913570,-203.619142062,0,3638915448,455.025917897,463.801145796,429.108314978,470.746921047,442.0671164375,467.27403342149995,436.38085793799996,512.0,51.679471818635655,45.08598032763887,41.889215846175745,0.00044239643832262923,0.0003609564283257086,0.0003052278778976327,-1,0,-1,0,1,0,-1,-1,1
3638928590,-211.260157784,0,3638931449,450.993505793,467.735776753,428.577639128,471.539024336,439.7855724605,469.6374005445,428.73984221599994,512.0,49.54338505046414,43.778967430278584,40.461300788834706,0.0003521013970151868,0.00020529702505534824,5.958616588834921e-05,-1,0,-1,0,1,0,-1,-1,1
3638946596,-218.225647748,0,3638947454,445.620079954,473.843630406,417.595796667,468.83029992,431.6079383105,471.336965163,421.77435225199997,512.0,44.994747140436964,41.83517439816645,43.3714575703202,0.0005082838721333321,0.0005218605507944576,0.0007067148027579464,-1,0,-1,0,1,0,-1,-1,1
3638961608,-225.856826403,0,3638963458,439.603101421,478.53294674,419.670786773,466.676566137,429.63694409699997,472.6047564385,414.143173597,512.0,42.05058357158631,42.33251870107163,45.65926154196133,0.00047666088081002773,0.00014643375049695238,0.00018687063903701163,-1,0,-1,0,-1,0,-1,-1,-1
3638979615,-232.803766434,0,3638983464,433.9341273,479.571074463,404.375893544,466.715821962,419.15501042200003,473.14344821249995,407.196233566,512.0,42.03034823570901,40.65518368801543,45.371919712714174,0.00028807575710320554,0.0005246309547020799,0.0007645178249453032,-1,0,-1,0,1,0,-1,-1,1
3639000638,-240.108916423,0,3639003467,424.337708063,480.191963141,399.675419629,471.218810372,412.00656384600006,475.70538675649993,399.891083577,512.0,40.11718656116104,38.26334816301077,40.78175987391135,0.00048075208822788315,0.00037962653456858714,0.000325417620519351,-1,0,-1,0,1,0,-1,-1,1
3639012641,-248.848170952,0,3639015468,423.172442211,478.506749783,397.105831019,471.479690689,410.139136615,474.993220236,391.15182904799997,512.0,46.33699901194571,41.593504266231946,40.95540997389461,0.00017072331871894505,0.00016653744896963197,0.00021521521037801578,-1,0,-1,0,-1,0,-1,-1,-1
3639033656,-254.703336561,0,3639035468,413.81647727,473.36046029,387.282878469,467.284181072,400.5496778695,470.32232068099995,385.296663439,512.0,48.02492904685615,44.381115382946895,44.75990965749466,0.0005338969365031587,0.0005333268737007027,0.0005340709169808131,-1,0,-1,0,-1,0,-1,-1,-1
3639045663,-263.330729506,0,3639047469,408.499204412,472.826895758,383.850279267,460.805916137,396.1747418395,466.8164059475,376.669270494,512.0,50.474516235213606,49.2140283243633,51.695271636483156,0.0004452942431605174,0.00046715945303041134,0.0006109060696063712,-1,0,-1,0,-1,0,-1,-1,-1
3639063682,-269.320803542,0,3639067470,407.11409014,469.082275775,379.89727,456.424527723,393.50568007,462.75340174900003,370.679196458,512.0,56.29771336627974,54.27960752791326,56.33476722803878,0.00019961917750489408,0.00024305107916998457,0.0002950396781612802,-1,0,-1,0,-1,0,-1,-1,-1
3639078681,-276.622159238,0,3639079470,407.679545602,468.535622741,377.054512861,451.506085516,392.36702923149994,460.0208541285,363.377840762,512.0,62.062816099844774,59.516423394310785,62.02068243175877,6.554098691568775e-05,0.0002466911900860919,0.0004734062582829824,-1,0,-1,0,-1,0,-1,-1,-1
3639096729,-283.911991474,0,3639099471,405.854902131,470.615846733,372.09564597,449.669864731,388.9752740505,460.142855732,356.088008526,512.0,64.72551151376041,61.40631600504244,64.35285711753903,0.0001383463953723694,0.00016968894923301994,0.0002643826375580563,-1,0,-1,0,-1,0,-1,-1,-1
3639111708,-291.224730077,0,3639115472,401.962690744,482.582979344,365.758099911,457.75080554,383.8603953275,470.166892442,348.775269923,512.0,60.780447825478205,54.59830503421042,56.84533062583248,0.0007864620616978428,0.0007033054418088811,0.0006418141779318058,-1,0,-1,0,-1,0,-1,-1,-1
3639132732,-298.518216103,0,3639135469,393.785121218,486.323824796,358.6117676,469.987647624,376.19844440900005,478.15573621,341.481783897,512.0,58.26581388791216,48.48381903885634,45.370409892684876,0.0004496966574211796,0.000553542868787588,0.000708644174385696,-1,0,-1,0,-1,0,-1,-1,-1
3639147728,-306.730625165,0,3639151455,384.915924633,485.570086374,350.248240828,479.397684936,367.5820827305,482.483885655,333.269374835,512.0,58.016432502482566,45.2610531157752,36.75857502597967,0.0005568101313046668,0.0006031735261702127,0.0007875374920937409,-1,0,-1,0,-1,0,-1,-1,-1
3639162744,-313.113338883,0,3639163444,360.697759944,478.336677679,331.470782621,482.693098887,346.0842712825,480.514888283,326.886661117,512.0,47.71173517675395,36.876286362627134,29.663253746185667,0.002108209028654235,0.0018006334099411525,0.0015901605812520371,-1,0,-1,0,-1,0,-1,-1,-1
3639180754,-320.416943035,0,3639183426,339.733743532,470.5682426,307.303421548,482.211184863,323.51858254,476.3897137315,319.583056965,512.0,46.0721248736579,35.82709658451263,32.22053620349605,0.0011188604617958322,0.001148015530213732,0.0012096969996104956,-1,0,-1,0,1,0,-1,-1,1
3639195778,-327.719704015,0,3639199413,327.58885569,474.291276153,301.114543952,479.495189529,314.351699821,476.893232841,312.280295985,512.0,40.69766399206292,35.167823563707174,34.369124548322056,0.0007945660378921131,0.0005742603971192801,0.0004227567416375094,-1,0,-1,0,1,0,-1,-1,1
3639213780,-335.025556647,0,3639215403,325.994631755,482.469710445,302.879602699,477.170583598,314.43711722700004,479.8201470215,304.97444335299997,512.0,36.24756987244414,33.54228874963003,34.89235739054553,0.0005210986151364124,0.00018312447165966182,0.0001825372836272531,-1,0,-1,0,1,0,-1,-1,1
3639233774,-342.316513162,0,3639235389,323.732645283,485.658749327,291.19915399,461.821502137,307.4658996365,473.74012573199997,297.68348683799996,512.0,37.04618931429443,39.490677117054204,50.59573322198966,0.00019562703963887416,0.00046282947674936784,0.0009650758638418786,-1,0,-1,0,1,0,-1,-1,1
3639245792,-351.054783966,0,3639247381,323.351313647,480.772518616,287.345045118,460.012860797,305.3481793825,470.39268970649994,288.945216034,512.0,46.46434274304709,44.72388038254095,52.01176010742681,0.0004086964710641594,0.0003303092831713063,0.00035501887665837135,-1,0,-1,0,1,0,-1,-1,1
3639263815,-356.910511689,0,3639267368,322.876862128,475.558630175,285.955577108,458.138535228,304.416219618,466.84858270150005,283.08948831099997,512.0,53.95376307521206,49.934756956495306,53.93766636013912,0.0002619418081800068,0.0001833488377272369,0.000116734757338094,-1,0,-1,0,-1,0,-1,-1,-1
3639278815,-364.213132141,0,3639279360,321.039036373,475.942614835,282.388749292,465.125273071,301.7138928325,470.53394395299995,275.78686785900004,512.0,57.86098668495563,48.904441803065694,47.337351669941455,0.00015656362951986945,0.0003810833554184284,0.0006541475448352922,-1,0,-1,0,-1,0,-1,-1,-1
3639296843,-371.535145671,0,3639299347,313.170424808,488.695425556,276.230672706,474.420263585,294.700548757,481.5578445705,268.464854329,512.0,50.415188404574835,40.18751658554218,38.37374785039154,0.0007497356669312534,0.0006537115646573201,0.0005578542103178761,-1,0,-1,0,-1,0,-1,-1,-1
3639311842,-378.817810932,0,3639315336,309.156864683,494.46864473,275.18700068,478.571311044,292.1719326815,486.519977887,261.182189068,512.0,51.07756765907544,40.119767398496116,36.24378558600914,0.0004397565596134934,0.0003483182713342046,0.00026769898352709426,-1,0,-1,0,-1,0,-1,-1,-1
3639332854,-386.117901846,0,3639335323,303.59966852,497.99325749,272.03441676,477.557776933,287.81704264,487.7755172115,253.882098154,512.0,51.652934464942106,41.69419652227674,38.93293465140689,0.00032924791632111053,0.00022676075612822368,0.00016568272787248738,-1,0,-1,0,-1,0,-1,-1,-1
3639344881,-394.452993259,0,3639347319,301.84376714,497.495297923,270.372584646,476.955856164,286.108175893,487.22557704350004,245.54700674099996,512.0,58.135287165068235,47.528733160107606,42.946493867549684,0.0001521461118477388,0.00014964794941218953,0.00014733932614433384,-1,0,-1,0,-1,0,-1,-1,-1
3639362893,-400.736071495,0,3639363313,298.099389399,496.916718504,269.474538475,477.358776964,283.786963937,487.137747734,239.26392850500002,512.0,60.73810039256231,50.99443373366692,45.96406518345996,0.00023688976874796055,0.00014523402469632216,6.154137103541618e-05,-1,0,-1,0,-1,0,-1,-1,-1
3639380898,-408.05625813,0,3639383306,293.01874823,496.190099824,264.635991109,473.64587608,278.82736966950006,484.917987952,231.94374187,512.0,63.088107797342666,54.143420026906995,50.396646535018725,0.00025670672810444023,0.00027177926282014427,0.00030505419717358315,-1,0,-1,0,-1,0,-1,-1,-1
3639395905,-415.335410154,0,3639399303,289.112447773,494.401737665,264.780056202,464.480533003,276.9462519875,479.441135334,224.664589846,512.0,66.80737405848438,61.59100473784181,62.18802444714208,0.0002685634959887941,0.00036199910067076464,0.000573012142769733,-1,0,-1,0,-1,0,-1,-1,-1
3639413913,-422.624399219,0,3639415308,287.308895583,491.886234131,255.695805685,454.350074303,271.502350634,473.118154217,217.375600781,512.0,72.7683262092539,66.64460204054211,69.2239267649139,0.00019339254817126963,0.0005213139290995621,0.0008501703333995995,-1,0,-1,0,-1,0,-1,-1,-1
3639431922,-429.931657161,0,3639435314,280.779134999,483.165633184,257.032821283,457.078246002,268.905978141,470.121939593,210.06834283900002,512.0,76.36384509422216,72.21938293410915,72.26383118638098,0.000544553657138723,0.00019817306430520718,0.00015186339009821596,-1,0,-1,0,-1,0,-1,-1,-1
3639446940,-437.790212697,0,3639447317,279.298221306,476.771973795,253.251298374,458.574636232,266.27475984,467.6733050135,202.20978730300004,512.0,84.75635956867804,77.90492022069442,73.88846558262081,0.0005467737308083171,0.0002994516274287724,0.00033881772367473867,-1,0,-1,0,-1,0,-1,-1,-1
3639463926,-431.797511565,0,3639467324,281.241451845,474.970643177,254.506395398,464.254232359,267.8739236215,469.61243776799995,208.20248843500002,512.0,81.88933656302494,73.19416376452665,66.51097749745165,0.00013243889955552522,0.00012562981998523264,0.0002907292983896307,1,0,1,0,1,0,1,1,1
3639478970,-424.487443029,0,3639479327,283.616813887,473.068166313,251.508062508,467.31197407,267.5624381975,470.1900701915,215.51255697099998,512.0,78.44665374834524,66.76271688812892,57.382018789726715,0.00025354615379632946,5.46749946385228e-05,0.0003567855918919525,1,0,1,0,1,0,1,1,1
3639496967,-417.196767596,0,3639499333,307.87865272,474.093848164,306.179757148,464.503213413,307.02920493399995,469.2985307885,222.80323240400003,512.0,93.13808828271034,94.43214453481922,95.95618591043443,0.001213811345166714,0.001973249786161277,0.002736368949024385,1,0,1,0,1,0,1,1,1
3639511970,-409.882202125,0,3639515338,477.187506547,396.331118608,521.213825941,359.696831951,499.200666244,378.0139752795,230.117797875,512.0,272.8052988227015,300.5958164547388,328.53181360952453,0.011640924060983094,0.01329274717930337,0.014946294492306163,1,0,1,0,1,0,1,1,1
3639529985,-402.595039929,0,3639531343,640.994045382,360.156311931,650.193201886,324.219544423,645.593623634,342.187928177,237.404960071,512.0,431.2083665567789,442.1019393739047,453.4927034445257,0.01048131126901939,0.009416618822831764,0.008357990806299268,1,0,1,0,1,0,1,1,1
3639545004,-395.284690336,0,3639547349,757.459846435,306.537581151,791.514861223,238.904436711,774.4873538290001,272.721008931,244.71530966400002,512.0,552.3782812057234,581.3027217773554,611.2044962803037,0.008010473758736782,0.00914791133913033,0.010313456893668015,1,0,1,0,1,0,1,1,1
3639563005,-387.990501667,0,3639563356,855.240553202,242.883574815,858.158507324,216.276895693,856.699530263,229.580235254,252.009498333,512.0,660.5386861211992,667.3911583432091,674.4396010924478,0.00728895666829816,0.0058001989398997035,0.004396842711453839,1,0,1,0,1,0,1,1,1
3639578014,-380.698561478,0,3639579363,857.245885213,234.1151015,858.909184846,213.575186751,858.0775350295,223.84514412549998,259.30143852199996,512.0,659.3614927662683,664.5043526665668,669.7662417698036,0.0005619328152125739,0.0003684837277919657,0.0001751770595039166,1,0,1,0,1,0,1,1,1
3639599031,-373.37176993,0,3639599370,862.82046648,228.748430078,864.201170889,209.29127762,863.5108186845,219.019853849,266.62823007,512.0,660.0580539761901,664.910663645732,669.8701293564299,0.0003867661647098853,0.00036320467413815963,0.0003403107434926737,1,0,1,0,1,0,1,1,1
3639614039,-364.810847474,0,3639615371,866.540258297,223.231273905,867.62520605,207.887735631,867.0827321735,215.559504768,275.189152526,512.0,658.0908048796257,661.9780788223466,665.9314881087486,0.000415849701641583,0.00031080471695193773,0.00023126887858540516,1,0,1,0,1,0,1,1,1
3639632051,-358.79351069,0,3639635371,873.185378171,216.036583189,871.166931241,211.199434197,872.176154706,213.61800869300004,281.20648931,512.0,661.8408788731216,662.0248923980055,662.2192261108295,0.0004896968262066011,0.0002725452260810116,0.00024244156368396821,1,0,1,0,1,0,1,1,1
3639647063,-350.363140229,0,3639647372,877.819106234,214.605904284,869.859641786,213.342452903,873.83937401,213.9741785935,289.636859771,512.0,659.0914983680176,655.8292215723451,652.5755183940194,0.00040409671789867123,0.0001417321740435634,0.00020917305383461138,1,0,1,0,1,0,1,1,1
3639662071,-344.19108038,0,3639663372,878.513309288,213.124746956,867.182078203,216.145718402,872.8476937455,214.635232679,295.80891962,512.0,654.8822967682602,649.152949379522,643.426019281924,0.00010223565208149455,7.448841801107943e-05,0.0002422844096344655,1,0,1,0,1,0,1,1,1
3639680084,-336.88508722,0,3639683373,872.930492502,222.329693106,866.102144192,211.940102691,869.5163183469999,217.1348978985,303.11491278,512.0,639.2172413115771,638.5577347942793,637.9581214359109,0.0005382547906705948,0.00020823456573401284,0.00021709200683131275,1,0,1,0,1,0,1,1,1
3639695097,-329.582466768,0,3639695373,867.508767111,229.114237309,864.983958961,209.737130993,866.246363036,219.42568415099998,310.417533232,512.0,624.7999660676172,628.1285046356315,631.5906605754881,0.0007237304317920472,0.00033271097515731867,0.0002058758814494932,1,0,1,0,1,0,1,1,1
3639713108,-322.272819843,0,3639715374,863.095937403,233.703621038,863.117639328,207.377344731,863.1067883655,220.5404828845,317.727180157,512.0,612.2711457544015,618.3749406038843,624.6964983557136,0.0003183215975900392,0.0001665727726893552,0.00015042302906064295,1,0,1,0,1,0,1,1,1
3639731117,-314.977928506,0,3639731374,863.467001198,233.763901892,864.054015339,206.60359607,863.7605082685,220.183748981,325.022071494,512.0,606.0843741710474,612.6955423511876,619.5340184515253,2.349552162437801e-05,4.654503823098677e-05,7.591851677270116e-05,1,0,1,0,1,0,1,1,1
3639746124,-306.97420589,0,3639747374,860.940305434,233.035855996,865.579799139,206.446801989,863.2600522865,219.7413289925,333.02579411,512.0,597.0885402570896,605.4448771961436,613.9841407456527,0.00016434341795577135,4.1748485944846266e-05,9.58636847172822e-05,1,0,1,0,1,0,1,1,1
3639764144,-300.391659094,0,3639767373,860.44656282,237.409922361,867.434910181,208.075186004,863.9407365005001,222.7425541825,339.60834090599997,512.0,588.7887262374588,598.8274634907215,609.0740347405393,0.0002201032490870403,0.00015388007326874888,0.00012342690986275127,1,0,1,0,1,0,1,1,1
3639779149,-293.075688338,0,3639779373,859.825129135,240.148186459,865.947548992,211.550070744,862.8863390634999,225.8491286015,346.924311662,512.0,580.4917373141518,589.9992668829233,599.7126652643321,0.00023399118714483477,0.00027338615566754545,0.0003149853089919509,1,0,1,0,1,0,1,1,1
3639797164,-285.775737926,0,3639799372,862.955651593,245.546098177,862.149076045,218.779753972,862.552363819,232.1629260745,354.224262074,512.0,574.2867824342064,580.2639459477564,586.4859157117039,0.00031201568802543276,0.00031614702217337156,0.0004083607059886034,1,0,1,0,1,0,1,1,1
3639812172,-278.47719285,0,3639815371,863.253080818,250.073638654,859.453520292,225.866242388,861.353300555,237.969940521,361.52280715,512.0,565.9847049902688,570.0201712532198,574.2887099145023,0.00028359894480019606,0.0003706179636830838,0.0004738947878340811,1,0,1,0,1,0,1,1,1
3639830183,-271.16979438,0,3639831370,865.287626673,252.981644452,859.136769919,228.091385094,862.212198296,240.53651477300002,368.83020562,512.0,559.9647126644552,563.132501733411,566.5727037305387,0.0002218305341819839,0.0001691652810546609,0.00014048218260192345,1,0,1,0,1,0,1,1,1
3639845191,-263.854526266,0,3639847369,866.951974561,250.971100564,860.991569356,226.338471388,863.9717719585001,238.654785976,376.145473734,512.0,555.9020665502273,559.1887903644397,562.7417217239557,0.0001631380770653972,0.00016102494520392574,0.0001595134400187752,1,0,1,0,1,0,1,1,1
3639863207,-256.56272658,0,3639863368,869.531203617,251.143324427,860.526562589,225.615562155,865.028883103,238.379443291,383.43727342,512.0,551.6643129343815,553.8941122369926,556.44427940233,0.00016157088857648194,6.82781175537148e-05,5.372533644914709e-05,1,0,1,0,1,0,1,1,1
