t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1808171381,-43.1870057083,0,1808174709,406.109952347,483.265347551,410.584296961,488.695906311,408.347124654,485.98062693099996,596.8129942917,512.0,192.8557244634621,190.25349351115293,187.6811351525644,0.000505385755165736,0.00018893479332792742,0.0002930268768208109,1,0,1,0,1,0,1,1,1
1808189367,-50.4963507207,0,1808190709,400.295726472,491.264909789,412.390618199,486.12439318300005,406.34317233549996,488.694651486,589.5036492793,512.0,190.3406998492743,184.63721072318904,178.99322000176232,0.0006180811363517651,0.0002108553467794642,0.00019640793985277314,1,0,1,0,1,0,1,1,1
1808204383,-57.7921107484,0,1808206710,404.584614281,494.719378644,406.96115658,488.828085232,405.77288543049997,491.77373193799997,582.2078892516,512.0,178.46189421198812,177.59057546240305,176.77204232029084,0.00034417089615455397,0.0001957032386811934,0.0003790634324678539,1,0,1,0,1,0,1,1,1
1808222410,-65.0862505484,0,1808222710,399.427412684,488.488333529,412.672602444,492.656331101,406.050007564,490.572332315,574.9137494516,512.0,177.0543782354875,170.217825936947,163.39023015105832,0.0005055266882840519,7.705917295687341e-05,0.00042973502142180453,1,0,1,0,1,0,1,1,1
1808240415,-72.402076471,0,1808242711,402.193747889,484.651688539,393.993778178,499.710331975,398.0937630335,492.181010257,567.597923529,512.0,167.64984777480663,170.6588784087056,174.03860268117484,0.00023648582498731298,0.0004058419744098466,0.0009982704312206752,1,0,1,0,1,0,1,1,1
1808255429,-80.5160514117,0,1808258712,401.037336178,480.840129441,396.227436829,497.098178473,398.6323865035,488.969153957,559.4839485883,512.0,161.48147422399097,162.49198409329807,163.93520950862575,0.00024892964485111673,0.00020353142504932778,0.0002147955100706242,1,0,1,0,1,0,1,1,1
1808270459,-86.9930979947,0,1808270712,396.147670726,478.21517921,402.641144648,493.03727994800005,399.394407687,485.626229579,553.0069020053,512.0,160.4563259997728,155.86011092293427,151.55674098305542,0.0004624751641057611,0.0002857230069044333,0.0006326012480329454,1,0,1,0,1,0,1,1,1
1808288461,-94.2958374641,0,1808290713,396.195972388,486.529270934,399.16134921300005,488.129887012,397.67866080050004,487.329578973,545.7041625359,512.0,151.66231226133334,150.06724771803584,148.47416755331608,0.00041569081695001136,0.00012087805902806532,0.00030078174321673107,1,0,1,0,1,0,1,1,1
1808306521,-101.596208909,0,1808306713,394.381224875,493.091663445,391.01539401300005,491.869837006,392.698309444,492.4807502255,538.403791091,512.0,145.25847572764647,147.0071035485822,148.7567244039314,0.00042554332918877315,0.0004478179077952167,0.0005602169364896035,1,0,1,0,1,0,1,1,1
1808321536,-108.90031934,0,1808322714,397.666771446,496.56585632800005,396.34101951699995,497.33148626,397.00389548149997,496.94867129400006,531.09968066,512.0,134.3225746187122,134.93784531573965,135.5546459860173,0.0002988387330461298,0.0003877800283699984,0.00047674279899600976,1,0,1,0,1,0,1,1,1
1808339519,-116.182743648,0,1808342715,396.90117102,501.61886958400004,402.311458925,498.996647577,399.6063149725,500.30775858050004,523.817256352,512.0,127.33994104252403,124.76003553940438,122.19961531284738,0.00025552140450843487,0.00021245145995858357,0.00030989944874693684,1,0,1,0,1,0,1,1,1
1808354573,-124.166851119,0,1808354716,395.286228642,498.467753375,398.940640841,496.087601661,397.1134347415,497.277677518,515.8331488809999,512.0,121.30408763857731,119.62908218584889,117.97060166321295,0.00029504569929314945,0.00032695222890837715,0.0003710126808755092,1,0,1,0,1,0,1,1,1
1808372585,-130.794578864,0,1808374717,395.931936122,495.79746310800004,401.68654301699996,494.980822942,398.80923956949994,495.389143025,509.20542113600004,512.0,114.42641569564923,111.63887080182943,108.85752863123408,0.0001373556840609277,0.000126902249414444,0.00014802078793987023,1,0,1,0,1,0,1,1,1
1808387562,-138.085478209,0,1808390717,402.769952028,496.717378146,393.437205302,494.138332493,398.103578665,495.4278553195,501.91452179099997,512.0,100.31552344588907,105.1253912811792,109.93801598530548,0.0004312260192963286,4.417012361159788e-05,0.0005182654472371377,1,0,1,0,1,0,1,1,1
1808405624,-145.385600388,0,1808406718,400.499338169,493.50596060000004,398.90678830300004,499.104430644,399.70306323600005,496.305195622,494.614399612,512.0,95.91493253789223,96.2002528954155,96.57247315612261,0.00024580032325434496,0.00011401173405624861,0.00046170390683036866,1,0,1,0,1,0,1,1,1
1808420631,-152.692826641,0,1808422718,398.21591351,491.27818445099996,399.713240518,495.82118156800004,398.96457701400004,493.5496830095,487.307173359,512.0,91.46937313182383,90.24870373598466,89.07553668886445,0.0001993839608427374,0.00017829719371882923,0.00021130259765075432,1,0,1,0,1,0,1,1,1
1808438657,-159.990206896,0,1808438718,394.697326852,497.392639804,402.91743835,494.578657263,398.807382601,495.9856485335,480.009793104,512.0,86.55398240343612,82.76648430609045,79.03628498529397,0.0004409108839135912,0.00015256451142666282,0.00021479232698328645,1,0,1,0,1,0,1,1,1
1808453620,-167.627211773,0,1808454719,393.20486154,495.596377902,393.30009374800005,503.56706760699996,393.252477644,499.5817227545,472.372788227,512.0,80.84948629306311,80.0889327965886,79.52110009874221,0.00014595225890062064,0.00041355568420166155,0.0008226842003360614,1,0,1,0,1,0,1,1,1
1808471650,-174.597804594,0,1808474719,391.159992169,493.045867164,393.43676288800003,507.710148735,392.29837752850005,500.3780079495,465.402195406,512.0,76.62352049500689,74.02188113989378,72.09317791149607,0.0001634517954100462,6.213648570230715e-05,0.0002072667344692498,1,0,1,0,1,0,1,1,1
1808489704,-181.89867457,0,1808490719,391.44449083,493.131453606,394.57678437199996,505.276798307,393.010637601,499.2041259565,458.10132543,512.0,69.27593840515105,66.33650604749579,63.87932965861717,1.8568341585566428e-05,8.581669564504732e-05,0.0001679476677400836,1,0,1,0,1,0,1,1,1
1808504668,-189.199046015,0,1808506720,391.286295975,491.40821243199997,395.555164209,507.738562914,393.420730092,499.57338767299996,450.800953985,512.0,62.97631485957954,58.710397613509286,55.409901046761675,0.00010814868721369708,3.44879963128706e-05,0.00016555582256901814,1,0,1,0,1,0,1,1,1
1808522694,-196.490069992,0,1808522720,388.921341268,491.748328604,394.99159237,507.872665251,391.956466819,499.8104969275,443.50993000799997,512.0,58.22408620971574,52.9749332414309,48.69357225841281,0.00014933040360191337,9.27085430265314e-05,3.620669042665004e-05,1,0,1,0,1,0,1,1,1
1808537745,-203.791812399,0,1808538720,387.203353638,497.560001522,379.75601155,509.25571195699996,383.479682594,503.40785673949995,436.20818760099996,512.0,51.08803487888173,53.42396621444515,56.518840201795086,0.0003787676543051728,0.000575532594422743,0.0009561391706888198,1,0,1,0,1,0,1,1,1
1808555723,-211.106018094,0,1808558719,391.437665839,500.51180348199995,370.667809197,507.74413244,381.052737518,504.12796796099997,428.893981906,512.0,39.178492474152065,48.484570257097104,58.381500469126,0.0002580949393144518,0.00012658261614036903,0.0004606755455616174,1,0,1,0,1,0,1,1,1
1808570734,-218.393552351,0,1808574717,391.861004507,499.80176399199996,372.08607655599997,507.35086752800004,381.97354053149996,503.57631576,421.606447649,512.0,32.149468882406545,40.51821544391622,49.73813010086567,5.167289621942462e-05,6.709620087926141e-05,9.199781818633893e-05,1,0,1,0,1,0,1,1,1
1808588790,-225.689561644,0,1808590716,390.139534686,496.62700498699996,379.942332991,498.719784502,385.0409338385,497.6733947445,414.31043835599996,512.0,28.645445709469108,32.58765890405248,36.84468469200217,0.00022572957718765228,0.00041579606632739796,0.0007294941205627695,1,0,1,0,1,0,1,1,1
1808603764,-232.998158859,0,1808606715,389.095370691,501.622648184,380.790603953,493.002789867,384.942987322,497.3127190255,407.001841141,512.0,20.696161834740334,26.501117980793193,32.37163801482637,0.00031899491538501916,2.3360118597652874e-05,0.0003612465782817095,1,0,1,0,1,0,1,1,1
1808621830,-240.293046457,0,1808622714,399.767750526,502.325091423,424.43167333199995,491.54700603199996,412.09971192899997,496.93604872749995,399.706953543,512.0,9.675099598787083,19.506488365516443,32.08795304938618,0.0006685087716997631,0.001697564643737757,0.0027292545615765235,-1,0,-1,0,-1,0,-1,-1,-1
1808639800,-247.608623113,0,1808642712,401.012526344,495.02785218800005,417.117952306,495.44187534599996,409.065239325,495.234863767,392.391376887,512.0,19.03622912533643,23.645030799565433,29.758612602218207,0.0003701693152043824,0.00017395743034014503,0.00041434966026240047,-1,0,-1,0,-1,0,-1,-1,-1
1808654814,-255.758616959,0,1808658711,404.21661717,493.985745129,420.807457729,495.92281296699997,412.5120374495,494.954279048,384.24138304099995,512.0,26.898389488326536,33.011914568202414,39.94438334712984,0.0002105944367649282,0.0002161509900589587,0.00023255948409755322,-1,0,-1,0,-1,0,-1,-1,-1
1808672881,-262.194659322,0,1808674710,403.574775995,495.152471566,417.61030263199996,496.848081041,410.59253931349997,496.00027630349996,377.805340678,512.0,30.78803356649277,36.48275692334772,42.591262534697044,8.323142493682529e-05,0.00013663335878398385,0.00020803495230184207,-1,0,-1,0,-1,0,-1,-1,-1
1808687869,-269.492787374,0,1808690708,395.465887185,497.957271389,414.670127745,496.215551151,405.068007465,497.08641127,370.507212626,512.0,28.637975881410853,37.64124956362409,46.89895411706636,0.0005363337218901265,0.0003519369829514939,0.00018798877992343073,-1,0,-1,0,-1,0,-1,-1,-1
1808705912,-276.796523906,0,1808706707,390.880084866,498.39707681,414.255750341,491.538179056,402.5679176035,494.967627933,363.203476094,512.0,30.838842268013046,42.89126896681385,55.00018929181261,0.00028794574713118104,0.00020483448665275394,0.0002934990603439919,-1,0,-1,0,-1,0,-1,-1,-1
1808720921,-284.095898288,0,1808722706,398.422705728,498.065823757,410.57800908900003,492.067160988,404.5003574085,495.06649237249997,355.904101712,512.0,44.74363591663513,51.46202238826425,58.19410811196514,0.0004718976974189025,0.00012094300429089091,0.00023223883570421507,-1,0,-1,0,-1,0,-1,-1,-1
1808738895,-291.401005782,0,1808742706,397.342270793,504.212161894,400.344425307,507.377201173,398.84334805000003,505.7946815335,348.598994218,512.0,49.3614974816629,50.62609079581303,51.95151496906863,0.00031202889346625286,0.0006064152817095625,0.0009207653983093749,-1,0,-1,0,-1,0,-1,-1,-1
1808753934,-299.143699348,0,1808754707,400.476996011,507.853169669,388.90328598300005,511.33627940699995,394.690140997,509.594724538,340.856300652,512.0,59.764734726130776,53.88754695046945,48.05156942726121,0.00040034354215108,0.0004690724797799728,0.0010088137407662952,-1,0,-1,0,-1,0,-1,-1,-1
1808771937,-305.997885051,0,1808774709,393.945837734,512.43915887,394.094244661,509.399863275,394.0200411975,510.9195110725,334.00211494900003,512.0,59.945331443224376,60.02765135746052,60.14835628936608,0.0003989817973172489,7.422351970190735e-05,0.0002769910702614628,-1,0,-1,0,-1,0,-1,-1,-1
1808786948,-313.29887966,0,1808790710,386.971711924,509.88514134400003,397.747719067,496.329148949,392.35971549550004,503.1071451465,326.70112034,512.0,60.30768472607944,66.25808618756864,72.75434532272273,0.00046416314903329853,0.0004991468104585096,0.0008481791767296724,-1,0,-1,0,-1,0,-1,-1,-1
1808804966,-320.606853711,0,1808806711,376.509166907,512.498594121,394.679770987,502.33887378300005,385.594468947,507.418733952,319.393146289,512.0,57.118196814441625,66.35964979014867,75.90397366540373,0.0006739588270416521,0.0005013665499201457,0.00042169397689474425,-1,0,-1,0,-1,0,-1,-1,-1
1808822976,-327.910714876,0,1808826711,374.639507803,501.58555967,377.39520922300005,504.140963735,376.01735851300003,502.86326170250004,312.089285124,512.0,63.411283890011376,64.57769393487487,65.77710979846209,0.0005536017207656656,0.000530267318625699,0.000868912543885499,-1,0,-1,0,-1,0,-1,-1,-1
1808838043,-335.209590726,0,1808838712,374.422531343,502.58467166199995,376.83619142599997,506.10806322300004,375.6293613845,504.34636744249997,304.790409274,512.0,70.26578706272679,71.25121211206819,72.28630330067793,8.51929738099327e-05,0.00012774086089201292,0.0001704015760084094,-1,0,-1,0,-1,0,-1,-1,-1
1808856007,-342.519683536,0,1808858712,339.987082338,504.32892507199995,350.004143091,507.334258383,344.9956127145,505.8315917275,297.480316464,512.0,43.193408474187834,47.91401296477916,52.730650559041656,0.0017239798201648512,0.0015334865900566916,0.0013430025804351438,-1,0,-1,0,-1,0,-1,-1,-1
1808871022,-349.800861516,0,1808874713,333.424529332,507.610825228,345.10704112699995,511.47154025,339.2657852295,509.54118273899996,290.199138484,512.0,43.447661262046374,49.128215977894804,54.91044565800327,0.00045856110499246824,0.00042658786567372793,0.00040065167635343655,-1,0,-1,0,-1,0,-1,-1,-1
1808889082,-357.100485163,0,1808890713,328.859141965,510.6456686000001,339.387594656,512.970342574,334.1233683105,511.8080055870001,282.89951483699997,512.0,45.97957741525928,51.22421328365349,56.496413393671574,0.00034262905930270766,0.0003512418681945327,0.0003695355844939338,-1,0,-1,0,-1,0,-1,-1,-1
1808904061,-364.728267205,0,1808906714,321.517342017,503.457521224,336.418627647,512.374664406,328.967984832,507.91609281499996,275.271732795,512.0,47.027973759799025,53.85133035233878,61.148042678884394,0.0006421347879110497,0.0004036926657418965,0.0001892465683319971,-1,0,-1,0,-1,0,-1,-1,-1
1808922119,-371.723412706,0,1808922714,322.42671739,501.369357065,332.030383836,518.39292417,327.22855061300004,509.8811406175,268.276587294,512.0,55.1837581053084,58.990029193479224,64.07352068492958,0.0001423490582702754,0.00016401986670277734,0.00046551439261686,-1,0,-1,0,-1,0,-1,-1,-1
1808939060,-379.031262124,0,1808942714,313.882731793,512.8850060880001,325.084624684,516.1148826169999,319.48367823850003,514.4999443525,260.968737876,512.0,52.92139442630091,58.56831880285224,64.24779529390841,0.0007169551281333211,0.0004508780213088224,0.00036548954675471484,-1,0,-1,0,-1,0,-1,-1,-1
1808955100,-386.331508935,0,1808958712,317.545884562,516.853770979,332.504235633,513.035537582,325.02506009750005,514.9446542805,253.668491065,512.0,64.06153676495096,71.41730135563517,78.84254536527011,0.00033759880950787457,0.0003474932971822719,0.0005021404526527059,-1,0,-1,0,-1,0,-1,-1,-1
1808970163,-393.602591651,0,1808970711,316.61230494,518.271510918,336.27284774599997,514.8700053619999,326.442576343,516.57075814,246.397408349,512.0,70.49442213735367,80.17556204456604,89.9212518684083,0.0001414713792428672,0.00017978269598017553,0.0003493112032956551,-1,0,-1,0,-1,0,-1,-1,-1
1808988139,-400.901592134,0,1808990710,313.338992936,517.606395714,347.947201141,512.891968941,330.6430970385,515.2491823275,239.098407866,512.0,74.45197206547229,91.6023324020026,108.85244786414034,0.00016701845323777945,0.00022018671611058206,0.0005920666698972172,-1,0,-1,0,-1,0,-1,-1,-1
1809006200,-408.208693754,0,1809006709,314.361704913,515.657302718,344.101813629,519.7597565030001,329.231759271,517.7085296105,231.79130624599998,512.0,82.65135570091036,97.60752632881949,112.5782567355382,0.00013757823008440364,0.0001772320653779294,0.0004919717028081699,-1,0,-1,0,-1,0,-1,-1,-1
1809024175,-415.504578414,0,1809026708,320.665850478,513.888698786,342.203452012,523.9981478999999,331.434651245,518.943423343,224.49542158599996,512.0,96.1889732577257,107.16440625403786,118.31794445390953,0.0003273931066610154,0.00012627681296535737,0.00023221700733729362,-1,0,-1,0,-1,0,-1,-1,-1
1809039192,-423.426120175,0,1809042707,311.522501714,516.341780575,335.94795800099996,523.503175831,323.73522985750003,519.9224782030001,216.573879825,512.0,95.04783983437889,107.45380682723626,119.92703446082811,0.0005917058240223274,0.00048511906069999907,0.0003922148902664423,-1,0,-1,0,-1,0,-1,-1,-1
1809054244,-430.750919666,0,1809054706,313.834959433,514.045848537,334.907229362,521.686755255,324.3710943975,517.866301896,209.24908033400004,512.0,104.60588703866996,115.27138248486348,126.03096303890294,0.0002715763479800048,0.00017936920424238982,0.00017446804699687338,-1,0,-1,0,-1,0,-1,-1,-1
1809072220,-437.732480182,0,1809074705,310.594849671,513.613308873,329.145993253,515.122088733,319.87042146199997,514.367698803,202.26751981800004,512.0,108.33934261661527,117.62673366505612,126.9168801194416,0.0001634508370357124,0.00028504179670039943,0.0004367330915150169,-1,0,-1,0,-1,0,-1,-1,-1
1809087229,-431.5937573,0,1809090703,310.248150949,515.242457332,328.43634600900003,519.607687675,319.34224847900003,517.4250725034999,208.4062427,512.0,101.89351208662688,111.06857696876537,120.27095498136516,0.0001041149157883713,0.00019394050836530068,0.00028387217974970753,1,0,1,0,1,0,1,1,1
1809105296,-424.311457624,0,1809106702,248.057397698,527.821216145,279.281906148,527.553336474,263.669651923,527.6872763095,215.688542376,512.0,36.02851197542547,50.48046663187472,65.46771869640324,0.0039658790057321616,0.003538378571142324,0.0031122252849893717,1,0,1,0,1,0,1,1,1
1809120284,-416.991643449,0,1809122701,223.728069353,531.405256565,256.243321854,534.8629988,239.9856956035,533.1341276825,223.00835655099996,512.0,19.418598530039088,27.108695914849076,40.33955419709565,0.0015370898407864031,0.0015189837892232389,0.0015107435079444321,1,0,1,0,1,0,1,1,1
1809141326,-409.710091571,0,1809142701,213.978792243,527.6098932909999,241.156964785,541.256732996,227.567878514,534.4333131435,230.28990842900004,512.0,22.577007768736706,22.59785355852372,31.209763527519936,0.0005230993847950841,0.0006242797132102566,0.0008192649244634864,-1,0,-1,0,1,0,-1,-1,1
