t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9005267293,-343.973686908,0,9005269795,139.699197959,504.244223932,164.783395263,523.829758218,152.241296611,514.0369910750001,296.02631309199995,512.0,156.51938853772455,143.7994447036603,131.7749849545276,0.0005458553843453396,0.0003831334313572263,0.0002242917280621037,-1,0,-1,0,-1,0,-1,-1,-1
9005285303,-336.981917921,0,9005285803,132.376248032,504.355535016,165.355368775,526.702948386,148.8658084035,515.529241701,303.018082079,512.0,170.81297776168967,154.19266852321587,138.44565477276882,0.0004575084869715996,0.0002305489546538052,0.00018300656896695283,-1,0,-1,0,-1,0,-1,-1,-1
9005300307,-329.366338077,0,9005301811,130.436384261,503.013433137,168.093699553,529.992575516,149.265041907,516.5030043265,310.633661923,512.0,180.42122175835937,161.43143613879133,143.67106057289328,0.00014735624304408487,6.574376961461163e-05,0.0002673787380888774,-1,0,-1,0,-1,0,-1,-1,-1
9005318328,-322.388903093,0,9005321821,134.03678217,507.270530491,173.157625356,531.30723815,153.59720376299998,519.2888843205,317.611096907,512.0,183.6352278649053,164.1757746407462,145.73803514565572,0.00027863363284228137,0.00025740165508972556,0.00026145903700307375,-1,0,-1,0,-1,0,-1,-1,-1
9005333332,-314.716268191,0,9005333826,142.860268359,510.692242338,174.945627946,532.321821388,158.9029481525,521.5070318630001,325.283731809,512.0,182.42815091754895,166.65217917865692,151.70537860487332,0.0007883149755406664,0.00047902940070313247,0.00017124569469437846,-1,0,-1,0,-1,0,-1,-1,-1
9005351343,-307.809379098,0,9005353835,302.157484091,504.413636819,339.502724662,533.451400076,320.8301043765,518.9325184475,332.19062090200003,512.0,30.976478383158405,13.308686928134087,22.663393978343567,0.007967459716897609,0.00809373888210016,0.008224347722830679,-1,0,-1,0,1,0,-1,-1,1
9005366359,-299.992139255,0,9005369841,317.095222496,496.790455715,341.56333484,523.233033592,329.329278668,510.0117446535,340.007860745,512.0,27.501258678229917,10.862102673889272,11.34021795818827,0.001047761939027816,0.0007697969766080881,0.0006512598304188066,-1,0,-1,0,1,0,-1,-1,1
9005384362,-293.177718642,0,9005385848,331.796371675,490.192743097,346.898381227,523.633898779,339.34737645099995,506.91332093799997,346.822281358,512.0,26.482719185067022,9.041488110288205,11.634147669257052,0.0010066702365597508,0.000655107215156491,0.0003342341046020863,-1,0,-1,0,1,0,-1,-1,1
9005399382,-285.566635708,0,9005401854,348.049827873,491.435538926,360.013838056,522.554325494,354.03183296450004,506.99493221,354.433364292,512.0,21.532454492620225,5.021148373575447,11.938822138887565,0.0010184244156921382,0.000917448662736091,0.0008221800142675302,-1,0,-1,0,1,0,-1,-1,1
9005417391,-278.607188518,0,9005417861,359.391178666,493.668403695,371.523425321,527.440271668,365.4573019935,510.5543376815,361.392811482,512.0,18.440551971662295,4.31393354807467,18.467033490427813,0.0007221254682677027,0.0007476146511635333,0.0007811408887887829,-1,0,1,0,1,0,-1,1,1
9005435404,-270.966032293,0,9005437869,364.824487071,507.418387893,375.687224111,528.406360196,370.255855591,517.9123740445,369.033967707,512.0,6.221808155501721,6.037315367209429,17.70408076287106,0.0007389319051990258,0.00043904760366912226,0.00021363485047388902,-1,0,1,0,1,0,-1,1,1
9005450419,-264.007147217,0,9005453874,379.571863857,507.054599343,383.143883678,531.02676358,381.3578737675,519.0406814615,375.992852783,512.0,6.104613659034497,8.851815949647541,20.326213990570352,0.0009217034098588168,0.0006972325085144534,0.0004938261864007345,1,0,1,0,1,0,1,1,1
9005468422,-256.372174295,0,9005469872,387.585141149,505.995223865,389.297225892,531.17227287,388.4411835205,518.5837483675,383.627825705,512.0,7.191500674740038,8.155621130643167,19.99295239533407,0.0005052506577312617,0.00044368248952841285,0.00038473949349362426,1,0,1,0,1,0,1,1,1
9005483437,-249.402890012,0,9005485871,398.78845005,506.873729386,399.344957599,527.979164677,399.0667038245,517.4264470315,390.597109988,512.0,9.663162133550601,10.058844224907418,18.21698497556503,0.0007024001527671526,0.0006680642207516311,0.0006589727677098299,1,0,1,0,1,0,1,1,1
9005501444,-241.730957803,0,9005501870,401.557311461,509.133061708,408.074472739,524.615353207,404.81589210000004,516.8742074575,398.269042197,512.0,4.362573772751923,8.162055010299836,15.977909896208354,0.0002233688496044053,0.00036100069539830783,0.0005847361957563677,1,0,1,0,1,0,1,1,1
9005519455,-234.799757034,0,9005521868,409.68935934,510.805279606,419.029857944,525.233974413,414.359608642,518.0196270095,405.200242966,512.0,4.645376479808105,10.96037813764603,19.141481896751408,0.00041515148673674666,0.0004806583845586947,0.0005486967318803232,1,0,1,0,1,0,1,1,1
9005534467,-226.58256998,0,9005537866,421.067725777,510.414009506,424.586612292,530.687342575,422.8271690345,520.5506760405,413.41743002,512.0,7.812963011344058,12.714450403795839,21.7707924784691,0.0007116571940217157,0.0005524282981854304,0.00048666555275901695,1,0,1,0,1,0,1,1,1
9005552478,-220.1780742,0,9005553864,428.745203454,509.740042273,429.477289282,532.462344264,429.111246368,521.1011932685,419.82192580000003,512.0,9.205014558283038,13.004737426248054,22.62594918998958,0.0004817479062720477,0.0003943083699241577,0.0003252170010141994,1,0,1,0,1,0,1,1,1
9005567485,-212.566288624,0,9005569863,435.181065249,509.806389196,439.060913135,533.127012605,437.120989192,521.4667009005,427.433711376,512.0,8.051920292260336,13.544806289640794,24.115191941104715,0.00040228787856676863,0.000501161201946438,0.0006004528473195878,1,0,1,0,1,0,1,1,1
9005585506,-205.601079717,0,9005585861,442.410211268,510.36126618,444.099748417,531.311479553,443.2549798425,520.8363728665,434.398920283,512.0,8.177177494658801,12.510446688956772,21.611092267892037,0.00045320725635339187,0.0003854414185293283,0.00033478767823934703,1,0,1,0,1,0,1,1,1
9005600509,-197.929569093,0,9005601859,454.690993138,511.506432158,453.258172298,533.808336639,453.974582718,522.6573843985,442.070430907,512.0,12.630209825699666,15.9777555544177,24.51059167771854,0.000770975051882455,0.0006796584931829766,0.0005933668344987408,1,0,1,0,1,0,1,1,1
9005618526,-190.99696304,0,9005621857,459.923175363,513.564552074,454.293388422,536.340233997,457.10828189250003,524.9523930355,449.00303696000003,512.0,11.031647471385837,15.279380902441227,24.908528852989207,0.0002811490338343755,0.00019423023091085222,0.00013678151661191868,1,0,1,0,1,0,1,1,1
9005633532,-183.16581078,0,9005633856,462.065589632,514.059340576,460.010089777,536.984302207,461.03783970449996,525.5218213915,456.83418922,512.0,5.622137838814813,14.160167059023838,25.185346952516937,0.00018324923174933575,0.0003309110025449416,0.00047944567853096964,1,0,1,0,1,0,1,1,1
9005651544,-176.397483853,0,9005653852,470.375913684,517.998951019,468.592916209,537.311056077,469.4844149465,527.655003548,463.602516147,512.0,9.048001299878303,16.723512477211568,25.798326544794485,0.0004599343954601354,0.0004356761026875123,0.00042953811000719897,1,0,1,0,1,0,1,1,1
9005666560,-168.679036321,0,9005669846,478.805346589,513.591466057,472.87650913,537.561416417,475.84092785949997,525.5764412369999,471.320963679,512.0,7.6517156085471,14.309082180724065,25.608704201763114,0.0005947332711239006,0.00041813967103465166,0.0002682820436835212,1,0,1,0,1,0,1,1,1
9005684569,-161.796037267,0,9005685839,482.083285794,516.575592949,477.45039122,539.15297153,479.766838507,527.8642822395,478.203962733,512.0,5.998766393730026,15.941080002919193,27.163426384279887,0.0002771725523771011,0.00028411780157985714,0.00030281221162671324,1,0,1,0,-1,0,1,1,-1
9005699573,-154.142935972,0,9005701833,491.326496115,510.530331175,486.127142233,542.527747874,488.726819174,526.5290395245,485.85706402799997,512.0,5.663445400944759,14.809742877662595,30.52894253811178,0.0006905434483428232,0.0005663952262516635,0.0005820900060631961,1,0,1,0,1,0,1,1,1
9005717588,-147.173511211,0,9005717826,497.320154772,513.978645946,493.307581367,541.106940095,495.31386806949996,527.5427930205001,492.826488789,512.0,4.909997326515916,15.740567669660669,29.11091568059182,0.0004323657861443166,0.0004167198906429232,0.00045767889223964815,1,0,1,0,1,0,1,1,1
9005732597,-139.561444578,0,9005733820,502.986247903,511.591098049,498.802694853,536.569054104,500.89447137800005,524.0800760765001,500.43855542200004,512.0,2.580298002804245,12.088676411128082,24.623453441109493,0.0003844302096215929,0.00041062980535436715,0.0004455807062473293,1,0,1,0,-1,0,1,1,-1
9005750616,-132.592862989,0,9005753813,511.049419238,511.467817266,504.159745163,530.809458469,507.60458220050003,521.1386378674999,507.40713701100003,512.0,3.680956164298601,9.140770573434194,19.087725943953945,0.00040334685752392384,0.00036645340793726164,0.0003934280820610539,1,0,1,0,-1,0,1,1,-1
9005768632,-124.957890015,0,9005769808,516.383445817,510.45609328,510.635522114,531.409096484,513.5094839655,520.932594882,515.042109985,512.0,2.04519675685936,9.063122742277136,19.903041048796148,0.0003394265369990609,0.0003693964024424059,0.00040659456444240035,1,0,-1,0,-1,0,1,-1,-1
9005783630,-117.993664858,0,9005785803,523.326307111,509.399571995,518.875491913,530.366690263,521.1008995120001,519.883131129,522.006335142,512.0,2.916256471597472,7.934958731907997,18.63162608420302,0.0004390614962337435,0.00047912553904637595,0.0005192649855547924,1,0,-1,0,-1,0,1,-1,-1
9005801654,-110.321732599,0,9005801798,530.18054887,511.43283184,524.933191632,530.951271645,527.556870251,521.1920517425,529.678267401,512.0,0.7576056994364937,9.433670606122792,19.536285240959515,0.00044698092015779813,0.0004118364198210803,0.00038048396682297946,1,0,-1,0,-1,0,1,-1,-1
9005819656,-103.368890347,0,9005821792,542.093686866,505.66196112,536.928293409,532.392041781,539.5109901375,519.0270014504999,536.631109653,512.0,8.367226939218204,7.594238670882852,20.39420717220651,0.0006620630419228536,0.0006076121664917977,0.000604247258208552,1,0,1,0,1,0,1,1,1
9005834683,-95.0203080769,0,9005837787,550.230456265,508.815431906,546.32060308,535.837104369,548.2755296724999,522.3262681374999,544.9796919231,512.0,6.14100969869716,10.839481542856026,23.87478978816985,0.0005455752812089153,0.0005854924262409105,0.0006254577042355551,1,0,1,0,1,0,1,1,1
9005852676,-88.7906311081,0,9005853784,560.759781891,505.452757579,547.160843903,534.443005969,553.960312897,519.947881774,551.2093688919,512.0,11.579152463488834,8.410500437707485,22.80524219363435,0.000690957513308021,0.00038521364843810993,0.0001017523962622899,1,0,1,0,-1,0,1,1,-1
9005867699,-81.1586092832,0,9005869784,566.026527866,505.317102676,552.66654894,532.659843538,559.3465384030001,518.988473107,558.8413907168,512.0,9.812609871789515,7.006706112870411,21.562880280314033,0.0003292807942715787,0.00034193778098028435,0.00036170417065530425,1,0,1,0,-1,0,1,1,-1
9005885709,-74.1692292799,0,9005885785,571.355310336,506.985855361,563.658363218,536.652452237,567.506836777,521.819153799,565.8307707201,512.0,7.460709378367538,9.961173563165556,24.747984880647206,0.00034897596241189276,0.0005397984946809339,0.0007308594358557948,1,0,1,0,-1,0,1,1,-1
9005900724,-66.5402991317,0,9005901785,576.558014467,508.067946709,571.916887196,537.290904859,574.2374508314999,522.6794257839999,573.4597008683,512.0,5.006055357180244,10.707708909062665,25.33791906638002,0.00033212768135056325,0.00042408556697952257,0.0005176978790073114,1,0,1,0,-1,0,1,1,-1
9005918741,-59.5868947157,0,9005921786,588.979920037,507.082895956,578.619310963,535.151351615,583.7996155,521.1171237855,580.4131052843,512.0,9.877663042774838,9.725759485056688,23.2207402911382,0.0006230139178504788,0.00048442335257494666,0.0003517642065018154,1,0,1,0,-1,0,1,1,-1
9005933755,-51.6133859699,0,9005933787,596.086510459,503.565742059,584.673078263,531.991155132,590.379794361,517.7784485955,588.3866140301,512.0,11.420381431069158,6.112547423318895,20.333141208510344,0.0006607209933471439,0.0006148420797146636,0.0005690340793294186,1,0,1,0,-1,0,1,1,-1
9005951742,-44.9619796764,0,9005953788,600.158941613,499.846238868,588.83772937,531.637446438,594.4983354915,515.741842653,595.0380203236,512.0,13.188545958745527,3.7805616193641405,20.59303062967206,0.0002757551349481536,0.00022971740221673024,0.0002089717796222234,1,0,-1,0,-1,0,1,-1,-1
9005966771,-37.110169531,0,9005969789,606.613382941,497.939985555,594.129520315,530.237204087,600.3714516279999,514.088594821,602.889830469,512.0,14.544718945560444,3.2717671544755365,20.23211918967375,0.0004206020302923988,0.00038131182205136265,0.00034209821855792945,1,0,-1,0,-1,0,1,-1,-1
9005984765,-30.3854067784,0,9005985790,611.834079231,499.65213318,602.527547727,533.302157454,607.180813479,516.477145317,609.6145932216,512.0,12.545753590373872,5.09589187728951,22.45012530115457,0.0003433710764134363,0.00045098015575792535,0.0005587053057859966,1,0,-1,0,-1,0,1,-1,-1
9005999784,-22.7459368949,0,9006001792,620.67214307,500.704019687,609.480030366,539.304084484,615.0760867179999,520.0040520855,617.2540631051,512.0,11.801798247645753,8.295084745206804,28.389234130881537,0.000556207993144034,0.0005403836917164312,0.0005739768643156795,1,0,-1,0,-1,0,1,-1,-1
9006019780,-15.7873328756,0,9006021793,629.532845374,505.440721111,614.172440245,543.311813848,621.8526428094999,524.3762674795,624.2126671244,512.0,8.445616386694232,12.599274244616224,32.88215081532281,0.0005023402522661492,0.00040321048040241076,0.0003085319973385178,1,0,-1,0,-1,0,1,-1,-1
9006034800,-8.14603612242,0,9006037795,638.886037748,510.586068194,632.126172811,544.78955652,635.5061052794999,527.687812357,631.85396387758,512.0,7.1728143758961735,16.107314902492572,32.79068639845329,0.0006671075635057897,0.0008779726965440642,0.001125762105764245,1,0,1,0,1,0,1,1,1
9006067818.0,6.45035143903,0.0,9006069796,649.443481085,507.836683447,642.90437747,539.182275159,646.1739292775001,523.509479303,646.45035143903,512.0,5.12757543075367,11.512798227953578,27.412588608313307,0.0003409134214390318,0.00035801745295393757,0.00037966123193457777,1,0,-1,0,-1,0,1,-1,-1
9006085837,13.4178088013,0,9006089797,657.536125142,502.272982242,652.214976309,539.301949234,654.8755507255,520.787465738,653.4178088013,512.0,10.562925917875427,8.907556657922248,27.328432775782243,0.0004910092032976975,0.00045584882784313786,0.0004655451189679998,1,0,1,0,-1,0,1,1,-1
9006100841,21.0758285921,0,9006101797,662.863385857,500.495527481,650.420585987,536.854435716,656.641985922,518.6749815985,661.0758285921,512.0,11.642519010752041,8.013385062725611,27.04213692987883,0.0004679970037370293,0.00022947528526862663,0.0002529020320928028,1,0,-1,0,-1,0,1,-1,-1
9006118878,28.0178501022,0,9006121798,669.174030301,498.655306334,659.730124689,534.424462723,664.452077495,516.5398845285,668.0178501022,512.0,13.3946855764321,5.772805714587264,23.906963858671354,0.00032865759700558965,0.00040481358287370824,0.0004810483942833425,1,0,-1,0,-1,0,1,-1,-1
9006133865,36.0468680419,0,9006137798,676.558921344,497.94024314,663.223641608,535.852979168,669.891281476,516.8966111540001,676.0468680419,512.0,14.069078205287953,7.865624372150387,27.081354311852945,0.0004637143310423407,0.0003406805793662038,0.00023589357784031768,1,0,-1,0,-1,0,1,-1,-1
9006151874,42.6204209661,0,9006153799,687.157916127,495.932469718,670.833522678,540.882277277,678.9957194025001,518.4073734975,682.6204209661,512.0,16.695939377530582,7.361582476725302,31.19482187734886,0.0006741757109877654,0.0005767722252875536,0.0005700662304844873,1,0,-1,0,-1,0,1,-1,-1
9006166889,50.5509276515,0,9006169800,694.026205683,494.33642992,673.799512592,545.260394749,683.9128591374999,519.7984123345,690.5509276515,512.0,18.002201681108282,10.24105407345557,37.24061983043459,0.00044067832102649,0.00031936208614436184,0.0003304915460232904,1,0,-1,0,-1,0,1,-1,-1
9006184899,57.2196190964,0,9006185801,694.540541408,494.08609976,678.614567441,542.9353604,686.5775544245,518.51073008,697.2196190964,512.0,18.11312449769928,12.47570225099652,36.0990923733269,3.5748990919307076e-05,0.00018495810149412003,0.00033416736801553635,-1,0,-1,0,-1,0,-1,-1,-1
9006199905,64.8732824546,0,9006201802,696.57914398,495.911512948,685.53322268,537.926139132,691.0561833300001,516.91882604,704.8732824546,512.0,18.100611831046212,14.666529167829829,32.345055300260725,0.00017101601072950004,0.000297052260080599,0.0005338208708505788,-1,0,-1,0,-1,0,-1,-1,-1
9006217921,71.8443936073,0,9006221804,704.789980283,497.021796387,693.926066052,532.006210036,699.3580231675,514.5140032115,711.8443936072999,512.0,16.556307886196947,12.736940720099975,26.857306312874464,0.00041423675010916105,0.0004321133503529029,0.0005134790318422413,-1,0,-1,0,-1,0,-1,-1,-1
9006232940,79.4627840713,0,9006233805,709.816221098,499.340642721,699.968774524,532.92686744,704.892497811,516.1337550805,719.4627840713,512.0,15.915888411119644,15.145335016850794,28.5998284799325,0.00046124107186858436,0.00048051234270701456,0.0005093276445071055,-1,0,-1,0,-1,0,-1,-1,-1
9006250945,86.4222312613,0,9006253806,720.197016434,498.225587685,708.366983896,536.985463992,714.282000165,517.6055258385,726.4222312613,512.0,15.115810738086811,13.37187836460009,30.826374556825456,0.0005219994251259991,0.0004751837313369814,0.00046635133501381193,-1,0,-1,0,-1,0,-1,-1,-1
9006265952,94.0518640517,0,9006269805,732.360607447,493.355046268,720.923819824,534.092677739,726.6422136355,513.7238620035,734.0518640517,512.0,18.721502305407043,7.607537019128129,25.698870693549104,0.0008189565136220921,0.0008097626325746327,0.0008054091983728167,-1,0,-1,0,-1,0,-1,-1,-1
